root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06015461824791424 -0.06014900887308833 -0.06014290013822336 -0.06014601340067585 0.0 0.0 0.0 0.0066
-0.06014667108919527 -0.060151969826815394 -0.06017967558533435 -0.0601479814541063 0.0 0.0 0.0 0.0068000000000000005
-0.06015111802371754 -0.060155044640675705 -0.060164111825318486 -0.06015381650951174 0.0 0.0 0.0 0.007
-0.06015403084300783 -0.06016523548668811 -0.0601638604124276 -0.06015471015270339 0.0 0.0 0.0 0.007200000000000001
-0.060157263043435036 -0.06017171033762441 -0.060167132857525174 -0.060157320212150055 0.0 0.0 0.0 0.0074
-0.0601626506168762 -0.06017549132570957 -0.06016870419628259 -0.060161641428368176 0.0 0.0 0.0 0.0076
-0.060168158172600766 -0.060176150437635675 -0.06017137375086681 -0.06016729458170444 0.0 0.0 0.0 0.0078000000000000005
-0.06017461977549284 -0.0601763762026009 -0.06017377040544735 -0.06017104211586364 0.0 0.0 0.0 0.008
-0.06018135553464522 -0.06018180921303001 -0.060177410035918255 -0.060176028639153584 0.0 0.0 0.0 0.0082
-0.06018950931907224 -0.060189641945216144 -0.060189292064556525 -0.06018205915686651 0.0 0.0 0.0 0.008400000000000001
-0.0601865738861059 -0.06019011981196408 -0.06020770019292131 -0.06018499443662902 0.0 0.0 0.0 0.0086
-0.06019026718321526 -0.060190451521710764 -0.06022464764780616 -0.060188271357931616 0.0 0.0 0.0 0.0088
-0.060195852018810114 -0.06019142853656701 -0.06021817508613227 -0.06019312891508994 0.0 0.0 0.0 0.009000000000000001
-0.06019897717809921 -0.0601938153464121 -0.06022234701539549 -0.060195780366519284 0.0 0.0 0.0 0.0092
-0.06020448130667083 -0.06019643886275906 -0.060224287484115846 -0.06020228787921447 0.0 0.0 0.0 0.0094
-0.06020943978695782 -0.06020000573228531 -0.06022382478416922 -0.060206486613394304 0.0 0.0 0.0 0.009600000000000001
-0.06021528366062101 -0.060208658250648944 -0.06022302299351431 -0.06021983888683137 0.0 0.0 0.0 0.0098
-0.05964666698526068 -0.06021040301119375 -0.06022761086896915 -0.05996294556060593 0.0 0.0 3379.0 0.01
-0.050365959400162974 -0.060196919114402975 -0.06003179230642966 -0.0549759675123175 0.0 1.0 19352.0 0.0102
-0.04336074136000784 -0.060074474682325796 -0.05906049798498256 -0.05022880279777463 0.0 1.0 27084.0 0.010400000000000001
-0.03874886181711615 -0.05979755694016746 -0.057373760835083394 -0.0466590350358078 0.0 1.0 30815.0 0.0106
-0.035636693533056055 -0.05937604791411487 -0.055295208859281936 -0.04387553290707613 1.0 1.0 32405.0 0.0108
-0.03321289576659524 -0.05883127411272217 -0.053027280421647394 -0.041583198527913964 1.0 1.0 33075.0 0.011000000000000001
-0.03127270552701053 -0.05818206114786828 -0.050767726709377355 -0.03964235257068073 0.0 1.0 33286.0 0.0112
-0.02958771964764432 -0.05744845497777215 -0.048535736257790965 -0.03793876232288115 1.0 1.0 32956.0 0.0114
-0.028127702135416446 -0.056642534317597165 -0.046398824516438474 -0.03641795910710793 1.0 1.0 32443.0 0.011600000000000001
-0.026904228137218426 -0.05579408063768404 -0.044376259787251904 -0.03505515861275633 1.0 1.0 31838.0 0.0118
-0.025811936409021387 -0.0548785503576563 -0.04247161105712338 -0.03380348310380133 1.0 1.0 31277.0 0.012
-0.024553000440865582 -0.053941763860715294 -0.04064379230766346 -0.032604755198245294 1.0 1.0 30664.0 0.0122
-0.023468377760850326 -0.05298262186796639 -0.03890711405659761 -0.03146743072902304 1.0 1.0 29985.0 0.012400000000000001
-0.022437161343985306 -0.05200313477949545 -0.03725447055589399 -0.03036407770196333 1.0 1.0 29337.0 0.0126
-0.021563180754799814 -0.05101810232093279 -0.03568683456669683 -0.02928406436701686 0.0 1.0 28689.0 0.0128
-0.02064098856042707 -0.050015346349202794 -0.03421019762936506 -0.02824769372215295 0.0 1.0 27935.0 0.013000000000000001
-0.019668075564818664 -0.0490089965814615 -0.03274320650133243 -0.0272321491248373 0.0 1.0 27294.0 0.0132
-0.018904678869735427 -0.04800362505663931 -0.03126827896191559 -0.02627613898101621 0.0 1.0 26589.0 0.0134
-0.017909689209219263 -0.046995998459803325 -0.029752112231387937 -0.02523583017090912 0.0 1.0 25868.0 0.013600000000000001
-0.017090510446078903 -0.04600167250560717 -0.02824081290591824 -0.024205087428446403 0.0 1.0 25180.0 0.013800000000000002
-0.016381617019945654 -0.04498447388948028 -0.026777775256026832 -0.023183448980194706 0.0 1.0 24496.0 0.014
-0.015493694330068855 -0.04396604309152674 -0.025151617291532362 -0.022240425590088427 0.0 1.0 23893.0 0.0142
-0.015005298792028107 -0.04296009263961348 -0.023570718350861983 -0.021328626859280088 0.0 1.0 23246.0 0.014400000000000001
-0.014247690250453403 -0.04195490245654458 -0.022062416235866286 -0.020352522187786236 0.0 1.0 22650.0 0.0146
-0.013336196454785237 -0.0409396621682601 -0.020463306288165003 -0.019256727309060473 0.0 1.0 22010.0 0.0148
-0.012583758436274226 -0.03989888825956111 -0.018819094938871204 -0.01816352717194939 0.0 1.0 21397.0 0.015000000000000001
-0.011883501577434022 -0.03887445483999668 -0.017339446075431485 -0.01709673977718817 0.0 1.0 20818.0 0.0152
-0.011497197609239946 -0.03777243325582248 -0.01597007889276506 -0.016160103906993253 0.0 1.0 20272.0 0.0154
-0.011006815935805351 -0.036656178330105135 -0.014387673443387039 -0.015297367587686076 0.0 1.0 19777.0 0.015600000000000001
-0.010813745316525894 -0.03551326810816632 -0.013086799803752972 -0.01456852613017595 0.0 1.0 19257.0 0.0158
-0.010880788122544652 -0.03437672183423351 -0.012051946483656475 -0.01396181898804933 0.0 1.0 18754.0 0.016
-0.010907196916455216 -0.03327317775873284 -0.011383213008262408 -0.013745060503714034 0.0 1.0 18246.0 0.0162
-0.010986667105467859 -0.03199437514903073 -0.011869606076434181 -0.01343776119232597 0.0 1.0 17720.0 0.0164
-0.011505862307328328 -0.03070967633957038 -0.011836884049558008 -0.013402129671601561 1.0 1.0 17217.0 0.0166
-0.012056621416461692 -0.02944314781152084 -0.011566813027339858 -0.013444219893919675 1.0 1.0 16698.0 0.016800000000000002
-0.012984686400512303 -0.028064299960075673 -0.011423199445835617 -0.013658704040157248 1.0 1.0 16181.0 0.017
-0.013813097734128232 -0.026691935857497164 -0.012045426859340062 -0.013990492952786503 1.0 1.0 15713.0 0.0172
-0.014586741327262679 -0.025374555236257673 -0.012434824691484122 -0.01459536957866976 1.0 1.0 15246.0 0.017400000000000002
-0.015410766872066651 -0.02387177845307393 -0.01279660980184984 -0.015103643658461608 1.0 1.0 14777.0 0.0176
-0.016453102427702263 -0.02217168110004037 -0.013308742789505657 -0.015839511721789656 1.0 1.0 14350.0 0.0178
-0.017256917693502433 -0.020420426756837293 -0.0143959719585012 -0.01661189821610015 1.0 1.0 13926.0 0.018000000000000002
-0.018184959820206147 -0.0186781470006576 -0.015269404371196635 -0.01716532903168784 1.0 1.0 13502.0 0.0182
-0.019001822725718556 -0.01722397592899976 -0.016592069213160913 -0.017794212069010322 1.0 1.0 13125.0 0.0184
-0.019648896256207825 -0.016058857479818632 -0.017925231407758768 -0.01829723190929295 1.0 1.0 12698.0 0.018600000000000002
-0.020115764453814668 -0.0147638437626633 -0.019290185432735897 -0.01870684752050907 1.0 1.0 12341.0 0.0188
-0.02066054745850518 -0.01399243012772039 -0.02023849875170787 -0.019125189333212243 1.0 1.0 11954.0 0.019
-0.021252296540924063 -0.013872941574593733 -0.021053442520943245 -0.01969837675606742 1.0 1.0 11650.0 0.019200000000000002
-0.02165337584642947 -0.013920273420980712 -0.02210133512859596 -0.020311429856605247 1.0 1.0 11322.0 0.0194
-0.022106255607933997 -0.014022237294119543 -0.02274972926168024 -0.02085754324619953 1.0 1.0 10938.0 0.0196
-0.02248370660595711 -0.01433595849881886 -0.023574310714081406 -0.02133164965018628 1.0 1.0 10592.0 0.0198
-0.022885805837146535 -0.01440870153885701 -0.024351773957597172 -0.0217044617354195 1.0 1.0 10280.0 0.02
-0.023273485591622938 -0.0147724419767902 -0.02497886174819313 -0.022068051866061113 1.0 1.0 9951.0 0.020200000000000003
-0.023349524448538217 -0.015268180353630525 -0.025464441454998 -0.02233084778564083 1.0 1.0 9667.0 0.0204
-0.023271129978212617 -0.016057561448106154 -0.026081541249273546 -0.022674780972874724 1.0 1.0 9381.0 0.0206
-0.02336852516974916 -0.016756435817893194 -0.0264434497916954 -0.022995282611946964 1.0 1.0 9058.0 0.020800000000000003
-0.023542631832511526 -0.01811134485528699 -0.02674839558256334 -0.023313533179889625 1.0 1.0 8771.0 0.021
-0.023702288742929532 -0.019434225153195483 -0.02710173752623735 -0.023576079152671892 1.0 1.0 8480.0 0.0212
-0.023827733939059754 -0.020646001840560556 -0.02753216020251454 -0.023915416429747746 1.0 1.0 8213.0 0.021400000000000002
-0.023936319416571084 -0.021602676171309395 -0.027876098930978414 -0.024273980128381802 1.0 1.0 7966.0 0.0216
-0.024024026547005386 -0.022822347335534596 -0.028062113669723443 -0.024534932233414575 1.0 1.0 7728.0 0.0218
-0.02394459554867491 -0.024274281693137445 -0.028074241779844043 -0.024733942411597057 1.0 1.0 7451.0 0.022000000000000002
-0.023677259911730482 -0.025697675995014557 -0.027837148606423917 -0.024790677787485903 1.0 1.0 7194.0 0.0222
-0.023558589866348807 -0.027250318481074294 -0.02733742372840702 -0.024868547452858644 1.0 1.0 6956.0 0.0224
-0.02336913542879339 -0.027375122474189183 -0.02697966095120287 -0.024862470037002857 1.0 1.0 6758.0 0.022600000000000002
-0.023349445361671023 -0.027596924757599214 -0.026764650550367083 -0.02472805761518079 1.0 1.0 6548.0 0.0228
-0.023356919488129697 -0.02805290769122193 -0.026653405505450534 -0.024648125929073596 1.0 1.0 6320.0 0.023
-0.02315742927922896 -0.028648472303995295 -0.02598175439990322 -0.02460469956252495 0.0 1.0 6107.0 0.023200000000000002
-0.023033110147676505 -0.02900141721598792 -0.025647462426361012 -0.024581930047315403 0.0 1.0 5921.0 0.0234
-0.022907639155572816 -0.029035493548839327 -0.024728078962340402 -0.024586915385124152 0.0 1.0 5717.0 0.0236
-0.022700589712390244 -0.028862487548790002 -0.02385797506232359 -0.024391366716333615 0.0 1.0 5538.0 0.0238
-0.02248419395959432 -0.028490693790068394 -0.02305110388115157 -0.024150281791200816 0.0 1.0 5357.0 0.024
-0.022287374719951028 -0.02797891401031238 -0.021867345938280325 -0.023927978497681954 0.0 1.0 5186.0 0.024200000000000003
-0.0221919309319442 -0.027581666397484043 -0.02085846921300226 -0.02371308254769817 0.0 0.0 5005.0 0.0244
-0.022283107720558876 -0.027540280684474856 -0.020380322811937964 -0.023492185379162707 0.0 0.0 4819.0 0.0246
-0.02238689808352632 -0.027228072181456904 -0.019803695722896024 -0.02328933101951327 0.0 0.0 4657.0 0.024800000000000003
-0.022579988682307237 -0.026950478287788803 -0.019461119841244986 -0.023108141866479366 0.0 0.0 4527.0 0.025
-0.022566460111520033 -0.026375057159316533 -0.01925540698998413 -0.023134004555521566 0.0 0.0 4371.0 0.0252
-0.022691997250308356 -0.02573098499121505 -0.019298335931076466 -0.023068386922859365 0.0 0.0 4224.0 0.025400000000000002
-0.022821950510899885 -0.025505268135321845 -0.019549882284971412 -0.02299103873771511 0.0 0.0 4069.0 0.0256
-0.022991222942556122 -0.025340147549573352 -0.02003620127508113 -0.02302135062304327 0.0 0.0 3923.0 0.0258
-0.02333706845786629 -0.024762721683641888 -0.020561536235615872 -0.023217230802661203 0.0 0.0 3786.0 0.026000000000000002
-0.02358093846261079 -0.024195125695092478 -0.02149656679128878 -0.02319386219057226 0.0 0.0 3651.0 0.0262
-0.023906775667906423 -0.023839290783760334 -0.022495220522770754 -0.023193790804149166 0.0 0.0 3536.0 0.0264
-0.024175282558435898 -0.02342344990947508 -0.023422248754621004 -0.023400344648851372 0.0 0.0 3432.0 0.026600000000000002
-0.024507891325264777 -0.02306009787884558 -0.024237726658893243 -0.023585880800781216 0.0 0.0 3325.0 0.0268
-0.0248587959433113 -0.02266902656451976 -0.02501025284967339 -0.023713696336329002 0.0 0.0 3225.0 0.027
-0.025091687241426314 -0.022345972523814817 -0.02668366417396553 -0.023816737747591212 0.0 0.0 3124.0 0.027200000000000002
-0.025368626993420455 -0.02214045361335184 -0.027432536068762496 -0.02395314007973437 0.0 0.0 3020.0 0.0274
-0.02577767511335441 -0.02201629258581017 -0.028144828336982286 -0.024163276955779252 0.0 0.0 2902.0 0.027600000000000003
-0.02616836238874474 -0.021870032040643205 -0.029066774399825662 -0.024438715335590288 0.0 0.0 2803.0 0.027800000000000002
-0.026390538370745627 -0.021610910103883166 -0.02944952737844022 -0.024721974355135075 0.0 0.0 2723.0 0.028
-0.026662854146321885 -0.02130721170790109 -0.03006967778938872 -0.025028821112640355 0.0 0.0 2642.0 0.028200000000000003
-0.026767818991231776 -0.021304766302572994 -0.030638482654123007 -0.025478619055033756 0.0 0.0 2561.0 0.0284
-0.027314260857960716 -0.021486930750084333 -0.030694990788225972 -0.02608864160826501 0.0 0.0 2482.0 0.0286
-0.02779236364056549 -0.02203909093104928 -0.030875091216776927 -0.026698728856407287 0.0 0.0 2413.0 0.028800000000000003
-0.02836196145758325 -0.022698752826078958 -0.031168073515990127 -0.027190658172381827 0.0 0.0 2320.0 0.029
-0.02870659813322666 -0.023472048481573367 -0.030970168070846227 -0.027736568713929242 0.0 0.0 2255.0 0.0292
-0.028934843867683992 -0.02414250757339858 -0.03117410101149831 -0.028203951917520547 0.0 0.0 2181.0 0.029400000000000003
-0.029307847813600733 -0.024525605823118725 -0.03111627255901892 -0.028722024423292667 0.0 0.0 2111.0 0.0296
-0.029693745271025904 -0.02471942828963529 -0.03099884682880915 -0.02926692867968199 0.0 0.0 2047.0 0.0298
-0.030050529631580343 -0.025701095339333277 -0.031281043158050845 -0.029790489965696592 0.0 0.0 1968.0 0.030000000000000002
-0.030251568066052545 -0.026381939083791352 -0.03138294780763157 -0.03018024530723798 0.0 0.0 1910.0 0.0302
-0.030580928575119744 -0.027329617040066805 -0.031389283448057394 -0.03058236246237732 0.0 0.0 1836.0 0.0304
-0.030716016105803632 -0.028238183297947365 -0.03141250610559949 -0.030935816876794982 0.0 0.0 1782.0 0.030600000000000002
-0.03089801297211163 -0.028994125982058916 -0.03161861353782006 -0.031217365247632065 0.0 0.0 1728.0 0.0308
-0.03116200191367558 -0.030222612322876485 -0.03180804755209932 -0.03145379987489399 0.0 0.0 1662.0 0.031
-0.031430368723050744 -0.031197297487424176 -0.03202441614086586 -0.03167528948126153 0.0 0.0 1594.0 0.031200000000000002
-0.0318542692861056 -0.03146029044374688 -0.032050658816001616 -0.03188603517123334 0.0 0.0 1550.0 0.031400000000000004
-0.032135690954809885 -0.031871512336667296 -0.03234282229764594 -0.03212991460875568 0.0 0.0 1510.0 0.0316
-0.032280302154500895 -0.03224974839425153 -0.03259892418500273 -0.03233176506300631 0.0 0.0 1450.0 0.0318
-0.03252090431368561 -0.032599778973280494 -0.03304614438315129 -0.03253569055670508 0.0 0.0 1401.0 0.032
-0.03268600399485676 -0.03276436279016592 -0.03335064691616851 -0.03273819030350627 0.0 0.0 1349.0 0.0322
-0.03303299892026135 -0.03292515062610878 -0.03359588326198576 -0.03300257674477415 0.0 0.0 1295.0 0.0324
-0.03315213799223297 -0.03310527615325526 -0.033879130602174984 -0.03322471861045498 0.0 0.0 1250.0 0.032600000000000004
-0.03318542263974038 -0.03337597799536916 -0.033935490596803265 -0.03337936220385054 0.0 0.0 1200.0 0.0328
-0.033428049440252613 -0.033606177236672266 -0.03397553572400294 -0.03360438870666573 0.0 0.0 1150.0 0.033
-0.03364255016033651 -0.03398008555266134 -0.034084708085198756 -0.03378971128364878 0.0 0.0 1119.0 0.0332
-0.033895362265143766 -0.03385380783378036 -0.034270258159135515 -0.03400525759485604 0.0 0.0 1087.0 0.0334
-0.03402838754089359 -0.03410873073012906 -0.034517618618462025 -0.03418810879318921 0.0 0.0 1046.0 0.033600000000000005
-0.03420229232409532 -0.03432440387968677 -0.034828732130621855 -0.034375804155172746 0.0 0.0 1006.0 0.033800000000000004
-0.034252309148714084 -0.034477768232359096 -0.03481074870922585 -0.034554333008765446 0.0 0.0 975.0 0.034
-0.03445254138072264 -0.03461168983856139 -0.0347690031002017 -0.034649192927436526 0.0 0.0 953.0 0.0342
-0.03461207080863839 -0.03472182449713568 -0.034745537442964866 -0.034774996428923094 0.0 0.0 925.0 0.0344
-0.03475952643449062 -0.03499157194847847 -0.034845415634760166 -0.03493692448331295 0.0 0.0 892.0 0.0346
-0.03490355754488578 -0.03516931476333543 -0.03503901084399953 -0.03503806319922159 0.0 0.0 866.0 0.034800000000000005
-0.035050594285825486 -0.03521832063478039 -0.03521757675058991 -0.03521757821688436 0.0 0.0 829.0 0.035
-0.035252871943433135 -0.03537065115756514 -0.035439067657196 -0.03534287054532042 0.0 0.0 802.0 0.0352
-0.035302847180445775 -0.035476940933242974 -0.03565291969966609 -0.03541798809917863 0.0 0.0 777.0 0.0354
-0.03541984502226017 -0.03552879035437465 -0.035798953789900466 -0.03550217450469329 0.0 0.0 751.0 0.0356
-0.03558814617886423 -0.03564074542426477 -0.03598424672879774 -0.03558267271517559 0.0 0.0 731.0 0.0358
-0.035686383318558564 -0.035831626738573076 -0.03626175264251971 -0.035705964141487315 0.0 0.0 701.0 0.036000000000000004
-0.0357203788577759 -0.03590945185553693 -0.03651210863293891 -0.035826679778281766 0.0 0.0 682.0 0.0362
-0.03590599618413237 -0.035994367244370384 -0.03673001980318037 -0.035976394012107116 0.0 0.0 657.0 0.0364
-0.03611514682274007 -0.03611803461895035 -0.03680680559220305 -0.03613716497843399 0.0 0.0 627.0 0.0366
-0.03626377790412707 -0.036129138072371274 -0.036801597792479636 -0.03624028308236313 0.0 0.0 602.0 0.0368
-0.03631711009014974 -0.03615621909163346 -0.03685799793290995 -0.03636892752114777 0.0 0.0 582.0 0.037000000000000005
-0.03656001081056641 -0.036221822812456575 -0.03687459820312989 -0.03656825689242553 0.0 0.0 553.0 0.037200000000000004
-0.036650209544312744 -0.036327918001168684 -0.03692403432933066 -0.036679617513480964 0.0 0.0 536.0 0.0374
-0.03676131447419125 -0.03641366853244314 -0.03711597875533855 -0.0368532104523689 0.0 0.0 520.0 0.0376
-0.03691132449988048 -0.03648979163707792 -0.03712866593659536 -0.036998223926814656 0.0 0.0 500.0 0.0378
-0.037067897189841825 -0.03656127639009225 -0.037316178041019485 -0.03715124859699867 0.0 0.0 483.0 0.038
-0.03725928424578561 -0.03667991956899121 -0.03750378615272261 -0.03729875436570347 0.0 0.0 470.0 0.038200000000000005
-0.03741950870331169 -0.036845104558951264 -0.03755702680518378 -0.03748347752098456 0.0 0.0 451.0 0.038400000000000004
-0.03762956423822418 -0.037081077957356844 -0.0380005069930222 -0.03766546614558838 0.0 0.0 434.0 0.0386
-0.03792141844392398 -0.03728515601695291 -0.03821089386855487 -0.037859863315842915 0.0 0.0 416.0 0.0388
-0.03810369517938125 -0.0373410701229211 -0.038197494025755126 -0.038008808251520865 0.0 0.0 397.0 0.039
-0.03825925853499525 -0.03745746494622338 -0.03828975065401723 -0.038163160764383204 0.0 0.0 383.0 0.0392
-0.03837359743758671 -0.03759101674292467 -0.038475412201519565 -0.038344122537140514 0.0 0.0 366.0 0.039400000000000004
-0.038508523487364166 -0.037773879208279584 -0.03865067526969916 -0.038528897709443816 0.0 0.0 355.0 0.0396
-0.03864989896061575 -0.037938604639992136 -0.03878862504527538 -0.0386527865322606 0.0 0.0 343.0 0.0398
-0.03884190546208814 -0.038061746493585444 -0.03900414320143167 -0.038793635410222724 0.0 0.0 329.0 0.04
-0.0390138453995412 -0.0381613234490384 -0.039190748028273284 -0.038949367130268586 0.0 0.0 323.0 0.0402
-0.039158759902589595 -0.038310771164172655 -0.03933915461299046 -0.03911864078533081 0.0 0.0 306.0 0.040400000000000005
-0.039327361276046933 -0.03850006629374967 -0.03948200137891432 -0.039257180447797746 0.0 0.0 294.0 0.040600000000000004
-0.03946296530106523 -0.0386862287608134 -0.03974036249425546 -0.03943360834179437 0.0 0.0 287.0 0.0408
-0.03965603111952189 -0.03883109319344198 -0.03991270994222018 -0.03960941814745429 0.0 0.0 284.0 0.041
-0.03978014120544301 -0.038956645959134215 -0.04004049466795288 -0.039722603591417105 0.0 0.0 280.0 0.0412
-0.039908156916417144 -0.039096070279910966 -0.040212108178953425 -0.03984839531857223 0.0 0.0 268.0 0.0414
-0.04005929377388598 -0.03925322309048078 -0.04034835534223945 -0.03999950085636203 0.0 0.0 258.0 0.041600000000000005
-0.04024345807120026 -0.03946258963420476 -0.040477111054235605 -0.040160911079803324 0.0 0.0 243.0 0.041800000000000004
-0.04037761868365622 -0.03966213871318268 -0.04063157194525997 -0.04032112459835961 0.0 0.0 237.0 0.042
-0.040586632257097494 -0.03984044732699119 -0.04073270515769983 -0.04051020053432081 0.0 0.0 223.0 0.0422
-0.04073281014012165 -0.04001280578275305 -0.040843025116931685 -0.04069352409788057 0.0 0.0 217.0 0.0424
-0.04099344973975869 -0.04014943845857281 -0.04100137972913774 -0.040854755127024384 0.0 0.0 208.0 0.0426
-0.04112471296355406 -0.04029870682305166 -0.04124001686650716 -0.04100425647276018 0.0 0.0 203.0 0.042800000000000005
-0.04125949051221402 -0.04049870985194008 -0.04132102235720881 -0.041128667010584055 0.0 0.0 198.0 0.043000000000000003
-0.041457511536188034 -0.04071275558303195 -0.041509625139537175 -0.041258937313311254 0.0 0.0 193.0 0.0432
-0.041629783367945365 -0.04091067120469173 -0.04162088027801908 -0.04141697313815823 0.0 0.0 190.0 0.0434
-0.041802240155249734 -0.04112600479884179 -0.04175413371596173 -0.04156397325566806 0.0 0.0 188.0 0.0436
-0.04195706407949184 -0.0412521948327233 -0.0421093282569819 -0.041698760119030946 0.0 0.0 182.0 0.0438
-0.042073460338982044 -0.04137498713512061 -0.042354248861906245 -0.04184807974814213 0.0 0.0 179.0 0.044000000000000004
-0.04215311288600482 -0.04150777166524606 -0.04257558842601816 -0.04196297507247932 0.0 0.0 173.0 0.0442
-0.04229110081497446 -0.041666119756001846 -0.042745289178560075 -0.04210258156635876 0.0 0.0 168.0 0.0444
-0.0424567703471264 -0.04181909727698149 -0.0427878096884935 -0.042252773582780935 0.0 0.0 161.0 0.0446
-0.04258198673095175 -0.04195855788902508 -0.043197536519571686 -0.0424029175358068 0.0 0.0 157.0 0.0448
-0.0427192949393248 -0.04209490963970873 -0.043324806482983744 -0.04254010562760785 0.0 0.0 150.0 0.045000000000000005
-0.04286064796264837 -0.042225759999073756 -0.04333066528942483 -0.04269901533107155 0.0 0.0 147.0 0.045200000000000004
-0.043050115880904634 -0.04240458799628309 -0.04348934415264061 -0.0428851278968527 0.0 0.0 142.0 0.0454
-0.043269781283199596 -0.042589633895142726 -0.04366831114639035 -0.04304689732811201 0.0 0.0 133.0 0.0456
-0.04339263813553791 -0.042797350560208884 -0.04383102532308394 -0.04319256918436603 0.0 0.0 127.0 0.0458
-0.043537929441180144 -0.04294531917450421 -0.044057986722729446 -0.04333023269951047 0.0 0.0 122.0 0.046
-0.043715132538784715 -0.04309643782896318 -0.04420054249892121 -0.043494100459785 0.0 0.0 121.0 0.046200000000000005
-0.04391832319752465 -0.043254731326734235 -0.04425527661678332 -0.0436693906290602 0.0 0.0 116.0 0.046400000000000004
-0.0441153190566434 -0.04341205586745191 -0.044293626464741484 -0.04382773413273666 0.0 0.0 111.0 0.0466
-0.04429751347563387 -0.043604892241068005 -0.044514251136471686 -0.04398997219042908 0.0 0.0 108.0 0.0468
-0.04446958674260043 -0.043748974611877614 -0.044514704313737344 -0.044130717063711355 0.0 0.0 105.0 0.047
-0.04461288558352949 -0.04394396167593394 -0.04462697289584654 -0.0442829593378094 0.0 0.0 102.0 0.0472
