root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06018097383366454 -0.060174012449328185 -0.06018445454716788 -0.06018006321518721 0.0 0.0 0.0 0.0082
-0.0601846299756106 -0.06017687405085408 -0.06019182945905178 -0.06018407169360467 0.0 0.0 0.0 0.008400000000000001
-0.060191179177372135 -0.060179571642493775 -0.0601943797397966 -0.06018768074789547 0.0 0.0 0.0 0.0086
-0.06019555338966914 -0.06018510972203467 -0.060198177827788135 -0.06019335691742609 0.0 0.0 0.0 0.0088
-0.060201412895368386 -0.060194467004195534 -0.06020188662989179 -0.06019493444378693 0.0 0.0 0.0 0.009000000000000001
-0.06020406857404976 -0.06019419015789561 -0.06020397989128024 -0.06019876372437985 0.0 0.0 0.0 0.0092
-0.060204893463038645 -0.060195799746764304 -0.06020628180077236 -0.0602050705332355 0.0 0.0 0.0 0.0094
-0.060208428599238834 -0.060197823037841915 -0.06022915532441553 -0.06020738378988276 0.0 0.0 0.0 0.009600000000000001
-0.060216102591922074 -0.060200267678494956 -0.06022537666515068 -0.06021961632386533 0.0 0.0 0.0 0.0098
-0.05965736711600798 -0.060202904848593045 -0.060225282761820195 -0.05995847569610169 0.0 0.0 3471.0 0.01
-0.05047443335822526 -0.060190161299717715 -0.06002143338859893 -0.05489071546879793 0.0 0.0 19217.0 0.0102
-0.04350421870128526 -0.0600660109911703 -0.05905322701091495 -0.050241227698047106 1.0 0.0 26715.0 0.010400000000000001
-0.03892091462016484 -0.059788939248331584 -0.0573897749817764 -0.04666153047395849 1.0 0.0 30610.0 0.0106
-0.03567405492666507 -0.05936871579228507 -0.05532202520440868 -0.04382860005176655 1.0 0.0 32374.0 0.0108
-0.03323125265177698 -0.0588246300907462 -0.05308400688512196 -0.041519551994819964 1.0 0.0 33068.0 0.011000000000000001
-0.03125849477930603 -0.05817668315670187 -0.050822990316291235 -0.03955134752582877 1.0 0.0 33147.0 0.0112
-0.029598402275326202 -0.05744046454875339 -0.048625128088687256 -0.037837988065418535 1.0 0.0 32973.0 0.0114
-0.028199544098478593 -0.0566331854379717 -0.04650938187945408 -0.03631268021739553 1.0 0.0 32484.0 0.011600000000000001
-0.02688252202961208 -0.0558845171851966 -0.04449982815454613 -0.03492898825457598 1.0 0.0 31916.0 0.0118
-0.025670630029613353 -0.05503256864520179 -0.0425964186435533 -0.03366500104845131 1.0 0.0 31294.0 0.012
-0.024538906989294784 -0.054076754574102444 -0.04080255843352058 -0.03242314204901348 1.0 0.0 30687.0 0.0122
-0.023436724762426395 -0.05305260260387078 -0.03911659589482135 -0.03127335435960754 0.0 0.0 30017.0 0.012400000000000001
-0.02247115167389121 -0.0520428852903 -0.037488915165446564 -0.030171737769427213 0.0 0.0 29376.0 0.0126
-0.021414497817425354 -0.05103476295245 -0.03593877581836315 -0.029118912988945055 0.0 0.0 28616.0 0.0128
-0.020439186487781535 -0.0500228564166992 -0.03439095478749343 -0.02807134570474938 0.0 0.0 27899.0 0.013000000000000001
-0.019530160843829438 -0.04900782718154963 -0.032866126458935115 -0.027083307269274135 0.0 0.0 27155.0 0.0132
-0.018646809793905463 -0.04799269378445132 -0.03134808488182786 -0.026067311908641116 0.0 0.0 26515.0 0.0134
-0.017626772023812035 -0.046975076291991415 -0.029815435940853546 -0.024977826119520034 0.0 0.0 25836.0 0.013600000000000001
-0.016671977752423482 -0.045958734676020685 -0.028302503218836574 -0.023934637901328826 0.0 0.0 25217.0 0.013800000000000002
-0.0156627245052384 -0.04494295009771825 -0.026787550192105075 -0.022850237903111383 0.0 0.0 24662.0 0.014
-0.01485410394082692 -0.04391719307763281 -0.025357713299548265 -0.021836295305394167 0.0 0.0 24003.0 0.0142
-0.01424343785359972 -0.042886857605787525 -0.02389898763109883 -0.020820367009610652 0.0 0.0 23378.0 0.014400000000000001
-0.01345223570808444 -0.04184242322604084 -0.02226411049221471 -0.019805484734520644 0.0 0.0 22779.0 0.0146
-0.012931951965493158 -0.04084713564789322 -0.020647123992524503 -0.01886385920317095 0.0 0.0 22179.0 0.0148
-0.01248053426288866 -0.03987515061281523 -0.019293726778453327 -0.01790474256181327 0.0 0.0 21547.0 0.015000000000000001
-0.011953621859106464 -0.038728265547596806 -0.017701326792342986 -0.016928491792111658 0.0 0.0 20999.0 0.0152
-0.011554664438423482 -0.037606585009944064 -0.016063031903755458 -0.016045014552327146 0.0 0.0 20455.0 0.0154
-0.011506478395770093 -0.03646058142731198 -0.014181967080482027 -0.015433771354525934 0.0 0.0 19873.0 0.015600000000000001
-0.011830377533076435 -0.0352992076976655 -0.012610936604469217 -0.014895570191189983 0.0 0.0 19325.0 0.0158
-0.011986039008170643 -0.03409792066213823 -0.011591984964147983 -0.014390674577165464 0.0 0.0 18792.0 0.016
-0.011860876372719327 -0.03287101621692204 -0.010837204112390713 -0.013844914921906933 0.0 0.0 18251.0 0.0162
-0.011871462381051126 -0.031606133687274954 -0.0106806688503699 -0.01356205873248039 0.0 0.0 17726.0 0.0164
-0.012001251135648958 -0.03034193987957031 -0.010463676018591066 -0.013332944400052853 0.0 0.0 17234.0 0.0166
-0.012391241662281716 -0.02895583085491352 -0.010721358373886429 -0.013229072895764055 0.0 0.0 16746.0 0.016800000000000002
-0.012761269217282194 -0.02753356866325028 -0.011282434544837686 -0.01332633223774014 0.0 0.0 16290.0 0.017
-0.013362078684365692 -0.026157920631445748 -0.012255208997350182 -0.013370068155914419 0.0 0.0 15778.0 0.0172
-0.013908312727306324 -0.02463582741446654 -0.012824186482767027 -0.013456334771640047 0.0 0.0 15287.0 0.017400000000000002
-0.014486176875320958 -0.023037765247472468 -0.013188514537634026 -0.013870033649736024 0.0 0.0 14833.0 0.0176
-0.015127495039149912 -0.02148021289794166 -0.014105150170411664 -0.01429694084408594 0.0 0.0 14360.0 0.0178
-0.015709344395680423 -0.019937946470380705 -0.015287748081179657 -0.014671474442535273 0.0 0.0 13888.0 0.018000000000000002
-0.01613592345197596 -0.018387063863633066 -0.01580322444004427 -0.015218282874357891 0.0 0.0 13485.0 0.0182
-0.01691896560978966 -0.016869631932414846 -0.01674519550854757 -0.015863743095736814 0.0 0.0 13098.0 0.0184
-0.01762183723934059 -0.015319483969553998 -0.01755673277750662 -0.016622110718940594 0.0 0.0 12709.0 0.018600000000000002
-0.018532367988945028 -0.013847285395140593 -0.018495973332063036 -0.017380150363178106 0.0 0.0 12308.0 0.0188
-0.01918038256253466 -0.013243690179153784 -0.019293425398349433 -0.01824717670902394 0.0 0.0 11952.0 0.019
-0.019881692190526594 -0.012622480178389284 -0.020181649196573993 -0.01899421445556823 0.0 0.0 11600.0 0.019200000000000002
-0.02057386168388819 -0.012689864120077972 -0.021179755982407712 -0.01984844600527721 0.0 0.0 11254.0 0.0194
-0.021354676139649663 -0.012701460533940136 -0.02187519861599499 -0.020428414114840438 0.0 0.0 10875.0 0.0196
-0.02191932744562383 -0.012782406372015255 -0.02232704442834194 -0.021026324791962932 0.0 0.0 10530.0 0.0198
-0.022350138476105706 -0.012763652453759591 -0.022793363453629065 -0.021664851525085838 0.0 0.0 10168.0 0.02
-0.02243955415593011 -0.013504168654271363 -0.02316257045523666 -0.022238220844906238 0.0 0.0 9859.0 0.020200000000000003
-0.022810734778247188 -0.014111686921150585 -0.023666938592955038 -0.022651658299779005 0.0 0.0 9574.0 0.0204
-0.022897035684986612 -0.014730906937705483 -0.024112247801822494 -0.022991247745611447 0.0 0.0 9293.0 0.0206
-0.023088661559752612 -0.01583652399243201 -0.024312386808215673 -0.023311893824407896 0.0 0.0 8967.0 0.020800000000000003
-0.02335330799013017 -0.01630314835625277 -0.024716389902144153 -0.02367518858212739 0.0 0.0 8653.0 0.021
-0.023231481991126072 -0.01701932418451616 -0.025168467279456364 -0.02385395153674541 0.0 0.0 8389.0 0.0212
-0.023272884530892525 -0.017640709423864524 -0.02566604290892671 -0.024092463787534886 0.0 0.0 8124.0 0.021400000000000002
-0.023335118784656 -0.01860922381098788 -0.02596667567816708 -0.024310544702325687 0.0 0.0 7831.0 0.0216
-0.023281381642555086 -0.01964468889642012 -0.02612194716786974 -0.02451824138049912 0.0 0.0 7577.0 0.0218
-0.023422500767673923 -0.020574293714179626 -0.026126165542955535 -0.024698309879447336 0.0 0.0 7341.0 0.022000000000000002
-0.023287733289084765 -0.021212156401375786 -0.026073684673893992 -0.024731068523864544 0.0 0.0 7093.0 0.0222
-0.023283262468543543 -0.021802197046474653 -0.026020024821451233 -0.024649628036776665 0.0 0.0 6840.0 0.0224
-0.023246943741309013 -0.02238744891650426 -0.02567438733233656 -0.024626495356832548 0.0 0.0 6604.0 0.022600000000000002
-0.023623442944120283 -0.023206389677729415 -0.02566220243162736 -0.024651756885211595 0.0 0.0 6392.0 0.0228
-0.023469131434271883 -0.024070082644129742 -0.025574013906579866 -0.024528057026153363 0.0 0.0 6173.0 0.023
-0.023169503022963587 -0.024585472101029123 -0.025368252147234226 -0.024312070391289665 0.0 0.0 5956.0 0.023200000000000002
-0.023176713349216938 -0.025056185605578443 -0.025042468280932127 -0.024067393558124497 0.0 0.0 5750.0 0.0234
-0.023214874192477947 -0.02548405774317006 -0.024668873036826057 -0.02383495762082709 0.0 0.0 5564.0 0.0236
-0.023163348406118524 -0.026008111954116994 -0.02436812002540423 -0.023626980328558828 0.0 0.0 5396.0 0.0238
-0.023066450692159356 -0.026387814137663786 -0.024057041315624157 -0.023427680676076267 0.0 0.0 5215.0 0.024
-0.023121250118476044 -0.026839811519798355 -0.02392449853194699 -0.023329002459481177 0.0 0.0 5029.0 0.024200000000000003
-0.023289189916370648 -0.026635128454558663 -0.023684309283039082 -0.023253233263803096 0.0 0.0 4864.0 0.0244
-0.023105182012335274 -0.026542882518981157 -0.023337107632935478 -0.023078674869085974 0.0 0.0 4716.0 0.0246
-0.02324939780579913 -0.026471390508216883 -0.02312078682400326 -0.022968853801187093 0.0 0.0 4565.0 0.024800000000000003
-0.02346141502791125 -0.02625588421344754 -0.022967012275685365 -0.0229588737263363 0.0 0.0 4406.0 0.025
-0.023594543629402373 -0.026123211416125548 -0.022850653266614743 -0.022988069000563202 0.0 0.0 4272.0 0.0252
-0.02382594312640545 -0.025878974592258706 -0.022766091702635917 -0.023110854748633256 0.0 0.0 4118.0 0.025400000000000002
-0.024050962725837295 -0.025637015380044346 -0.022267190250801032 -0.023085583667456454 0.0 0.0 3992.0 0.0256
-0.024282207619937837 -0.025313011284027066 -0.02198167098497661 -0.023095595089159905 0.0 0.0 3855.0 0.0258
-0.02413375789258242 -0.025062870652672126 -0.021954467723756588 -0.023199642230535927 0.0 0.0 3708.0 0.026000000000000002
-0.024148677682051492 -0.024977559758891064 -0.02194734433741742 -0.02333434569117092 0.0 0.0 3595.0 0.0262
-0.024467049379796393 -0.024801180188134563 -0.022091628576776975 -0.023724040211962522 0.0 0.0 3472.0 0.0264
-0.024866705338534842 -0.024862736024028765 -0.022449552292223812 -0.024172454185686313 0.0 0.0 3353.0 0.026600000000000002
-0.0251044365468442 -0.024718152008483867 -0.02273179914937322 -0.024684703598079866 0.0 0.0 3249.0 0.0268
-0.02560744930532984 -0.024748190992288477 -0.023189345367598396 -0.025184048563340337 0.0 0.0 3122.0 0.027
-0.025993611787726432 -0.025003291891057926 -0.02350269253082058 -0.02565539335140511 0.0 0.0 3015.0 0.027200000000000002
-0.026324242782284044 -0.025095639686077593 -0.023868194274859585 -0.025991628483162724 0.0 0.0 2904.0 0.0274
-0.026918196507123245 -0.025146280966979427 -0.024123484785079474 -0.026538957205545378 0.0 0.0 2787.0 0.027600000000000003
-0.027416366751509033 -0.02539505101531337 -0.0244003818420404 -0.027052471612962238 0.0 0.0 2696.0 0.027800000000000002
-0.028008067568569828 -0.025543591215565147 -0.02467079354861549 -0.027531357589512098 0.0 0.0 2593.0 0.028
-0.028436008140822016 -0.025571647195403592 -0.02533409247064361 -0.0279117247702134 0.0 0.0 2497.0 0.028200000000000003
-0.028593607128235124 -0.02564673450022856 -0.02550078510535577 -0.028304056586480057 0.0 0.0 2393.0 0.0284
-0.029057702852952654 -0.02601183027379827 -0.025398197403058084 -0.028676716703651354 0.0 0.0 2311.0 0.0286
-0.02935102348520873 -0.026275979434680317 -0.02555070196616113 -0.028903398729640737 0.0 0.0 2243.0 0.028800000000000003
-0.029600209954717457 -0.02648776833920742 -0.025796710108979395 -0.029032436434954473 0.0 0.0 2174.0 0.029
-0.02979359683807563 -0.026851747208112557 -0.026295395485433297 -0.02922798401687308 0.0 0.0 2095.0 0.0292
-0.029872982167263508 -0.02674310495463043 -0.026925309715050586 -0.029434272281038752 0.0 0.0 2013.0 0.029400000000000003
-0.029931145072577485 -0.02673074848028959 -0.027612127666123032 -0.029670232231242096 0.0 0.0 1941.0 0.0296
-0.030129646583802062 -0.026750484631417625 -0.027970576226529643 -0.02990879506438516 0.0 0.0 1869.0 0.0298
-0.03025929052497464 -0.026805116628079592 -0.028513109115868424 -0.030107360528511866 0.0 0.0 1823.0 0.030000000000000002
-0.03040191683721383 -0.026852914844167138 -0.029364287117004183 -0.03033158063089208 0.0 0.0 1763.0 0.0302
-0.03038899769055839 -0.02710629192809661 -0.02974855902858041 -0.03040749701880673 0.0 0.0 1710.0 0.0304
-0.030471596617429625 -0.02734396023582825 -0.030218249206731575 -0.03050494259971206 0.0 0.0 1661.0 0.030600000000000002
-0.030521697386570977 -0.02759724261314012 -0.030614389713576447 -0.030600356431845367 0.0 0.0 1618.0 0.0308
-0.03062572967969853 -0.027779638630955682 -0.030898787360924614 -0.030733337092888627 0.0 0.0 1558.0 0.031
-0.030968529507258515 -0.028053093192296295 -0.03114035543823683 -0.030982182814286018 0.0 0.0 1517.0 0.031200000000000002
-0.031044295259249434 -0.02833545528974254 -0.031406754426224 -0.0311825587922145 0.0 0.0 1463.0 0.031400000000000004
-0.03121208884615236 -0.028633470244135074 -0.03124296311070913 -0.03135973495521746 0.0 0.0 1405.0 0.0316
-0.031516555068034004 -0.02902079153403502 -0.03126478126207422 -0.03159426674478 0.0 0.0 1348.0 0.0318
-0.03176697968657988 -0.02949145432295264 -0.03131227000229343 -0.03177003518002282 0.0 0.0 1306.0 0.032
-0.03171524569058818 -0.029986029233126238 -0.03130886808125082 -0.03191715962375113 0.0 0.0 1277.0 0.0322
-0.03180171556683779 -0.03044164209206247 -0.0316796575660027 -0.0320780347249979 0.0 0.0 1248.0 0.0324
-0.03192483273426015 -0.030776435571148425 -0.032032966059081625 -0.0322329141987833 0.0 0.0 1205.0 0.032600000000000004
-0.032145851920021014 -0.031056855922346933 -0.032400512534219966 -0.03239958145375818 0.0 0.0 1165.0 0.0328
-0.032243749788793255 -0.031455667403873816 -0.03249259651442687 -0.032509232841455675 0.0 0.0 1124.0 0.033
-0.032360429360681044 -0.03174792790990727 -0.032452718347083 -0.03257071826163429 0.0 0.0 1084.0 0.0332
-0.03245467386495599 -0.03184291238204226 -0.03262526381765162 -0.03261668416783975 0.0 0.0 1041.0 0.0334
-0.03256765722340733 -0.0321721892636046 -0.032567855368251436 -0.032690369778635514 0.0 0.0 1008.0 0.033600000000000005
-0.03281363909292982 -0.03235829759331148 -0.03240672422534682 -0.032831038352326244 0.0 0.0 975.0 0.033800000000000004
-0.03296600082491563 -0.03260151878504184 -0.032441209422888174 -0.033008015830869084 0.0 0.0 936.0 0.034
-0.03317586080510437 -0.03290492952809704 -0.032718152570608665 -0.03317749364835673 0.0 0.0 898.0 0.0342
-0.03329908159683377 -0.033191010273571 -0.033028885439835114 -0.03336813332315203 0.0 0.0 869.0 0.0344
-0.03351867818798918 -0.033430999380215 -0.033522507642208654 -0.03351819918062417 0.0 0.0 834.0 0.0346
-0.03372000363212042 -0.03373170784100047 -0.03391483221665502 -0.03367290392527965 0.0 0.0 814.0 0.034800000000000005
-0.03389744314115773 -0.033993396089203654 -0.03437566246851263 -0.03389243061416343 0.0 0.0 790.0 0.035
-0.033951129445391484 -0.03423673858081158 -0.034701585557389954 -0.03411559359472854 0.0 0.0 767.0 0.0352
-0.034151510592356146 -0.0346588457474283 -0.03444720047194527 -0.03426001664818074 0.0 0.0 736.0 0.0354
-0.03427600810972188 -0.035035625743137545 -0.03459824028073445 -0.03442674374380467 0.0 0.0 708.0 0.0356
-0.03455802511238149 -0.03496933605022687 -0.03478574279519105 -0.03461386303805552 0.0 0.0 688.0 0.0358
-0.034767556719757294 -0.0349773071850515 -0.034947124822767 -0.034759087763478545 0.0 0.0 667.0 0.036000000000000004
-0.034881772231492705 -0.03506637544554173 -0.035213347977296416 -0.034950338352282534 0.0 0.0 642.0 0.0362
-0.035047126773999085 -0.035404696854742124 -0.035469403882575405 -0.035127941650749395 0.0 0.0 613.0 0.0364
-0.03523037501591305 -0.035786112637650365 -0.0356274450035625 -0.03531063074073505 0.0 0.0 591.0 0.0366
-0.03541278309527486 -0.03580741748932971 -0.0357488042089321 -0.03548219009967668 0.0 0.0 575.0 0.0368
-0.035585150484939786 -0.03573144135670084 -0.035663251200047666 -0.03568201990210189 0.0 0.0 560.0 0.037000000000000005
-0.03568145452435059 -0.03571555307876671 -0.035625367711018506 -0.03584793739748278 0.0 0.0 537.0 0.037200000000000004
-0.035903195446338215 -0.035686938584702906 -0.03551727117550058 -0.03603480741845603 0.0 0.0 520.0 0.0374
-0.03622010041937011 -0.03573363670296788 -0.035549628713171036 -0.036242645099744245 0.0 0.0 497.0 0.0376
-0.03635829650420995 -0.03585966275861159 -0.03572121341553301 -0.03646031451293062 0.0 0.0 485.0 0.0378
-0.036576089306560276 -0.03623849939735459 -0.035983063473061086 -0.03666826673548686 0.0 0.0 471.0 0.038
-0.03677178651847889 -0.0365224445022538 -0.036216661340013966 -0.036834602249523896 0.0 0.0 451.0 0.038200000000000005
-0.03700816912186896 -0.036775920168775 -0.036500010347135944 -0.037042916977806775 0.0 0.0 437.0 0.038400000000000004
-0.03722329000497766 -0.037066162785456894 -0.036688399844378536 -0.03726124858636516 0.0 0.0 417.0 0.0386
-0.03753572972714511 -0.037381841923249 -0.03684816612324489 -0.03748356129214638 0.0 0.0 405.0 0.0388
-0.037777688866351404 -0.03760441738011284 -0.03683626744329135 -0.037691485131498816 0.0 0.0 395.0 0.039
-0.03796344933846483 -0.03784945691896628 -0.03694470999753163 -0.03785595980639015 0.0 0.0 378.0 0.0392
-0.03821917691167589 -0.038058474878521154 -0.037100085188317464 -0.038077231125312895 0.0 0.0 361.0 0.039400000000000004
-0.03832592237926792 -0.03817428753183456 -0.03729770619643423 -0.03829005223495427 0.0 0.0 348.0 0.0396
-0.03850907897638657 -0.038256103308600874 -0.03745775209759255 -0.03849217084415396 0.0 0.0 343.0 0.0398
-0.03864545022481093 -0.038353574019494074 -0.03761896274964846 -0.03868929419679521 0.0 0.0 331.0 0.04
-0.03887013175384671 -0.03866123568924067 -0.03773336177509498 -0.03890579349458742 0.0 0.0 324.0 0.0402
-0.03899375929685994 -0.03873242290405656 -0.03781634643375809 -0.039058617457391025 0.0 0.0 311.0 0.040400000000000005
-0.0391815807519097 -0.038797519540903214 -0.037977281440423574 -0.03918579217445289 0.0 0.0 303.0 0.040600000000000004
-0.03933337598693149 -0.03890425238902161 -0.03815533547779808 -0.03933508631227467 0.0 0.0 288.0 0.0408
-0.039465068734194884 -0.039015852889054174 -0.03832051079528031 -0.039502453658848316 0.0 0.0 276.0 0.041
-0.039623375412516766 -0.03912668651855423 -0.038498810905015314 -0.039628781471947386 0.0 0.0 268.0 0.0412
-0.03978164938946455 -0.03925274695543788 -0.038698030971423825 -0.039798778933501866 0.0 0.0 254.0 0.0414
-0.0399151126355067 -0.03942900512397196 -0.038895855022978126 -0.03994064179366628 0.0 0.0 250.0 0.041600000000000005
-0.040065239684857756 -0.03960723731571803 -0.03902820736484034 -0.040069170800583434 0.0 0.0 247.0 0.041800000000000004
-0.04020483442682993 -0.03978623215029255 -0.039169646562592114 -0.04022664245370643 0.0 0.0 245.0 0.042
-0.04035467993541488 -0.03998799900320635 -0.03933967977695761 -0.040394026284802965 0.0 0.0 236.0 0.0422
-0.04052991469020916 -0.040219943820215376 -0.03952631274574887 -0.040562172122810755 0.0 0.0 231.0 0.0424
-0.04070544738045694 -0.040374230193322154 -0.03980116402500362 -0.040752410199073226 0.0 0.0 223.0 0.0426
-0.04092416211277179 -0.04049691532045838 -0.04002996500915813 -0.04094417755535169 0.0 0.0 221.0 0.042800000000000005
-0.041130424826732265 -0.04065460028179351 -0.04023316296925504 -0.04112404925450845 0.0 0.0 215.0 0.043000000000000003
-0.041231063923842265 -0.04089998516667361 -0.04045492038046661 -0.0412450997054251 0.0 0.0 210.0 0.0432
-0.04139522929270818 -0.04104791230490578 -0.04069626796764207 -0.041410117296826476 0.0 0.0 204.0 0.0434
-0.04157344546736918 -0.04120812390455409 -0.04092139364863707 -0.041610845155263455 0.0 0.0 201.0 0.0436
-0.04179025825063227 -0.04136474352885163 -0.041171112857867925 -0.041796975991183684 0.0 0.0 198.0 0.0438
-0.04190910021032573 -0.041553849604006 -0.04136547782006586 -0.04195698742953357 0.0 0.0 189.0 0.044000000000000004
-0.04210433802157433 -0.04169593991182338 -0.04154540134527644 -0.04209243501946947 0.0 0.0 183.0 0.0442
-0.04228971457326558 -0.04185956702603849 -0.04173831625053228 -0.04224944439266668 0.0 0.0 181.0 0.0444
-0.042461512496824755 -0.042036949344502 -0.04202053943475875 -0.04239389586444846 0.0 0.0 172.0 0.0446
-0.04258409704354834 -0.042191226134426794 -0.04225668169821041 -0.04255350096523932 0.0 0.0 168.0 0.0448
-0.04274057981472837 -0.042349839665983866 -0.042452147249382385 -0.04274128338974774 0.0 0.0 161.0 0.045000000000000005
-0.0429083372181573 -0.042617362167018016 -0.042570377989352634 -0.04291060128782372 0.0 0.0 157.0 0.045200000000000004
-0.04305762922517596 -0.04297153265190751 -0.04286458941700099 -0.0430653524827473 0.0 0.0 154.0 0.0454
-0.04321607355780517 -0.043052831479360114 -0.043235299631996016 -0.04324979558634857 0.0 0.0 149.0 0.0456
-0.04347100750322504 -0.043157583525376686 -0.04324458821696063 -0.04339915638585186 0.0 0.0 148.0 0.0458
-0.04362127497255234 -0.043293724193726194 -0.04333859565441391 -0.043547756846761404 0.0 0.0 144.0 0.046
-0.04381492164593696 -0.04344666449131252 -0.04350558442588153 -0.04369824754446907 0.0 0.0 138.0 0.046200000000000005
-0.043993404991089516 -0.04361958889784467 -0.04363740738274605 -0.04385499705248994 0.0 0.0 133.0 0.046400000000000004
-0.04404631779047846 -0.0437851793492769 -0.04377768697776479 -0.04402683211649874 0.0 0.0 126.0 0.0466
-0.04417953246469303 -0.0439560108844453 -0.04393360819094555 -0.044185550748211296 0.0 0.0 125.0 0.0468
-0.04435936382665553 -0.0441029052326707 -0.04410233339910397 -0.04436484118037632 0.0 0.0 120.0 0.047
-0.044544422711225815 -0.04428825687210336 -0.04428399413384169 -0.044547755756291205 0.0 0.0 116.0 0.0472
