root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06020614792310191 -0.06020571570423101 -0.06019971467490656 -0.06020736115440897 0.0 0.0 0.0 0.0098
-0.059665328085098425 -0.06020724075363142 -0.0602053147198037 -0.05995399638806921 0.0 0.0 3361.0 0.01
-0.050298312398530484 -0.06019537218334827 -0.060010213583767076 -0.0549512955506402 1.0 1.0 19278.0 0.0102
-0.04319265872127753 -0.0600706753155583 -0.059046316996260846 -0.05025482741056961 1.0 1.0 27188.0 0.010400000000000001
-0.038691263487179585 -0.059794540884195176 -0.05738073472010776 -0.04669943663205113 1.0 1.0 30827.0 0.0106
-0.035522397268616855 -0.05937530836453023 -0.055261896309287795 -0.04389349159526769 1.0 1.0 32386.0 0.0108
-0.03313883368966082 -0.05883291553213686 -0.053003164175999484 -0.04162902241583221 1.0 1.0 32985.0 0.011000000000000001
-0.031205394040044847 -0.05818696033103819 -0.05072123818441562 -0.03966702626031458 1.0 1.0 33103.0 0.0112
-0.029552822508504006 -0.057454875811776975 -0.04849339427371961 -0.037967291790887155 1.0 1.0 32844.0 0.0114
-0.02808137252420352 -0.0566504051476635 -0.04635992984792451 -0.0364231040325378 0.0 1.0 32431.0 0.011600000000000001
-0.026797620177788632 -0.05579695242262443 -0.04434377599163891 -0.035047603179946055 0.0 1.0 31774.0 0.0118
-0.02572198195272947 -0.0548998467643441 -0.04244105631732592 -0.03379436365164515 0.0 1.0 31115.0 0.012
-0.024657534721802776 -0.053967399054264314 -0.04062724430292984 -0.03262909380107381 0.0 1.0 30517.0 0.0122
-0.023512532716209907 -0.0530156088446963 -0.03889544275043978 -0.03145245435087972 0.0 1.0 29876.0 0.012400000000000001
-0.022497147120665677 -0.0520401153187306 -0.03725442541188761 -0.03035044898239405 0.0 1.0 29225.0 0.0126
-0.021515022229853534 -0.05104772148001989 -0.035695817537158246 -0.029255520660865675 0.0 1.0 28523.0 0.0128
-0.020713782231509454 -0.05004390242144473 -0.03415580464136747 -0.028265740936262582 0.0 0.0 27799.0 0.013000000000000001
-0.01989583527998609 -0.049038782265212466 -0.032668441869505266 -0.027245823158676144 0.0 0.0 27112.0 0.0132
-0.018878212710998123 -0.04803171107721769 -0.031225847689468605 -0.02622233437337816 0.0 0.0 26410.0 0.0134
-0.018059748624632874 -0.047158004100694664 -0.029682166502841605 -0.025210199300754046 0.0 0.0 25738.0 0.013600000000000001
-0.017073221391908595 -0.04612449048634999 -0.028157757842971157 -0.024165400447065596 0.0 0.0 25068.0 0.013800000000000002
-0.016248061667956275 -0.04506068060597326 -0.026583275381292345 -0.023141160700992324 0.0 0.0 24410.0 0.014
-0.01530303440128215 -0.04402731552856054 -0.024996608320626466 -0.022087652084546248 0.0 0.0 23780.0 0.0142
-0.014707787033994994 -0.04299961423269104 -0.023380754360149365 -0.021116201889376664 0.0 0.0 23130.0 0.014400000000000001
-0.01403803794875984 -0.041959394768755515 -0.021739396787976324 -0.020096711521772916 0.0 0.0 22477.0 0.0146
-0.01319761904447059 -0.04092415561257734 -0.020148501183040502 -0.01916607435309239 0.0 0.0 21892.0 0.0148
-0.01263565632817195 -0.03991914957402856 -0.018923055376224934 -0.01812270757943994 0.0 0.0 21326.0 0.015000000000000001
-0.012036721622024574 -0.038882244104368746 -0.017648439147846934 -0.017273698958250122 0.0 0.0 20802.0 0.0152
-0.012012588908882791 -0.037795188344015566 -0.016392688957917567 -0.01644634669615077 0.0 0.0 20233.0 0.0154
-0.011947607772221893 -0.036674699534480916 -0.01498995675511655 -0.015770063735454053 0.0 0.0 19660.0 0.015600000000000001
-0.011900596079020458 -0.03556647910846942 -0.014024975590781039 -0.015235650079249222 0.0 0.0 19081.0 0.0158
-0.011718424579063677 -0.034490641344947774 -0.01378684085384519 -0.014803497869473742 0.0 0.0 18525.0 0.016
-0.011890750408989084 -0.03325272414923687 -0.01378050979413392 -0.014433933990136993 0.0 0.0 18027.0 0.0162
-0.012305734747472357 -0.03198882755850788 -0.012966727020616072 -0.014153211064736278 0.0 0.0 17478.0 0.0164
-0.012628651279923221 -0.03070202804385205 -0.012525201544939637 -0.014039863574746911 0.0 0.0 17006.0 0.0166
-0.012926761887637785 -0.02937957814304021 -0.012458431584220933 -0.014019722516705403 0.0 0.0 16513.0 0.016800000000000002
-0.013138482298621955 -0.028020914694223093 -0.012617084894230076 -0.014046512706313113 0.0 0.0 16027.0 0.017
-0.013406124635070097 -0.02666005948817111 -0.01381645775424606 -0.014132077764348614 0.0 0.0 15559.0 0.0172
-0.014318312777884952 -0.02522743708152013 -0.014251008347310353 -0.014338100971270102 0.0 0.0 15108.0 0.017400000000000002
-0.014972654350508065 -0.023649010770602722 -0.014811501943259345 -0.014657649695146024 0.0 0.0 14635.0 0.0176
-0.015665288500206636 -0.022210878386083835 -0.014744813169672404 -0.015217728022636427 0.0 0.0 14197.0 0.0178
-0.016700418096448164 -0.020706209899680743 -0.01524201916713969 -0.01578250054209007 0.0 0.0 13795.0 0.018000000000000002
-0.01758730778263285 -0.019360404640846 -0.01594828391480783 -0.01642710828969543 0.0 0.0 13418.0 0.0182
-0.018332491926137215 -0.017939774770518915 -0.016640847559304332 -0.017031855447867693 0.0 0.0 12992.0 0.0184
-0.019122663310592966 -0.01667552173489506 -0.01812175598033124 -0.017569188559506475 0.0 0.0 12630.0 0.018600000000000002
-0.01978343065899187 -0.015730223256918908 -0.019557784025837282 -0.01815205080246598 0.0 0.0 12169.0 0.0188
-0.02057033431738445 -0.015458317290456193 -0.021049626799085626 -0.018893337008344745 0.0 0.0 11802.0 0.019
-0.021191779157676296 -0.01516229400910624 -0.021858813618242524 -0.019633055111934167 0.0 0.0 11457.0 0.019200000000000002
-0.021707701015375135 -0.014438775853207896 -0.02238392327388333 -0.020226920728523737 0.0 0.0 11098.0 0.0194
-0.02204507811438324 -0.014296262968477054 -0.023063850492966467 -0.020687260691232265 0.0 0.0 10735.0 0.0196
-0.022458308467237044 -0.01461065151045738 -0.023715689768250933 -0.02124305833165351 0.0 0.0 10412.0 0.0198
-0.022552968187368273 -0.015009043729480379 -0.02426335378404523 -0.02160670655935608 0.0 0.0 10063.0 0.02
-0.02279843304217812 -0.016296642626030672 -0.025089463468109977 -0.022073485294633956 0.0 0.0 9744.0 0.020200000000000003
-0.023084920319433728 -0.01664757796746859 -0.02599069707053025 -0.022472447503689787 0.0 0.0 9449.0 0.0204
-0.02312800394523477 -0.01704335115014353 -0.026747965632240474 -0.02288541167984089 0.0 0.0 9144.0 0.0206
-0.02339078587979753 -0.017974962851520854 -0.02721006493654679 -0.023340473351121452 0.0 0.0 8866.0 0.020800000000000003
-0.02338352320513 -0.019325361337499528 -0.0276580960419103 -0.02350117092488638 0.0 0.0 8615.0 0.021
-0.023409547960065516 -0.02076756731909511 -0.027826942189864645 -0.02367691888535101 0.0 0.0 8334.0 0.0212
-0.023381237694368034 -0.02139310883462059 -0.027767998307253353 -0.023700549175577387 0.0 0.0 8090.0 0.021400000000000002
-0.023520249051436647 -0.021915076249351847 -0.027616035334655443 -0.02381729259059074 0.0 0.0 7806.0 0.0216
-0.023643404248619083 -0.022370522073169672 -0.027455410249297933 -0.024054452542264043 0.0 0.0 7541.0 0.0218
-0.023973239699583034 -0.023018054664787332 -0.0274355442274704 -0.024248332831214192 0.0 0.0 7317.0 0.022000000000000002
-0.024201949690134394 -0.023755693488068462 -0.027166228084874483 -0.024420734560617864 0.0 0.0 7094.0 0.0222
-0.024442751722947735 -0.02434148629846873 -0.0266755242716749 -0.02447502311428745 0.0 0.0 6831.0 0.0224
-0.024439263586070587 -0.02494927957108576 -0.026276351369534885 -0.024522835444760388 0.0 0.0 6622.0 0.022600000000000002
-0.024325744433758442 -0.02493866484064035 -0.02589620424542641 -0.024565706754785782 0.0 0.0 6423.0 0.0228
-0.024223092538061597 -0.025259003004329955 -0.025442753493645397 -0.024605030684352675 0.0 0.0 6257.0 0.023
-0.024140756258473367 -0.025195567538490365 -0.02494640242077463 -0.02460488184808565 0.0 0.0 6061.0 0.023200000000000002
-0.024112205902509846 -0.025514530491107565 -0.024462121569536616 -0.02459376851378694 0.0 0.0 5845.0 0.0234
-0.024000936963907288 -0.025750930607693838 -0.024093575067027258 -0.024498255430006458 0.0 0.0 5673.0 0.0236
-0.023845293453242128 -0.025794817745136735 -0.023737165326868218 -0.024364857828421738 0.0 0.0 5494.0 0.0238
-0.023733540713737608 -0.025529852753817476 -0.023982072251607325 -0.02426115305586417 0.0 0.0 5329.0 0.024
-0.023814675187966247 -0.025420079867880745 -0.02410663859312752 -0.024126680478874885 0.0 0.0 5141.0 0.024200000000000003
-0.02377686318590358 -0.025396018723402445 -0.023612162036378535 -0.024017415240487998 0.0 0.0 4977.0 0.0244
-0.02387431861473332 -0.025264843876866956 -0.023263196951375756 -0.023998129236435062 0.0 0.0 4805.0 0.0246
-0.023834982205053416 -0.024898651609060515 -0.02303972644944108 -0.02386529227985272 0.0 0.0 4641.0 0.024800000000000003
-0.02391933469432445 -0.024684203171073955 -0.022842644055127734 -0.02388070043133685 0.0 0.0 4478.0 0.025
-0.02382934599397214 -0.024580618450034154 -0.022711926007076708 -0.023980549685171028 0.0 0.0 4333.0 0.0252
-0.02379780981967922 -0.02441194871397266 -0.02288327940939306 -0.023942905322807462 0.0 0.0 4196.0 0.025400000000000002
-0.02393207605964162 -0.02419289236109942 -0.022789630693355337 -0.023952212914853062 0.0 0.0 4075.0 0.0256
-0.02408193816648193 -0.02408117822185977 -0.02262035632581988 -0.02391013549046668 0.0 0.0 3942.0 0.0258
-0.024234643693214653 -0.023950307800602005 -0.022502617072073388 -0.02403679846210515 0.0 0.0 3815.0 0.026000000000000002
-0.02429742244286244 -0.02413751770132377 -0.022612901519580383 -0.0241632867526435 0.0 0.0 3717.0 0.0262
-0.02453400086632502 -0.02449483382453712 -0.023585414145134445 -0.024383050286683906 0.0 0.0 3592.0 0.0264
-0.024764950841493702 -0.02458888592215161 -0.02412136719040515 -0.024414364598706263 0.0 0.0 3483.0 0.026600000000000002
-0.024857506804813488 -0.024386682820058368 -0.02479270193835475 -0.02455044700327142 0.0 0.0 3360.0 0.0268
-0.024972202514923405 -0.024240317605305373 -0.025463196717024517 -0.024767867034021993 0.0 0.0 3229.0 0.027
-0.02534997164725361 -0.024209416945948165 -0.02604424211093318 -0.025038225413948668 0.0 0.0 3146.0 0.027200000000000002
-0.02571428893466311 -0.02441558971664709 -0.02649880152248712 -0.02530246570504247 0.0 0.0 3047.0 0.0274
-0.02598296793138101 -0.024535148017997218 -0.026639650355762635 -0.02549770905121987 0.0 0.0 2952.0 0.027600000000000003
-0.026353752269542653 -0.024434382350071178 -0.02697898851257491 -0.025741799431903058 0.0 0.0 2852.0 0.027800000000000002
-0.026710063645954796 -0.024406769469860038 -0.027576788085418566 -0.02605708113568251 0.0 0.0 2749.0 0.028
-0.027035139425824577 -0.024384234282737238 -0.027592240925283396 -0.02642866983035444 0.0 0.0 2662.0 0.028200000000000003
-0.027293835633921723 -0.024424304885718784 -0.027669149780604273 -0.026885843048900862 0.0 0.0 2567.0 0.0284
-0.02784181294477632 -0.024599163430249166 -0.028022610873196987 -0.027395947520742345 0.0 0.0 2484.0 0.0286
-0.02820014835854214 -0.025012831754989903 -0.028165378104078632 -0.02781364556044713 0.0 0.0 2395.0 0.028800000000000003
-0.02836203331022069 -0.025286903476116663 -0.028158590295018875 -0.028137835932208248 0.0 0.0 2308.0 0.029
-0.02887149314668996 -0.025644018571448324 -0.02844461232156467 -0.028571914607375133 0.0 0.0 2225.0 0.0292
-0.029181263180562238 -0.02606007044988421 -0.028801240893352405 -0.029014863406348908 0.0 0.0 2169.0 0.029400000000000003
-0.029561818461409827 -0.02636916423173171 -0.02952924566636958 -0.02939226228922909 0.0 0.0 2115.0 0.0296
-0.029684308124081255 -0.026856889877079113 -0.02965107582504019 -0.0296755942380841 0.0 0.0 2028.0 0.0298
-0.02998379696487954 -0.027139700351711468 -0.0300031739347311 -0.029957333899051385 0.0 0.0 1943.0 0.030000000000000002
-0.030367822783902366 -0.027494391030300398 -0.030173460409034666 -0.030194626159231772 0.0 0.0 1886.0 0.0302
-0.030489955718414407 -0.027946480445332076 -0.029771757980820598 -0.030358847593711952 0.0 0.0 1822.0 0.0304
-0.030666571824157093 -0.028500330918190066 -0.029569888664943762 -0.03055885609212982 0.0 0.0 1764.0 0.030600000000000002
-0.03083635047956405 -0.029328315838152874 -0.029551606225434714 -0.03064021623812874 0.0 0.0 1705.0 0.0308
-0.030859774304437492 -0.02964373333452147 -0.0296057933478302 -0.03074845414237632 0.0 0.0 1638.0 0.031
-0.030937796023136274 -0.029842510345922217 -0.029644736746126193 -0.03088305780620633 0.0 0.0 1562.0 0.031200000000000002
-0.031185973720843155 -0.029977582224436514 -0.029611187857375813 -0.03101494417244067 0.0 0.0 1491.0 0.031400000000000004
-0.031539411916118136 -0.030029854972340758 -0.029526160437184507 -0.03118734460620266 0.0 0.0 1435.0 0.0316
-0.03161496853763638 -0.029785135661285243 -0.029463141595989555 -0.03128126796209921 0.0 0.0 1389.0 0.0318
-0.03171821508403014 -0.029687740963381493 -0.029309066011453035 -0.0314437028232675 0.0 0.0 1333.0 0.032
-0.03166064289780745 -0.02964147427673524 -0.029376773883062514 -0.03153767983207392 0.0 0.0 1299.0 0.0322
-0.031677285580725745 -0.02964470999047252 -0.029571600201901145 -0.031638863375145286 0.0 0.0 1251.0 0.0324
-0.0316105224811759 -0.029658779904290965 -0.02963285954265355 -0.03172192639314672 0.0 0.0 1210.0 0.032600000000000004
-0.03163567871503588 -0.02971771763099844 -0.02968968922078751 -0.0318491590169518 0.0 0.0 1173.0 0.0328
-0.031818919616123 -0.029900273211558547 -0.029862585600021294 -0.03196640421277037 0.0 0.0 1149.0 0.033
-0.03191400968888445 -0.029832517331321962 -0.030168369153480565 -0.03204559161393721 0.0 0.0 1108.0 0.0332
-0.032127378707691806 -0.02979528352212878 -0.030485320159470024 -0.032093954781682386 0.0 0.0 1063.0 0.0334
-0.03219633607074497 -0.029791635166619583 -0.03048457275276404 -0.03216929160503447 0.0 0.0 1030.0 0.033600000000000005
-0.032282761139017846 -0.0297848302700415 -0.03087308768627675 -0.03223145161167564 0.0 0.0 995.0 0.033800000000000004
-0.032344865353106954 -0.029794968424648405 -0.03105911352477729 -0.032382923008206686 0.0 0.0 967.0 0.034
-0.0325064156851616 -0.029953613033073596 -0.031203467430288397 -0.03247987342876267 0.0 0.0 935.0 0.0342
-0.032531420379172275 -0.03013068536554216 -0.03138584645428497 -0.03254392818008797 0.0 0.0 900.0 0.0344
-0.032776893647181636 -0.030420845545587438 -0.03155818745639292 -0.032673672005006996 0.0 0.0 869.0 0.0346
-0.03297186449045071 -0.030455354561703386 -0.03171398670686655 -0.03279318685304034 0.0 0.0 838.0 0.034800000000000005
-0.03309146807483456 -0.0307150836478846 -0.031918767758492714 -0.03293416419061293 0.0 0.0 808.0 0.035
-0.03329061637144019 -0.031029019575989285 -0.03209889661500004 -0.033090804959066134 0.0 0.0 777.0 0.0352
-0.033398650075485946 -0.031395321415045405 -0.032263703796384026 -0.03328552508171356 0.0 0.0 747.0 0.0354
-0.033497668571118085 -0.03176420578959704 -0.03258835692776742 -0.033417661884593414 0.0 0.0 713.0 0.0356
-0.03368134531666577 -0.032035290217911 -0.03293951152478697 -0.03355255544016683 0.0 0.0 691.0 0.0358
-0.033733411308989596 -0.03223521689964462 -0.0330713939629703 -0.03369274238793092 0.0 0.0 666.0 0.036000000000000004
-0.03377245914181498 -0.03248807990451608 -0.03331356030948317 -0.03376795953692749 0.0 0.0 645.0 0.0362
-0.03392155736147105 -0.032710188225082516 -0.03357491219082517 -0.03385485782644343 0.0 0.0 620.0 0.0364
-0.033887043399867825 -0.03282676784812683 -0.03392942058810032 -0.03385858283965714 0.0 0.0 593.0 0.0366
-0.03395236450813053 -0.03292174266661847 -0.03436415477439343 -0.03393109787684935 0.0 0.0 576.0 0.0368
-0.03416184641623533 -0.032882950717973126 -0.034781629879295665 -0.03406761992991414 0.0 0.0 561.0 0.037000000000000005
-0.034142356427400045 -0.032861820697922345 -0.0351783513436459 -0.03415662707032853 0.0 0.0 540.0 0.037200000000000004
-0.03425101586717149 -0.03313357949074937 -0.035271595571795294 -0.03429794545553876 0.0 0.0 520.0 0.0374
-0.03453518321089849 -0.033265850442026526 -0.035287958990019574 -0.03448613330152132 0.0 0.0 495.0 0.0376
-0.03462554341663622 -0.033268018852188726 -0.03533854733651494 -0.03460027333218371 0.0 0.0 475.0 0.0378
-0.03482762953152632 -0.0333600510358337 -0.035414185757387195 -0.03474599722995945 0.0 0.0 466.0 0.038
-0.034961044789127475 -0.03352179762520535 -0.035526381035300744 -0.03495591652213625 0.0 0.0 450.0 0.038200000000000005
-0.035094726553909716 -0.033779900821628774 -0.035423936133838145 -0.03511611289581653 0.0 0.0 435.0 0.038400000000000004
-0.035291228878138695 -0.03409000206608645 -0.035496605411089746 -0.03525568987144778 0.0 0.0 417.0 0.0386
-0.03544593303070162 -0.03419836425591822 -0.03559002749974073 -0.0353640350550156 0.0 0.0 401.0 0.0388
-0.03563118709407506 -0.0343480951674634 -0.03578520089301728 -0.03551358145321014 0.0 0.0 383.0 0.039
-0.035696515459171727 -0.03437579045354662 -0.03599391104668266 -0.035673026113254826 0.0 0.0 366.0 0.0392
-0.035868021489741275 -0.034500550606856736 -0.036335298445222805 -0.03585717018476334 0.0 0.0 352.0 0.039400000000000004
-0.03607216208308753 -0.03467450408158427 -0.0364572921702226 -0.03608145801890869 0.0 0.0 337.0 0.0396
-0.03618042026065605 -0.03489057229909084 -0.03680287873419737 -0.036269729384267854 0.0 0.0 330.0 0.0398
-0.036424951282973295 -0.0350293626398537 -0.03684806630267014 -0.03654040729638841 0.0 0.0 317.0 0.04
-0.03665721173338839 -0.03519759382539232 -0.03704691576240072 -0.03669575719641492 0.0 0.0 303.0 0.0402
-0.036853298883201144 -0.03547206759964205 -0.03725298692997864 -0.036843226924166514 0.0 0.0 293.0 0.040400000000000005
-0.03708309507701252 -0.035732840126885726 -0.037447923425952295 -0.036995269342497285 0.0 0.0 281.0 0.040600000000000004
-0.0373219411222835 -0.03600933067108742 -0.03765729797941297 -0.03715598380891373 0.0 0.0 269.0 0.0408
-0.03756304288830077 -0.03631725293325508 -0.03792406000483289 -0.037350505392539715 0.0 0.0 265.0 0.041
-0.03783130183447186 -0.03660645476086344 -0.038188382591516794 -0.03757538617510699 0.0 0.0 258.0 0.0412
-0.03797599417256796 -0.036824466826248264 -0.038655155436583044 -0.03775881795858191 0.0 0.0 251.0 0.0414
-0.03814867044534247 -0.03699063500641877 -0.03898423687626263 -0.03787131776539063 0.0 0.0 242.0 0.041600000000000005
-0.03834974975843502 -0.03708622530548912 -0.039007788305761425 -0.03805148831870125 0.0 0.0 238.0 0.041800000000000004
-0.03851496799867579 -0.03720109423351374 -0.03909911619030011 -0.03822178187484026 0.0 0.0 232.0 0.042
-0.038724276516710676 -0.03733598315612453 -0.039243823448147835 -0.03842494487965771 0.0 0.0 223.0 0.0422
-0.0389726473592852 -0.037646323019571035 -0.03942312362358611 -0.03863575611350895 0.0 0.0 215.0 0.0424
-0.039204586712111536 -0.038074449556634374 -0.03963980728202675 -0.03882839214238981 0.0 0.0 208.0 0.0426
-0.03936240258500605 -0.03818835319247761 -0.03975315242690113 -0.039039149967383446 0.0 0.0 205.0 0.042800000000000005
-0.03960319154497116 -0.0382863274497279 -0.03983762801604228 -0.03920872526021779 0.0 0.0 199.0 0.043000000000000003
-0.03982937612565708 -0.03839166797035829 -0.04003020567009971 -0.03943408675593482 0.0 0.0 194.0 0.0432
-0.0400079989631479 -0.03849349298393857 -0.04022398552760802 -0.03958151162085891 0.0 0.0 191.0 0.0434
-0.040156829011895996 -0.038591705418171474 -0.0404332365221203 -0.03976681478972829 0.0 0.0 185.0 0.0436
-0.04031940870401375 -0.038760003665803386 -0.04068207022727553 -0.03996563088411798 0.0 0.0 177.0 0.0438
-0.0404873810627452 -0.03886925986638105 -0.040968816825538705 -0.04015849901848881 0.0 0.0 172.0 0.044000000000000004
-0.04063093790358356 -0.03897952677931434 -0.04118083113754157 -0.04032931524844729 0.0 0.0 166.0 0.0442
-0.04077633131291005 -0.03912861503854764 -0.041328413030554324 -0.04046040204434817 0.0 0.0 164.0 0.0444
-0.04087672265323488 -0.039305262197032925 -0.04147134001678326 -0.040614218937488004 0.0 0.0 161.0 0.0446
-0.04101768777305484 -0.03959957464487739 -0.04161771901638338 -0.04078183924526185 0.0 0.0 157.0 0.0448
-0.04115093874561193 -0.03977590611831737 -0.04178029349443281 -0.0409303596985144 0.0 0.0 153.0 0.045000000000000005
-0.04139364782411421 -0.04006324185071875 -0.04191580840332516 -0.04111850266896581 0.0 0.0 147.0 0.045200000000000004
-0.04165681863304242 -0.04032038831454426 -0.042112661271196436 -0.04137703353031705 0.0 0.0 139.0 0.0454
-0.04186318084919477 -0.040493661273088184 -0.042289938776811975 -0.04157685648760609 0.0 0.0 139.0 0.0456
-0.04193908328090757 -0.040604308272962214 -0.042420065531764944 -0.041771103881431126 0.0 0.0 136.0 0.0458
-0.04210698498800239 -0.040743283637182215 -0.042624760027255945 -0.041964375760068486 0.0 0.0 131.0 0.046
-0.04230328186588829 -0.040923548357583966 -0.04296370779031311 -0.042152740813849295 0.0 0.0 125.0 0.046200000000000005
-0.04248022977453546 -0.04114021808219314 -0.04326036711388851 -0.042319184024068694 0.0 0.0 119.0 0.046400000000000004
-0.0426627502200472 -0.041290374023692726 -0.043682790069234395 -0.04249338842845738 0.0 0.0 113.0 0.0466
-0.04282676290227806 -0.04176122002796745 -0.043721550064516515 -0.04266605148879836 0.0 0.0 111.0 0.0468
-0.04300784014136926 -0.04180172977842851 -0.04401450823084342 -0.04281047671698053 0.0 0.0 109.0 0.047
-0.043177615185663855 -0.0419698611024671 -0.0441535859138787 -0.04296492221581837 0.0 0.0 108.0 0.0472
