root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060138343948083706 -0.06012332431398462 -0.060123892037919145 -0.060134752136001016 0.0 0.0 0.0 0.0058000000000000005
-0.060142042020985206 -0.060130164829568275 -0.06012991112185219 -0.06013814634402386 0.0 0.0 0.0 0.006
-0.06014696921780158 -0.06013248298991328 -0.06013402870665843 -0.06014434253431239 0.0 0.0 0.0 0.006200000000000001
-0.060151048014554426 -0.060143707203723994 -0.06013763558524586 -0.06014824646853936 0.0 0.0 0.0 0.0064
-0.0601564742536601 -0.06014570790059599 -0.06014189392897012 -0.06015778747882319 0.0 0.0 0.0 0.0066
-0.06016210175011244 -0.060145377424423815 -0.06014749777738102 -0.06015960300505695 0.0 0.0 0.0 0.0068000000000000005
-0.06016411340461502 -0.06015092520381413 -0.06015280540718353 -0.060160805329953784 0.0 0.0 0.0 0.007
-0.06016801910637761 -0.06015758048040998 -0.06015851526636535 -0.060164737414218156 0.0 0.0 0.0 0.007200000000000001
-0.060171180009161364 -0.06015954042752494 -0.06016338292389651 -0.06016992808220096 0.0 0.0 0.0 0.0074
-0.060178272492626535 -0.060161243702484865 -0.06016866380860025 -0.06018777493713115 0.0 0.0 0.0 0.0076
-0.06018357624668874 -0.06016269869518704 -0.06017281122674928 -0.06018305521316704 0.0 0.0 0.0 0.0078000000000000005
-0.06018688123541258 -0.06016596854643903 -0.060176796889915625 -0.06018526318578671 0.0 0.0 0.0 0.008
-0.0601899899574975 -0.06017063213094596 -0.06018169816323649 -0.060187513432273305 0.0 0.0 0.0 0.0082
-0.06020075851588133 -0.0601762892767623 -0.06019112215634517 -0.06019232241124943 0.0 0.0 0.0 0.008400000000000001
-0.06020038747214673 -0.060180272979914226 -0.060194089146603985 -0.06019624073385609 0.0 0.0 0.0 0.0086
-0.060201632965552004 -0.06018397789553884 -0.060199732569237885 -0.06020144990751117 0.0 0.0 0.0 0.0088
-0.06020540521634632 -0.06018762891063314 -0.06020283168859343 -0.060202861276736304 0.0 0.0 0.0 0.009000000000000001
-0.06021476999043606 -0.06019151730874283 -0.06020630319281356 -0.06020600277630468 0.0 0.0 0.0 0.0092
-0.0602115090015608 -0.06019653373301566 -0.06021092680507294 -0.06021005703509309 0.0 0.0 0.0 0.0094
-0.06021965123016947 -0.06020111845087524 -0.06021864459875778 -0.06021312683872094 0.0 0.0 0.0 0.009600000000000001
-0.060220631138477705 -0.060204463405882064 -0.06022193764989015 -0.06021569195795516 0.0 0.0 0.0 0.0098
-0.059666275848671985 -0.0602076558768414 -0.06023352526374897 -0.05996196270596746 0.0 0.0 3378.0 0.01
-0.05038991519348366 -0.06019423988807983 -0.060037820731992514 -0.054977186947944554 0.0 0.0 19277.0 0.0102
-0.04327447484138576 -0.06006995177076283 -0.059082802112805824 -0.050297375837634876 0.0 1.0 27038.0 0.010400000000000001
-0.03876281359732442 -0.059794791045331724 -0.05741828910081625 -0.04670879278537457 1.0 1.0 30639.0 0.0106
-0.035603036647083336 -0.05937610429935472 -0.055339440018026785 -0.04397994506680024 1.0 1.0 32327.0 0.0108
-0.033173745310664644 -0.058833919012351146 -0.05308670429271782 -0.041636571916556495 1.0 1.0 33037.0 0.011000000000000001
-0.031225551276247886 -0.05820379236896256 -0.05080763751395276 -0.039692489259367754 1.0 1.0 33124.0 0.0112
-0.029548438527739133 -0.05747060444683709 -0.048590129997430544 -0.03799220753304807 1.0 1.0 32843.0 0.0114
-0.028119092214450074 -0.05666636911571748 -0.046503703493574605 -0.036490104084489466 1.0 1.0 32388.0 0.011600000000000001
-0.02679244253068805 -0.05580997265634773 -0.04465170366543502 -0.035124507268112094 1.0 1.0 31889.0 0.0118
-0.025627287968357886 -0.05491628332802852 -0.04283815200637229 -0.03383921328798776 1.0 1.0 31204.0 0.012
-0.024572775632485267 -0.053980240077040456 -0.041021961592304326 -0.032668751266770824 1.0 1.0 30526.0 0.0122
-0.023570491240686553 -0.05302432158157553 -0.03914392991946048 -0.031513258414003764 1.0 1.0 29902.0 0.012400000000000001
-0.02249135574014758 -0.052053716548721554 -0.03749483879433654 -0.030429770172655513 1.0 1.0 29195.0 0.0126
-0.021522561456045718 -0.051062916503958555 -0.035939685370049324 -0.0293286210534734 1.0 1.0 28531.0 0.0128
-0.020642499282945783 -0.050062246278282325 -0.03445222499196582 -0.02829485709647517 1.0 1.0 27812.0 0.013000000000000001
-0.01967926416528565 -0.04906237153087502 -0.03300159676854266 -0.02729174513742018 1.0 1.0 27106.0 0.0132
-0.018826232636616015 -0.04806496842369608 -0.031564783188197776 -0.026263488878449363 1.0 1.0 26403.0 0.0134
-0.017960538806147085 -0.04705453709454195 -0.030121691278939072 -0.025255113530684648 1.0 1.0 25753.0 0.013600000000000001
-0.017129140444240454 -0.04604294014604408 -0.028588087202673446 -0.024294551564402363 1.0 1.0 25090.0 0.013800000000000002
-0.01669267919298699 -0.04502720659889519 -0.02706667751860545 -0.02337998025471968 1.0 1.0 24438.0 0.014
-0.016047271225721634 -0.04400897095576631 -0.02556736903811833 -0.02248159382342369 1.0 1.0 23834.0 0.0142
-0.01531734681729882 -0.04301597648236222 -0.024048483057217858 -0.021501605061948995 1.0 1.0 23263.0 0.014400000000000001
-0.014615390576048451 -0.04198422964091118 -0.022352151216791672 -0.020478657276893054 1.0 1.0 22618.0 0.0146
-0.01385882570388681 -0.04097649016420365 -0.02084789171023582 -0.01950655339513121 1.0 1.0 22041.0 0.0148
-0.013239575232065686 -0.03994047789702787 -0.01924343654632449 -0.018524588309806748 1.0 1.0 21408.0 0.015000000000000001
-0.012521566142785061 -0.038877914140093804 -0.017371943652575685 -0.017638110965647602 1.0 1.0 20835.0 0.0152
-0.011983993274572651 -0.03780336160653448 -0.015503095886972131 -0.016832396770316595 1.0 1.0 20219.0 0.0154
-0.011681494887469966 -0.03670094466710701 -0.013938113343832282 -0.015928573719760517 1.0 1.0 19639.0 0.015600000000000001
-0.01134085199122366 -0.03558024645230398 -0.01256361380271273 -0.015157135980530487 1.0 1.0 19105.0 0.0158
-0.011435467993719544 -0.03442179447373373 -0.011315600902813588 -0.01454014623797245 1.0 1.0 18577.0 0.016
-0.011341101391517696 -0.033233209930260514 -0.010207174636273394 -0.01398570606384816 1.0 1.0 18039.0 0.0162
-0.011196888065515765 -0.03198919375871927 -0.00912680199492395 -0.013418350070950373 1.0 1.0 17563.0 0.0164
-0.011328036029861661 -0.030738996033355042 -0.008443641866128133 -0.013156274364932705 1.0 1.0 17083.0 0.0166
-0.011859731651585083 -0.029477316910215923 -0.008465042997341724 -0.013007950328794848 1.0 1.0 16610.0 0.016800000000000002
-0.01221816660609851 -0.02816233222144019 -0.0096823171631754 -0.012903383396530023 0.0 1.0 16085.0 0.017
-0.012657693010193743 -0.026781114026881596 -0.010689145301561738 -0.01290452894811739 0.0 1.0 15597.0 0.0172
-0.013053946621610718 -0.025250887672665097 -0.011503232887554034 -0.013123203690108717 0.0 1.0 15178.0 0.017400000000000002
-0.013709245558462901 -0.023671281523947606 -0.011708437915986327 -0.013494576974883586 0.0 1.0 14712.0 0.0176
-0.014462771668843206 -0.022177020604698616 -0.011711579829111859 -0.013725639182066608 0.0 1.0 14312.0 0.0178
-0.015486559778555222 -0.02086407738660271 -0.011507805834622818 -0.014112566826397475 0.0 1.0 13908.0 0.018000000000000002
-0.016447582572133194 -0.019458508084123024 -0.012065832583761588 -0.014738360991928209 0.0 1.0 13529.0 0.0182
-0.017211072136775703 -0.01808251798205799 -0.012896396182507177 -0.015491816663890209 0.0 1.0 13107.0 0.0184
-0.01820168544683257 -0.017020100064756235 -0.014014970268329352 -0.016324424183483413 0.0 1.0 12701.0 0.018600000000000002
-0.019154137289261262 -0.01607852728401455 -0.015860998448242583 -0.01713275265146162 0.0 1.0 12307.0 0.0188
-0.019855386852037745 -0.015826838213819285 -0.017760690785078335 -0.017976465742384297 0.0 1.0 11948.0 0.019
-0.02056021343918974 -0.015727390409748195 -0.019420329220517184 -0.018872397500875607 0.0 1.0 11555.0 0.019200000000000002
-0.021184428200945966 -0.01593559263443146 -0.020597273459805835 -0.01966149543525958 0.0 1.0 11227.0 0.0194
-0.021637301427940014 -0.0160168727147278 -0.022203620098092614 -0.020342293115939592 0.0 1.0 10917.0 0.0196
-0.02212148751770075 -0.015983489911650828 -0.02382250679763388 -0.021061873663852475 0.0 1.0 10578.0 0.0198
-0.022447907835571757 -0.01604626498853498 -0.02508020859346185 -0.02178519593387643 0.0 1.0 10236.0 0.02
-0.02284289850594039 -0.016340951122167224 -0.026115989078403467 -0.022396129782707594 0.0 1.0 9923.0 0.020200000000000003
-0.02341261615469332 -0.01706935750664456 -0.02700785415009415 -0.022841997322941437 0.0 0.0 9584.0 0.0204
-0.023719358143485365 -0.017964021176630308 -0.02767772928436954 -0.02330140360189954 0.0 0.0 9301.0 0.0206
-0.024079491873337598 -0.01834448502354949 -0.028451047429692455 -0.023669334111630216 0.0 0.0 9006.0 0.020800000000000003
-0.02418677601342819 -0.01874691810719215 -0.028274249666219244 -0.02404706792939414 0.0 0.0 8722.0 0.021
-0.024497593727197703 -0.019502353947129653 -0.028173272295917325 -0.02434378843373882 0.0 0.0 8460.0 0.0212
-0.024414092209615938 -0.020267871896644158 -0.028177689750147207 -0.02455754900269331 0.0 0.0 8175.0 0.021400000000000002
-0.024277484801420217 -0.021342226278754775 -0.02799030633286686 -0.024682401972182036 0.0 0.0 7919.0 0.0216
-0.024062834094005274 -0.02266107906825274 -0.02801220183764489 -0.024765864750586578 0.0 0.0 7659.0 0.0218
-0.02380391173639247 -0.0234083650257765 -0.027705713245050778 -0.02481113624405916 0.0 0.0 7420.0 0.022000000000000002
-0.02366977718901665 -0.024003682601769282 -0.027424583951992845 -0.024777492300812203 0.0 0.0 7152.0 0.0222
-0.023569830004325033 -0.024338256896451783 -0.027181480528324642 -0.02461532702039642 0.0 0.0 6913.0 0.0224
-0.023581879070390645 -0.024678581821942276 -0.026999958155607143 -0.02457959338511063 0.0 0.0 6710.0 0.022600000000000002
-0.023702410081553084 -0.025251271720510463 -0.026629453764202126 -0.02451998314819707 0.0 0.0 6505.0 0.0228
-0.02385030779880628 -0.02560050201379416 -0.026215240359502567 -0.02453837812549268 0.0 0.0 6293.0 0.023
-0.023937668972131315 -0.025778286899812243 -0.025709609229473303 -0.0245301764324371 0.0 0.0 6085.0 0.023200000000000002
-0.023906308690580996 -0.025983497853856098 -0.02538849937311278 -0.024526565205354605 0.0 0.0 5865.0 0.0234
-0.024149310314051348 -0.02612220620528607 -0.025083356418770634 -0.02456635257675598 0.0 0.0 5705.0 0.0236
-0.024078383704977974 -0.02642269819544312 -0.024691964303648055 -0.024600061475384887 0.0 0.0 5503.0 0.0238
-0.02403636338731861 -0.026436405781749075 -0.02435136168214523 -0.024599256349569804 0.0 0.0 5326.0 0.024
-0.024105366860459165 -0.026388158841138296 -0.024383477323480868 -0.02459298268112647 0.0 0.0 5150.0 0.024200000000000003
-0.024206605394860185 -0.02643150849925431 -0.024357491087479408 -0.024581281872907538 0.0 0.0 4970.0 0.0244
-0.024507930180695515 -0.026778121188875924 -0.024131272866655302 -0.024703154472430648 0.0 0.0 4789.0 0.0246
-0.02495475477327059 -0.027097629232587107 -0.023892854964645327 -0.024813662521462873 0.0 0.0 4645.0 0.024800000000000003
-0.025182078918799065 -0.026707049437648504 -0.024106995961696492 -0.024971289297057712 0.0 0.0 4492.0 0.025
-0.025488133599004363 -0.02660350178849839 -0.02381371671553672 -0.025077209084220037 0.0 0.0 4357.0 0.0252
-0.025660900318084826 -0.026319156928930786 -0.023842157031420605 -0.025242367896417303 0.0 0.0 4204.0 0.025400000000000002
-0.025546011036749014 -0.02582382431732837 -0.023730089673219306 -0.02532280298703619 0.0 0.0 4074.0 0.0256
-0.025557013032344596 -0.02542630413035668 -0.02347115877503996 -0.0254073266809324 0.0 0.0 3916.0 0.0258
-0.025613736181935878 -0.025233939012372125 -0.023265280723590458 -0.025473080665306964 0.0 0.0 3777.0 0.026000000000000002
-0.02572297228552503 -0.025045021672232534 -0.023520573887625518 -0.025622855233992995 0.0 0.0 3635.0 0.0262
-0.025689477445690532 -0.024537678359681195 -0.02431751001394274 -0.025768621455947407 0.0 0.0 3489.0 0.0264
-0.025869976442335275 -0.024077734977023996 -0.024933126282791686 -0.025812938594718476 0.0 0.0 3378.0 0.026600000000000002
-0.025992695518406887 -0.023765365767487882 -0.025376160458439406 -0.025905418432811737 0.0 0.0 3255.0 0.0268
-0.0261161377007662 -0.023673003633489127 -0.026253090600605516 -0.0260383563516614 0.0 0.0 3149.0 0.027
-0.02604443008373611 -0.023603662450959014 -0.026062729614882967 -0.026168277141307133 0.0 0.0 3035.0 0.027200000000000002
-0.026067599498506722 -0.023653938658412803 -0.026565053140446222 -0.026116141103278676 0.0 0.0 2904.0 0.0274
-0.026162944991703872 -0.023705315648896344 -0.027012159274026445 -0.026160834200914616 0.0 0.0 2820.0 0.027600000000000003
-0.026143442251611495 -0.024009160536238167 -0.027589169483753444 -0.026087995052221993 0.0 0.0 2724.0 0.027800000000000002
-0.026151682740546106 -0.024517543594973188 -0.027831625036903195 -0.026029362309607087 0.0 0.0 2636.0 0.028
-0.02616406838195007 -0.025014216508583757 -0.027980814275391175 -0.025991754040120666 0.0 0.0 2567.0 0.028200000000000003
-0.026042839607398057 -0.02585528748006102 -0.02791464863851325 -0.0259672774569852 0.0 0.0 2487.0 0.0284
-0.026211669281175146 -0.026020722381446003 -0.02811068771757875 -0.025986183964865954 0.0 0.0 2411.0 0.0286
-0.0262838526916764 -0.02611682694074948 -0.02837043152127531 -0.02613349195630033 0.0 0.0 2327.0 0.028800000000000003
-0.026364753218978253 -0.026866842728123883 -0.028690033416114282 -0.02623476316398413 0.0 0.0 2253.0 0.029
-0.02660008265544099 -0.027122279434723808 -0.028971342750252132 -0.02636003381291225 0.0 0.0 2183.0 0.0292
-0.02688937144022184 -0.027052811648407237 -0.029355647029989135 -0.0266377393698244 0.0 0.0 2106.0 0.029400000000000003
-0.02729551216074821 -0.027015267285105747 -0.02931365283859431 -0.026863205241007673 0.0 0.0 2016.0 0.0296
-0.027613218021747325 -0.026951641951057613 -0.029560375585323085 -0.027216937759165886 0.0 0.0 1945.0 0.0298
-0.027915618388951062 -0.026828608221294705 -0.029664626444570456 -0.0275345126439867 0.0 0.0 1890.0 0.030000000000000002
-0.02806307546588223 -0.026777910164097127 -0.029478044574607027 -0.027786306260746834 0.0 0.0 1827.0 0.0302
-0.028276134416664735 -0.026937863161445842 -0.029445923019029246 -0.028055609531395242 0.0 0.0 1760.0 0.0304
-0.028398959353515205 -0.027117229468982477 -0.029575331291789186 -0.02828189565551638 0.0 0.0 1709.0 0.030600000000000002
-0.028721549953471776 -0.02737071672502709 -0.02963979813431359 -0.02852348105530389 0.0 0.0 1647.0 0.0308
-0.02905196749822426 -0.027589811582716253 -0.02967691068429023 -0.028747389335717063 0.0 0.0 1587.0 0.031
-0.029466596399719783 -0.02783863133247918 -0.030256088723147313 -0.029025330851248005 0.0 0.0 1535.0 0.031200000000000002
-0.029833303609371822 -0.02806546670326926 -0.030836808325417076 -0.029289213291104423 0.0 0.0 1479.0 0.031400000000000004
-0.030134788646215563 -0.028455178813737558 -0.031149197837070486 -0.029605586326298183 0.0 0.0 1422.0 0.0316
-0.030281541215388924 -0.02909038534784639 -0.031271492647291045 -0.02987261230092682 0.0 0.0 1378.0 0.0318
-0.03043137197948613 -0.029334473810240652 -0.03146979345933902 -0.030118871370130855 0.0 0.0 1323.0 0.032
-0.030738387214958234 -0.029755437180341085 -0.03154316149741733 -0.030403407717598557 0.0 0.0 1273.0 0.0322
-0.031037000969547965 -0.0301463794702206 -0.031681013030925 -0.03062519431155421 0.0 0.0 1223.0 0.0324
-0.03099817180269633 -0.030471105251434802 -0.031874269462743646 -0.030800142517039098 0.0 0.0 1181.0 0.032600000000000004
-0.031193744837618855 -0.030930281285602188 -0.03208414192700795 -0.030997439278520906 0.0 0.0 1139.0 0.0328
-0.03142584768931123 -0.031273629324201246 -0.03191440796320753 -0.031244348408700714 0.0 0.0 1106.0 0.033
-0.03175734003612961 -0.031429543635935996 -0.03185655819917896 -0.03146918744870975 0.0 0.0 1074.0 0.0332
-0.03185420251374463 -0.03155782037598615 -0.03215847833088268 -0.03162475806565165 0.0 0.0 1038.0 0.0334
-0.031988327420532314 -0.03169307066588949 -0.03196229784826301 -0.031818377468662486 0.0 0.0 998.0 0.033600000000000005
-0.03211591543223283 -0.03175558105351501 -0.03200977134837181 -0.03197370931864784 0.0 0.0 976.0 0.033800000000000004
-0.032283164528685675 -0.03190303500742579 -0.031988715046109256 -0.032089850853855725 0.0 0.0 937.0 0.034
-0.03236083880994755 -0.03188563135996864 -0.03184506005522289 -0.03222991984482575 0.0 0.0 899.0 0.0342
-0.03252162746275294 -0.03185149590062721 -0.031770881560702256 -0.032389098488630835 0.0 0.0 864.0 0.0344
-0.03271181017542863 -0.03185493790476262 -0.03181550547166261 -0.03252768912831891 0.0 0.0 825.0 0.0346
-0.032892836749156995 -0.03187304834721927 -0.031908665519157844 -0.03266873985708978 0.0 0.0 802.0 0.034800000000000005
-0.03308427039199832 -0.031804266510680475 -0.03200637690087137 -0.032814137841544154 0.0 0.0 777.0 0.035
-0.03333729057439787 -0.03191166784453257 -0.03204124235702289 -0.033081277487366466 0.0 0.0 747.0 0.0352
-0.03353163859449583 -0.031938784762963704 -0.032113276376997554 -0.03331996968934517 0.0 0.0 728.0 0.0354
-0.03373292399436459 -0.03218309173043814 -0.03222853209116951 -0.03357362917664587 0.0 0.0 709.0 0.0356
-0.03395445037902562 -0.03209798515559976 -0.032465288030840235 -0.0338194322368856 0.0 0.0 685.0 0.0358
-0.03411427474321639 -0.03209375221888597 -0.032716758402795816 -0.03401645962617729 0.0 0.0 660.0 0.036000000000000004
-0.03431394483960578 -0.03208807225986489 -0.03300618906101822 -0.03424269429764473 0.0 0.0 643.0 0.0362
-0.0343584663676581 -0.032225294793209056 -0.033085141562137245 -0.03433425754020984 0.0 0.0 622.0 0.0364
-0.03445700838599116 -0.03241092652121355 -0.03345935872306166 -0.03443230731693952 0.0 0.0 604.0 0.0366
-0.034536080547482514 -0.03258986490341697 -0.03353013825749267 -0.03448538741750322 0.0 0.0 584.0 0.0368
-0.03474051130699557 -0.03287323744964277 -0.03371405151488976 -0.03467086903441187 0.0 0.0 554.0 0.037000000000000005
-0.03500937054856254 -0.03319369334477469 -0.03391257418777905 -0.034889065011255806 0.0 0.0 540.0 0.037200000000000004
-0.03515093822591049 -0.03357996095133001 -0.034087393958033264 -0.03504136791904498 0.0 0.0 523.0 0.0374
-0.03527120660772587 -0.03377370967377116 -0.03424969574230432 -0.03514589473086125 0.0 0.0 505.0 0.0376
-0.03529996329257116 -0.033928829924195034 -0.034439064812937584 -0.03526650077472774 0.0 0.0 483.0 0.0378
-0.03537236263865937 -0.034155640468505895 -0.03463626355151207 -0.035420189939307525 0.0 0.0 468.0 0.038
-0.035458589540874365 -0.03437819842868316 -0.03493007803073517 -0.035557967075324035 0.0 0.0 449.0 0.038200000000000005
-0.035602088764822876 -0.03468523365043302 -0.03531846440939619 -0.035762047955523235 0.0 0.0 430.0 0.038400000000000004
-0.03572070507399489 -0.03504371928160914 -0.03559929529798636 -0.03592540002705577 0.0 0.0 416.0 0.0386
-0.035886204493807236 -0.035220690876220984 -0.035704215252501545 -0.03604855242532347 0.0 0.0 410.0 0.0388
-0.036083478933155166 -0.03526396421878157 -0.03596904354841533 -0.03622465325435219 0.0 0.0 394.0 0.039
-0.03632375016781361 -0.03521154862693228 -0.03593825819415607 -0.0364394575019074 0.0 0.0 385.0 0.0392
-0.036436265626846376 -0.03524507183542346 -0.03600230312591351 -0.036569817888309396 0.0 0.0 368.0 0.039400000000000004
-0.036543685262918554 -0.03523820410361632 -0.03614014076964127 -0.036705411890118805 0.0 0.0 355.0 0.0396
-0.036736141424816175 -0.03544407130214987 -0.03632086846315055 -0.036865219274723415 0.0 0.0 340.0 0.0398
-0.03687953497942153 -0.035659588979745666 -0.03648609449352702 -0.03699074228447753 0.0 0.0 332.0 0.04
-0.03706403802834749 -0.03579525663534154 -0.036582765928842666 -0.03713775459159033 0.0 0.0 327.0 0.0402
-0.03726376765029889 -0.036029797273631134 -0.03689411585505654 -0.03730698171919905 0.0 0.0 318.0 0.040400000000000005
-0.03753205520034896 -0.03624918014617147 -0.037121425250022 -0.03751298932495413 0.0 0.0 312.0 0.040600000000000004
-0.03764710865191051 -0.03647617040105457 -0.03723010936566849 -0.0376974833359008 0.0 0.0 299.0 0.0408
-0.037904097657355196 -0.03668008131451417 -0.037246537515971685 -0.037909227362108375 0.0 0.0 281.0 0.041
-0.038122062670065175 -0.03688919640403984 -0.03750815959053722 -0.0381388425186928 0.0 0.0 270.0 0.0412
-0.03830069641824098 -0.0370493139936554 -0.0377529085912566 -0.03834571161886805 0.0 0.0 258.0 0.0414
-0.038441188391295095 -0.037408217482386985 -0.03780244988412711 -0.038523671297691915 0.0 0.0 245.0 0.041600000000000005
-0.03859115138932962 -0.037765086923798034 -0.03792260531050279 -0.03869798240949091 0.0 0.0 236.0 0.041800000000000004
-0.03875057840126345 -0.03782245612023644 -0.03816769841588251 -0.038859600542798106 0.0 0.0 225.0 0.042
-0.038946790013087595 -0.03800256744287904 -0.03820356069475261 -0.03901121088965538 0.0 0.0 215.0 0.0422
-0.0392198879237596 -0.038191476977106134 -0.03832540066228579 -0.03918438792758 0.0 0.0 207.0 0.0424
-0.03942153762305752 -0.03840844966445779 -0.038481016858134744 -0.03938999072479108 0.0 0.0 195.0 0.0426
-0.03961436266281504 -0.03860783073361933 -0.03860352035733404 -0.03958880718487797 0.0 0.0 192.0 0.042800000000000005
-0.039861007440606784 -0.03881654038616142 -0.03877598470880381 -0.03980646970885592 0.0 0.0 184.0 0.043000000000000003
-0.039973014338194876 -0.03910528748506263 -0.038942665340911654 -0.040018926830439 0.0 0.0 173.0 0.0432
-0.04018074765248191 -0.039400190254930315 -0.039134083002745776 -0.040211952501884266 0.0 0.0 171.0 0.0434
-0.0403960228122589 -0.039548430012727516 -0.03952031777521405 -0.040423385494344335 0.0 0.0 163.0 0.0436
-0.04063982244462861 -0.03972266213580918 -0.039769124600150065 -0.04063801686555148 0.0 0.0 153.0 0.0438
-0.040814716832666124 -0.039910007712338755 -0.03997029230742664 -0.040828635383119045 0.0 0.0 146.0 0.044000000000000004
-0.04099800780830247 -0.04012964610125863 -0.03997798155938197 -0.041035314857152685 0.0 0.0 145.0 0.0442
-0.041111754628684216 -0.040336042595906084 -0.04021087490858678 -0.04117177878109341 0.0 0.0 142.0 0.0444
-0.04125558517359232 -0.04051928629804223 -0.040303609451473946 -0.04130383184218191 0.0 0.0 134.0 0.0446
-0.04138723195241819 -0.04070342391662435 -0.040488646151962154 -0.041462979711969994 0.0 0.0 131.0 0.0448
-0.041572926520951375 -0.040892099480048155 -0.04065882617227422 -0.04163425992177737 0.0 0.0 130.0 0.045000000000000005
-0.041786171736647684 -0.041079728108454394 -0.040806407475917426 -0.04179712347213021 0.0 0.0 128.0 0.045200000000000004
-0.04193201672617112 -0.04125821921163744 -0.04096144259876379 -0.04196072555081098 0.0 0.0 125.0 0.0454
-0.042083870146256974 -0.041449986240287576 -0.041083646234693294 -0.04210488535871215 0.0 0.0 122.0 0.0456
-0.04225392132371505 -0.04160942439808253 -0.04125250121531042 -0.04228635342691041 0.0 0.0 121.0 0.0458
-0.042456961845253244 -0.04176292064219317 -0.04140701699831924 -0.04248218149651313 0.0 0.0 116.0 0.046
-0.04264045982010582 -0.04191726635315334 -0.041577016011482414 -0.04268551537932134 0.0 0.0 113.0 0.046200000000000005
-0.04284947135430228 -0.042100323085211014 -0.04177369324281422 -0.04288983505163927 0.0 0.0 104.0 0.046400000000000004
-0.0430510171926862 -0.04226159408282733 -0.041959270619814956 -0.043082465727218223 0.0 0.0 102.0 0.0466
-0.04326040914111507 -0.04247945328481898 -0.04213436744001847 -0.04328419513483296 0.0 0.0 100.0 0.0468
-0.04341062137956954 -0.04276687028359861 -0.042295659693425636 -0.04344761530999064 0.0 0.0 97.0 0.047
-0.043535549135192114 -0.04288327757827638 -0.04248116360683436 -0.04359403430980083 0.0 0.0 93.0 0.0472
