root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06014316481702084 -0.060126815269845965 -0.06013328485272892 -0.06014256682549639 0.0 0.0 0.0 0.006200000000000001
-0.06014477101195049 -0.060131366473581575 -0.06013561557912058 -0.0601469151820096 0.0 0.0 0.0 0.0064
-0.06014971046651598 -0.06014113131137667 -0.06013814314467532 -0.06016022311038604 0.0 0.0 0.0 0.0066
-0.06015897558584757 -0.06014613166463109 -0.0601431517106531 -0.06015972991490562 0.0 0.0 0.0 0.0068000000000000005
-0.06016371064851442 -0.06015088083337039 -0.06014609089824639 -0.060162217344603405 0.0 0.0 0.0 0.007
-0.06016331690867875 -0.06015605664596169 -0.060153087446361345 -0.06016679817072072 0.0 0.0 0.0 0.007200000000000001
-0.06016772902561483 -0.060161326064989584 -0.06015346411975612 -0.060173440385169 0.0 0.0 0.0 0.0074
-0.06017086735603987 -0.06016537965526068 -0.06015587846229456 -0.06017428335383221 0.0 0.0 0.0 0.0076
-0.060173343879813775 -0.060169200814268686 -0.06015865308318646 -0.06017827642935728 0.0 0.0 0.0 0.0078000000000000005
-0.06018190899245725 -0.06017446719950312 -0.06016300829913398 -0.06018765376462873 0.0 0.0 0.0 0.008
-0.06018446128370778 -0.06018170298731725 -0.06016627021446437 -0.06018756800525735 0.0 0.0 0.0 0.0082
-0.06019174806581165 -0.06018627857976485 -0.060169059088393026 -0.060192296117937624 0.0 0.0 0.0 0.008400000000000001
-0.06020901579774239 -0.060190772875992476 -0.060177177890341854 -0.060197415306371294 0.0 0.0 0.0 0.0086
-0.060202660880453264 -0.06019344203093479 -0.06018029759532588 -0.06020293255623788 0.0 0.0 0.0 0.0088
-0.060204945258438766 -0.060196076384626644 -0.060183800968722646 -0.06020724335940786 0.0 0.0 0.0 0.009000000000000001
-0.06021281923321395 -0.06019952789317552 -0.06018678339741472 -0.060210946304929944 0.0 0.0 0.0 0.0092
-0.06021160443281408 -0.06020317031918395 -0.0601938545834647 -0.06021084161464883 0.0 0.0 0.0 0.0094
-0.06021489996539883 -0.060206250473354435 -0.06019930118997682 -0.0602141661154919 0.0 0.0 0.0 0.009600000000000001
-0.06021882802612302 -0.06020944882393953 -0.06021561124437132 -0.060216839915105236 0.0 0.0 0.0 0.0098
-0.05962800915736686 -0.06021648582296973 -0.06021308052510491 -0.05994557554807326 0.0 0.0 3581.0 0.01
-0.050389762738765394 -0.06020241634388684 -0.06001123666406535 -0.05502661987056317 0.0 0.0 19124.0 0.0102
-0.04339268587623037 -0.060081576799747 -0.05903438219229563 -0.05042850635611435 0.0 0.0 26762.0 0.010400000000000001
-0.03885767373064522 -0.05981152050468459 -0.057353949592884854 -0.0468342159588452 0.0 1.0 30576.0 0.0106
-0.03572597788639957 -0.05939660337929489 -0.05528195222972963 -0.0440070081357934 0.0 1.0 32340.0 0.0108
-0.03321407259305484 -0.05886392080325596 -0.05302734996581443 -0.04168498344793563 0.0 1.0 33064.0 0.011000000000000001
-0.031220589095973895 -0.058218412608219444 -0.050741015929313904 -0.03972303806812313 0.0 1.0 33122.0 0.0112
-0.029590113074610395 -0.05748675172611864 -0.04850854531821516 -0.03801035235066907 0.0 1.0 32843.0 0.0114
-0.028221043592651828 -0.05668586457392665 -0.046410631854010245 -0.03650308612377389 0.0 1.0 32398.0 0.011600000000000001
-0.026828609297400455 -0.05582880737066013 -0.0443899738651373 -0.035114620298832985 0.0 1.0 31867.0 0.0118
-0.025701791044864968 -0.054928114921113845 -0.042492163448142384 -0.0338265206021851 0.0 1.0 31209.0 0.012
-0.024664514940233914 -0.05399411946343863 -0.04068902089985869 -0.032664171251140364 0.0 1.0 30498.0 0.0122
-0.02357179582217795 -0.053035952791031606 -0.038977428307808454 -0.0315104002243376 0.0 1.0 29881.0 0.012400000000000001
-0.022585962965913132 -0.052058756961835005 -0.037431995640577906 -0.030413824772933726 0.0 1.0 29202.0 0.0126
-0.02167801479567236 -0.05106634512812275 -0.03590527953413184 -0.02934613239274353 0.0 1.0 28529.0 0.0128
-0.020666997450047075 -0.05006603838823513 -0.03436038234450341 -0.028304206351700268 0.0 1.0 27808.0 0.013000000000000001
-0.01970962521521061 -0.04911415124192874 -0.03286271149019099 -0.02724828899784678 0.0 1.0 27163.0 0.0132
-0.01876627550220246 -0.048078726949170036 -0.03147080705898731 -0.02619541173955564 0.0 1.0 26510.0 0.0134
-0.0179130928860797 -0.04706181410153568 -0.029953038189346238 -0.02514791910199403 0.0 1.0 25779.0 0.013600000000000001
-0.01706177537375088 -0.046042068905272356 -0.02850243938628892 -0.024132895494211094 0.0 1.0 25104.0 0.013800000000000002
-0.016259481087452104 -0.04502706152934859 -0.027064837935401622 -0.02312390251292628 0.0 1.0 24481.0 0.014
-0.015540294803586109 -0.04400847421086993 -0.025524604611753304 -0.022101518627602356 0.0 1.0 23768.0 0.0142
-0.014804763313831737 -0.04298544593729491 -0.023942204338223014 -0.021170927012709683 0.0 1.0 23172.0 0.014400000000000001
-0.014319980108268317 -0.041955303817465005 -0.022221499560629777 -0.020176503511128607 0.0 1.0 22638.0 0.0146
-0.013706678750534478 -0.040926427340422435 -0.020715332466870216 -0.01921217018997915 0.0 1.0 22019.0 0.0148
-0.013130958353905247 -0.0398608467900523 -0.01922679180695914 -0.018232166628815535 0.0 1.0 21414.0 0.015000000000000001
-0.012316242968747329 -0.03878769319926073 -0.017575956669729647 -0.017230918199111437 0.0 1.0 20846.0 0.0152
-0.011938576172152587 -0.03768984291688732 -0.01597589927717425 -0.01626117497356519 0.0 1.0 20229.0 0.0154
-0.011761453658245243 -0.036587889791301224 -0.014822614797828077 -0.015434112865709056 0.0 0.0 19691.0 0.015600000000000001
-0.011437161850037774 -0.03545044039426022 -0.013101724863475194 -0.0146635641036698 0.0 0.0 19129.0 0.0158
-0.011281639082930997 -0.03430837488434502 -0.011558855467224745 -0.014052297246145928 0.0 0.0 18580.0 0.016
-0.010932769893064635 -0.033103296980633974 -0.010623913090028624 -0.013507056196734566 0.0 0.0 18038.0 0.0162
-0.010833862569079025 -0.03185108193065527 -0.010325209217651485 -0.013133923185186415 0.0 0.0 17542.0 0.0164
-0.011280624961530946 -0.030617189914404312 -0.011134014143535256 -0.01293038720904164 0.0 0.0 17039.0 0.0166
-0.011725889537992083 -0.02929785335315653 -0.01144037423676167 -0.012910775698124172 0.0 0.0 16523.0 0.016800000000000002
-0.01227027089239452 -0.02791751095110139 -0.01186668669361397 -0.013008396704091332 0.0 0.0 16084.0 0.017
-0.012890922193363777 -0.026493229919956778 -0.01242710236390988 -0.013162944673855875 0.0 0.0 15624.0 0.0172
-0.01380350114141448 -0.024983867887111336 -0.013092617919786843 -0.013574435086124824 0.0 0.0 15179.0 0.017400000000000002
-0.01452176538519501 -0.023457076404662974 -0.014257537128578393 -0.014200923957095974 0.0 0.0 14736.0 0.0176
-0.015534926091504442 -0.021871108426126655 -0.015367495760899557 -0.014749956234073658 0.0 0.0 14268.0 0.0178
-0.016325398233194857 -0.02019698241868815 -0.01624115265821929 -0.01535031158958776 0.0 0.0 13844.0 0.018000000000000002
-0.01717071256652674 -0.018706332537219435 -0.016685769657301116 -0.016057211303105123 0.0 0.0 13387.0 0.0182
-0.01837663534386479 -0.017082503398174534 -0.017553290729261515 -0.01672993219830389 0.0 0.0 12990.0 0.0184
-0.01913591991330317 -0.015121830920229149 -0.018342766127605617 -0.01743287890662312 0.0 0.0 12584.0 0.018600000000000002
-0.01962344182360539 -0.013589159448926249 -0.01935213837070203 -0.01791343702941562 0.0 0.0 12218.0 0.0188
-0.020140986074966824 -0.012392706710517757 -0.019974775453973883 -0.018374855786820677 0.0 0.0 11860.0 0.019
-0.020759066616341103 -0.011813280038836393 -0.020674710586623606 -0.01892239425036742 0.0 0.0 11521.0 0.019200000000000002
-0.021071294950274037 -0.01149722490394529 -0.021267429295334598 -0.019423747252163767 0.0 0.0 11129.0 0.0194
-0.02142858163932433 -0.01216963787044861 -0.02239782813895859 -0.019867345306084305 0.0 0.0 10793.0 0.0196
-0.02203321314487816 -0.012806541082315725 -0.02294821827191866 -0.0204729321615722 0.0 0.0 10429.0 0.0198
-0.022453885188277525 -0.013584598705604235 -0.02369279395772958 -0.021078747190420823 0.0 0.0 10107.0 0.02
-0.022730472881412833 -0.014757684154245677 -0.024770488982736816 -0.02166368206459543 0.0 0.0 9754.0 0.020200000000000003
-0.023167417847756736 -0.01612481977763608 -0.02571849729922429 -0.022172861353147465 0.0 0.0 9476.0 0.0204
-0.023560136494642975 -0.017220006411037648 -0.02615602035514643 -0.022549634121965447 0.0 0.0 9226.0 0.0206
-0.02370138204161613 -0.018119609801102346 -0.026632633241841137 -0.02301404401076965 0.0 0.0 8938.0 0.020800000000000003
-0.02392257439998883 -0.019078246075162068 -0.027122420003721212 -0.0233021027509092 0.0 0.0 8678.0 0.021
-0.024069438543997616 -0.019901524387000172 -0.02726524097060412 -0.0236855647616733 0.0 0.0 8403.0 0.0212
-0.0242248916388692 -0.02106315119431767 -0.02716467198186349 -0.02387987589087032 0.0 0.0 8166.0 0.021400000000000002
-0.024330850646498422 -0.02213509340789658 -0.026973498035400088 -0.02399728741431851 0.0 0.0 7899.0 0.0216
-0.02443950565816117 -0.022726636054172123 -0.026686895788728075 -0.024171446705415926 0.0 0.0 7621.0 0.0218
-0.02470690236812261 -0.023724849112098045 -0.026376211092389412 -0.024314242422944148 0.0 0.0 7370.0 0.022000000000000002
-0.024459943989427343 -0.024131395676525485 -0.02634432984908717 -0.02447975994548949 0.0 0.0 7128.0 0.0222
-0.024494367240705216 -0.02396014164852449 -0.025835937859943373 -0.024817974766782606 0.0 0.0 6894.0 0.0224
-0.02435986650833483 -0.024091146631379897 -0.025441865067604295 -0.024915284095598116 0.0 0.0 6680.0 0.022600000000000002
-0.02415094725744721 -0.0241586320361353 -0.024602475846482848 -0.024924848721166855 0.0 0.0 6424.0 0.0228
-0.024190256281577054 -0.024316310625935488 -0.024121951835974494 -0.025033631612757096 0.0 0.0 6207.0 0.023
-0.024075251792574127 -0.024377278306608796 -0.02369497841014892 -0.025046206528558972 0.0 0.0 6023.0 0.023200000000000002
-0.024065243741513132 -0.024587606680839754 -0.023353748082678823 -0.025187809488204354 0.0 0.0 5808.0 0.0234
-0.023927390852432825 -0.024974535836369403 -0.023216951229809418 -0.02514465821119426 0.0 0.0 5627.0 0.0236
-0.023897469121183276 -0.02540842782129637 -0.023018395107086545 -0.02502143978820881 0.0 0.0 5429.0 0.0238
-0.02378581860026016 -0.026156159739002108 -0.02276124410782831 -0.024828137599132757 0.0 0.0 5250.0 0.024
-0.02374870654823411 -0.02653151426021943 -0.02268571913530187 -0.02476210538617024 0.0 0.0 5068.0 0.024200000000000003
-0.02381003596663541 -0.02659566947890807 -0.02244822660818648 -0.02465820438523946 0.0 0.0 4910.0 0.0244
-0.02370014460521959 -0.026698566132039546 -0.02246528130387438 -0.024515711660252952 0.0 0.0 4733.0 0.0246
-0.02367328206632432 -0.02678170634295041 -0.022361479275536854 -0.024430222375770805 0.0 0.0 4557.0 0.024800000000000003
-0.023672542362774055 -0.026717769049265747 -0.02248567323478674 -0.02430483952547186 0.0 0.0 4392.0 0.025
-0.023678526432655916 -0.026990959318559223 -0.02277608446855847 -0.024178562626526914 0.0 0.0 4233.0 0.0252
-0.02376083525685215 -0.027244903697113333 -0.02277188374061131 -0.02403420995000418 0.0 0.0 4097.0 0.025400000000000002
-0.02368439928202151 -0.02720949701679143 -0.022570588986916017 -0.023850498234458777 0.0 0.0 3947.0 0.0256
-0.024034773164855826 -0.027149206872542516 -0.022508646404357492 -0.023754555544429245 0.0 0.0 3797.0 0.0258
-0.024243018522185848 -0.02691710321198556 -0.02317848019457233 -0.02371565108298741 0.0 0.0 3682.0 0.026000000000000002
-0.02428810460146187 -0.026434969948411494 -0.023919230848591638 -0.023817108153043512 0.0 0.0 3567.0 0.0262
-0.02459474149084298 -0.026226010628112976 -0.02404494699017986 -0.02394539829607184 0.0 0.0 3458.0 0.0264
-0.02503231531292152 -0.026350553214032506 -0.024385517250008076 -0.024101289094660812 0.0 0.0 3339.0 0.026600000000000002
-0.02541795407026076 -0.026191978749413574 -0.025027366682780758 -0.024404877576817786 0.0 0.0 3229.0 0.0268
-0.02579430325930229 -0.02617327205057374 -0.025855022256707286 -0.024913162209861364 0.0 0.0 3118.0 0.027
-0.025990214497805156 -0.025993191151026166 -0.026509876312097214 -0.025272226364158896 0.0 0.0 3015.0 0.027200000000000002
-0.026298831568372705 -0.026083956197372055 -0.026707565776778845 -0.025536991846707095 0.0 0.0 2924.0 0.0274
-0.02679876504306431 -0.026100414697235765 -0.02726656308066783 -0.025797062232437912 0.0 0.0 2804.0 0.027600000000000003
-0.02724705427409239 -0.026067245591682362 -0.02775661162620105 -0.026032234070230476 0.0 0.0 2718.0 0.027800000000000002
-0.027543601383671054 -0.025742803150816507 -0.028474682470383667 -0.02623987018035661 0.0 0.0 2629.0 0.028
-0.027681613728934747 -0.02547577558180519 -0.029012741272353898 -0.02649083018467513 0.0 0.0 2537.0 0.028200000000000003
-0.028022113098938567 -0.02529937472579947 -0.029661674048195544 -0.026773174888075055 0.0 0.0 2438.0 0.0284
-0.028380385751885836 -0.02513692282877996 -0.03014201851287987 -0.026984965936596154 0.0 0.0 2358.0 0.0286
-0.02862705867272225 -0.024941915630379854 -0.030683339053841324 -0.02716245113568911 0.0 0.0 2265.0 0.028800000000000003
-0.02851614886611799 -0.024790334524669243 -0.030814802690182812 -0.02740778747537933 0.0 0.0 2187.0 0.029
-0.02879338640736561 -0.0246615224116152 -0.030953694439119536 -0.027686835972148147 0.0 0.0 2106.0 0.0292
-0.028767468045212137 -0.024545302161166502 -0.031061230377327973 -0.02792789954931237 0.0 0.0 2031.0 0.029400000000000003
-0.028903143066748693 -0.024578011160533236 -0.03123411838157502 -0.028179838383493326 0.0 0.0 1959.0 0.0296
-0.029135486407362104 -0.024659882567322836 -0.031239406868066436 -0.028459652469036523 0.0 0.0 1891.0 0.0298
-0.029503743933420125 -0.02485094776324544 -0.03126213989649336 -0.028725083914996244 0.0 0.0 1805.0 0.030000000000000002
-0.02979389295198693 -0.025357076494584664 -0.03149588994500728 -0.029042308041112373 0.0 0.0 1745.0 0.0302
-0.03009324420119753 -0.025763093335902515 -0.031731110556304246 -0.02935340830081417 0.0 0.0 1680.0 0.0304
-0.030303230981723776 -0.02624249933800617 -0.031974498204197496 -0.029674267375792145 0.0 0.0 1630.0 0.030600000000000002
-0.030687475585066293 -0.026760291504769163 -0.03236035345250269 -0.030116482789961565 0.0 0.0 1573.0 0.0308
-0.031024017008501985 -0.027433734897734412 -0.03264827436554511 -0.030488840426041715 0.0 0.0 1537.0 0.031
-0.03154183024603159 -0.028100605715000632 -0.03299838919761461 -0.03080194931888892 0.0 0.0 1478.0 0.031200000000000002
-0.03173260818849169 -0.028741423224398415 -0.03322580836258837 -0.031184364293110195 0.0 0.0 1418.0 0.031400000000000004
-0.03189422529815501 -0.02929615769727857 -0.033533366287237104 -0.0315052414997474 0.0 0.0 1372.0 0.0316
-0.03223572271543007 -0.029509281989931753 -0.033584628056586414 -0.031795507589519975 0.0 0.0 1334.0 0.0318
-0.03225989830663789 -0.029541405345211016 -0.03389230203736531 -0.03196343357693701 0.0 0.0 1292.0 0.032
-0.03246434020815457 -0.02965449640127576 -0.034125042948977 -0.032090679974363615 0.0 0.0 1249.0 0.0322
-0.03265125641963304 -0.029689915417194096 -0.03419669240099901 -0.03225029102800275 0.0 0.0 1223.0 0.0324
-0.032764886626609924 -0.029600308268800852 -0.0343239187732234 -0.032401289995045796 0.0 0.0 1189.0 0.032600000000000004
-0.032931864652461784 -0.029543680548860616 -0.03469628840155573 -0.03260047222516991 0.0 0.0 1133.0 0.0328
-0.03304244506294382 -0.02959828674866908 -0.03500764779238483 -0.032769463593012124 0.0 0.0 1088.0 0.033
-0.03322103764883086 -0.029665038240216445 -0.03508851165021791 -0.032911427688955046 0.0 0.0 1052.0 0.0332
-0.03328484821528838 -0.02976571476553281 -0.03517303739707781 -0.033003652462532784 0.0 0.0 1019.0 0.0334
-0.03333886311398884 -0.030085800872747735 -0.035307045615000573 -0.03310236841114502 0.0 0.0 993.0 0.033600000000000005
-0.03329476275607435 -0.030585354591961152 -0.03542311456360135 -0.033167444537900256 0.0 0.0 963.0 0.033800000000000004
-0.03332476704109679 -0.031204467271797577 -0.03554906183637798 -0.0332878074558616 0.0 0.0 943.0 0.034
-0.033509745067186125 -0.03156687617835362 -0.03575246967121126 -0.033400095080354936 0.0 0.0 913.0 0.0342
-0.033583739076225555 -0.03168122609234973 -0.0357260098836 -0.0335382077434805 0.0 0.0 875.0 0.0344
-0.033737510644255696 -0.03169520255721725 -0.035563829968993085 -0.03362549100543265 0.0 0.0 839.0 0.0346
-0.03373805150759203 -0.031873895748324214 -0.03556707497113264 -0.033701634896619814 0.0 0.0 806.0 0.034800000000000005
-0.03381314583612084 -0.03212762255370839 -0.03586175817421883 -0.03377506307114384 0.0 0.0 796.0 0.035
-0.0339336000981011 -0.03234444453568561 -0.03600601941486448 -0.033851093013793826 0.0 0.0 778.0 0.0352
-0.0341677209691438 -0.03263329183869515 -0.036099406395578536 -0.03396148252166297 0.0 0.0 753.0 0.0354
-0.034305979537892224 -0.03293353708933953 -0.036103963042875484 -0.03409292304869946 0.0 0.0 732.0 0.0356
-0.03449747601631348 -0.033282504543291985 -0.03612350635282405 -0.03419069069895338 0.0 0.0 713.0 0.0358
-0.034597601783470995 -0.033531423763651105 -0.03609424274415868 -0.034322138392425164 0.0 0.0 694.0 0.036000000000000004
-0.034813803607949854 -0.03396251905165735 -0.03602166959326339 -0.03449653018579848 0.0 0.0 658.0 0.0362
-0.03495119906261629 -0.03427468819813925 -0.035973710466342596 -0.0346466909466701 0.0 0.0 650.0 0.0364
-0.03509523355812445 -0.03442776153869785 -0.03600889827059912 -0.03487688546672002 0.0 0.0 617.0 0.0366
-0.03524716164636209 -0.03432851218159662 -0.036032271012825426 -0.03508599208314797 0.0 0.0 592.0 0.0368
-0.03545002367443167 -0.03444002397630193 -0.03608686396724983 -0.03528380691190049 0.0 0.0 569.0 0.037000000000000005
-0.035598472117433305 -0.03465205196653412 -0.03618348577718392 -0.03544872114776585 0.0 0.0 544.0 0.037200000000000004
-0.035750086838940986 -0.03492935049067969 -0.03627844415340234 -0.0356350024128243 0.0 0.0 524.0 0.0374
-0.03586203354307819 -0.03555343195351553 -0.03645412064662582 -0.03582594894677163 0.0 0.0 505.0 0.0376
-0.03602444400100681 -0.036326748536412774 -0.03659118762626625 -0.03599084269036723 0.0 0.0 493.0 0.0378
-0.036140061393150166 -0.03647627645763234 -0.03668951762886222 -0.03616344985366418 0.0 0.0 468.0 0.038
-0.03639615734096494 -0.03643209405673386 -0.037044719784049156 -0.036357309104627 0.0 0.0 450.0 0.038200000000000005
-0.036465957110932035 -0.03653324924300132 -0.03724195155826247 -0.036494152807577715 0.0 0.0 434.0 0.038400000000000004
-0.03664734349611296 -0.03644030441681603 -0.037401504686165765 -0.0366477873886025 0.0 0.0 416.0 0.0386
-0.03679802262606038 -0.03641358805659036 -0.03771885701210979 -0.03680714436227012 0.0 0.0 403.0 0.0388
-0.03692377106998475 -0.036497043479028844 -0.03780251161324488 -0.03696289909282113 0.0 0.0 386.0 0.039
-0.037085332107406485 -0.036632450238568925 -0.03775035355932252 -0.03711928795743698 0.0 0.0 380.0 0.0392
-0.03724671673621581 -0.03673265298001109 -0.03778797235701052 -0.03726878340479547 0.0 0.0 364.0 0.039400000000000004
-0.03748896396809595 -0.036842313973237756 -0.03782180410767042 -0.037450344447587755 0.0 0.0 354.0 0.0396
-0.037657701668828536 -0.03693848829887666 -0.03799375257312351 -0.03761790801544758 0.0 0.0 339.0 0.0398
-0.037888131507173656 -0.03703824483106609 -0.03811693638722049 -0.037797173112666095 0.0 0.0 330.0 0.04
-0.038053000785102674 -0.037181365499095224 -0.03819551187064504 -0.037960331713174957 0.0 0.0 324.0 0.0402
-0.038198443720959326 -0.037289162873254324 -0.038428015023099144 -0.0381259191953192 0.0 0.0 318.0 0.040400000000000005
-0.03835952170277323 -0.03743191928405312 -0.03850223599295701 -0.0382916730408174 0.0 0.0 309.0 0.040600000000000004
-0.038609228495560546 -0.0376127309345919 -0.0385802211617784 -0.03853327161595958 0.0 0.0 296.0 0.0408
-0.038837931821029265 -0.03789810209429214 -0.03873104530980049 -0.03869967490737207 0.0 0.0 289.0 0.041
-0.0390408991526662 -0.03816299762465494 -0.038884095072201 -0.03887827153385759 0.0 0.0 287.0 0.0412
-0.03924660138633212 -0.0383713574110628 -0.03896963576757077 -0.03903030847123601 0.0 0.0 274.0 0.0414
-0.03934075197178644 -0.038497479061489655 -0.03907397787122669 -0.03918699934587167 0.0 0.0 261.0 0.041600000000000005
-0.03951918802528751 -0.038654074746749194 -0.03919840917133904 -0.039362338967137395 0.0 0.0 253.0 0.041800000000000004
-0.03973231983381837 -0.038962603163167464 -0.03932586342110252 -0.039559280678114976 0.0 0.0 240.0 0.042
-0.0398057626328777 -0.039095327471763176 -0.039537464062392544 -0.03972134443191621 0.0 0.0 230.0 0.0422
-0.039945849620238005 -0.03915910172417613 -0.03973044265405022 -0.03988071066499707 0.0 0.0 226.0 0.0424
-0.04013305420190083 -0.039342045430295035 -0.04009329618054136 -0.0400747095741007 0.0 0.0 211.0 0.0426
-0.04038612906700617 -0.03942645075093365 -0.04034681751769545 -0.04031355595623682 0.0 0.0 206.0 0.042800000000000005
-0.040565536669406176 -0.039575497096823536 -0.04046200126684513 -0.04053798843728341 0.0 0.0 196.0 0.043000000000000003
-0.04074711254946537 -0.03968560084059428 -0.04053920559478037 -0.04075952591653305 0.0 0.0 190.0 0.0432
-0.04094368418011147 -0.03986831205664261 -0.04080180523845472 -0.040927098064940444 0.0 0.0 186.0 0.0434
-0.04110938460693009 -0.04003176461148385 -0.04107536922754676 -0.041077757973682696 0.0 0.0 176.0 0.0436
-0.041321331776825176 -0.0401232651705973 -0.04128248568708457 -0.04125337686024351 0.0 0.0 170.0 0.0438
-0.04151615499652372 -0.04027661420508903 -0.0414941849068386 -0.04142630347203518 0.0 0.0 160.0 0.044000000000000004
-0.04163876862525112 -0.04042427765868184 -0.04155455618632904 -0.041570885412185184 0.0 0.0 154.0 0.0442
-0.04180864788825854 -0.04079271373684684 -0.04161778873112064 -0.04175410089627796 0.0 0.0 153.0 0.0444
-0.04199318824373535 -0.04118104752841298 -0.0417331123642393 -0.04193332322974766 0.0 0.0 148.0 0.0446
-0.042207952099095926 -0.041550096304452847 -0.04188698690752022 -0.04207575440643127 0.0 0.0 146.0 0.0448
-0.04239573395365485 -0.041692075562504545 -0.04203427444306373 -0.04223965802243149 0.0 0.0 142.0 0.045000000000000005
-0.042562361798543925 -0.042148056360597784 -0.04219282477756571 -0.04239830271095809 0.0 0.0 135.0 0.045200000000000004
-0.042741155610911026 -0.042109015898729917 -0.04233528739896711 -0.04254751895705304 0.0 0.0 127.0 0.0454
-0.042890493013658854 -0.04217001960123827 -0.042591681919803476 -0.04270154167019764 0.0 0.0 123.0 0.0456
-0.04298272394751659 -0.04222400548191765 -0.04268295454878666 -0.04286195746697107 0.0 0.0 121.0 0.0458
-0.04310972275791654 -0.04229008408856613 -0.04282454175763502 -0.04299486331958733 0.0 0.0 118.0 0.046
-0.04324597956494871 -0.04239005978892035 -0.04295777975486401 -0.0431436172319143 0.0 0.0 116.0 0.046200000000000005
-0.043360614250033576 -0.04250484338862213 -0.043106088225238044 -0.043273149025351836 0.0 0.0 112.0 0.046400000000000004
-0.04350604668621205 -0.04279930413625089 -0.04328385685650602 -0.04341953375901028 0.0 0.0 109.0 0.0466
-0.04367780565993612 -0.04285786764870806 -0.0434731709063861 -0.04358201481873804 0.0 0.0 107.0 0.0468
-0.04385305421807791 -0.04292548484593797 -0.04366922828959274 -0.0437518664813376 0.0 0.0 102.0 0.047
-0.044019605711331865 -0.04304160168698272 -0.04384622947976495 -0.04392062333530869 0.0 0.0 95.0 0.0472
