root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.011886881187949833 -0.036792498696623266 -0.014568012218779701 -0.015986121900067034 1.0 0.0 19608.0 0.015600000000000001
-0.011605078668123263 -0.03569552985428627 -0.013460000410399858 -0.015301870392900766 1.0 0.0 19030.0 0.0158
-0.011239164962058405 -0.034527011942876225 -0.01205953903304068 -0.014562386464823149 1.0 0.0 18477.0 0.016
-0.010781673317882004 -0.033326451026684585 -0.010910585588892796 -0.01401146683426948 0.0 0.0 17933.0 0.0162
-0.01070818767796895 -0.03208717326276923 -0.010308890184820538 -0.01355320926017072 0.0 0.0 17453.0 0.0164
-0.011117090938153136 -0.030831960359064305 -0.01019061539877572 -0.01328161147236065 0.0 0.0 16932.0 0.0166
-0.011583474320124727 -0.029508183450010217 -0.011069803285513418 -0.013218899921533463 0.0 0.0 16449.0 0.016800000000000002
-0.012374975054304266 -0.0282018646592497 -0.01216239531963862 -0.013346193923062995 0.0 0.0 15959.0 0.017
-0.013044230582612443 -0.02672409045302751 -0.013770416259886396 -0.013640788753953218 1.0 0.0 15502.0 0.0172
-0.014037671988748036 -0.025226984495676157 -0.014926116872842222 -0.013968805188020308 1.0 0.0 15024.0 0.017400000000000002
-0.014737351626809477 -0.023690254098046863 -0.01614842950943618 -0.014418459505887007 1.0 0.0 14617.0 0.0176
-0.015443244624849696 -0.022130723004249446 -0.0171158213230334 -0.014766503080084935 1.0 0.0 14188.0 0.0178
-0.015865330263069258 -0.02063635158289339 -0.017995282901165924 -0.015146726423081479 1.0 0.0 13738.0 0.018000000000000002
-0.01680123608758482 -0.019318123626583077 -0.019532213725246744 -0.01559156743752339 1.0 0.0 13347.0 0.0182
-0.01740948591808532 -0.018065873632602158 -0.020616691761128885 -0.015967967230420065 1.0 0.0 12914.0 0.0184
-0.017974268707708747 -0.01657277345226395 -0.021419975958206404 -0.01637420918444861 1.0 0.0 12566.0 0.018600000000000002
-0.018449727351102826 -0.015109729638013441 -0.02178992691201385 -0.01680134940826189 1.0 0.0 12215.0 0.0188
-0.019092200340325403 -0.014243015996099463 -0.022204761102916835 -0.017271254243024035 1.0 0.0 11835.0 0.019
-0.019577806219819718 -0.014214038148655588 -0.022693759108553438 -0.017867068135587482 1.0 0.0 11522.0 0.019200000000000002
-0.019982614645982978 -0.013857315537709853 -0.02303926343142927 -0.01846826836196925 1.0 0.0 11171.0 0.0194
-0.020200390893979993 -0.013797297949819128 -0.023096663886294923 -0.019132163268921816 1.0 0.0 10812.0 0.0196
-0.020578666265956634 -0.014377849559986968 -0.023233153605459436 -0.019823999787899213 1.0 0.0 10470.0 0.0198
-0.020756885241004865 -0.014993010926301419 -0.023406833343425824 -0.020327884839675722 1.0 0.0 10150.0 0.02
-0.021026728870346723 -0.015552819611260026 -0.02384304621209061 -0.020696476111176837 1.0 0.0 9874.0 0.020200000000000003
-0.02130082315016326 -0.016653954817251265 -0.023790368243309448 -0.020980840595333027 1.0 0.0 9528.0 0.0204
-0.02157412043858635 -0.01729276086141679 -0.02364705601763108 -0.02144965910293949 1.0 0.0 9206.0 0.0206
-0.02194981835830802 -0.01787446405569626 -0.023638810859608547 -0.022016876940707638 1.0 0.0 8921.0 0.020800000000000003
-0.022187732178130467 -0.01884258576572944 -0.023809906183443922 -0.022560569955392504 1.0 0.0 8646.0 0.021
-0.022375128346389772 -0.019955471938027727 -0.024015377020802496 -0.022950934356975327 1.0 0.0 8368.0 0.0212
-0.022518968799387272 -0.021169417298528476 -0.024392095245926323 -0.023368164392952986 1.0 0.0 8105.0 0.021400000000000002
-0.022741647505938937 -0.022177533560442855 -0.02458014817455225 -0.0237929019007402 0.0 0.0 7813.0 0.0216
-0.022875339320902445 -0.023012204528240533 -0.024785829070819103 -0.02414466751998537 0.0 0.0 7587.0 0.0218
-0.022735468054193953 -0.023423564714656214 -0.025012319354023045 -0.024451003817840367 0.0 0.0 7342.0 0.022000000000000002
-0.02295616478154657 -0.02430772814093991 -0.02539444869629237 -0.02474701356942617 0.0 0.0 7123.0 0.0222
-0.023075642447257905 -0.02508595859752692 -0.025676702603384248 -0.024897494470582 0.0 0.0 6868.0 0.0224
-0.022862835582122314 -0.025795456893156647 -0.02573344889228557 -0.02496403412034237 0.0 0.0 6623.0 0.022600000000000002
-0.022897910485352058 -0.02621180464332219 -0.02571959691404617 -0.02492398211031847 0.0 0.0 6414.0 0.0228
-0.023048903051820266 -0.02680552733904001 -0.02595437304479449 -0.024876744321293894 0.0 0.0 6183.0 0.023
-0.023228945678374798 -0.02726927415881064 -0.026080434766700945 -0.024902466377796494 0.0 0.0 5988.0 0.023200000000000002
-0.02357748918902343 -0.027590788342021118 -0.02610681073898553 -0.02485957402728487 0.0 0.0 5759.0 0.0234
-0.02374969073701678 -0.027711793327460616 -0.02586919752998386 -0.024810696781150703 0.0 0.0 5588.0 0.0236
-0.02376548326640113 -0.027559182118373132 -0.025754322035358115 -0.024716627345153928 0.0 0.0 5444.0 0.0238
-0.023809091200803375 -0.02707831355460263 -0.02582977101846514 -0.024639158206140235 0.0 0.0 5293.0 0.024
-0.023757546612106537 -0.026762455245664975 -0.025361956852098917 -0.024517994502884437 0.0 0.0 5102.0 0.024200000000000003
-0.023759152322573626 -0.026514981497822585 -0.025042145217821818 -0.024431950104500846 0.0 0.0 4924.0 0.0244
-0.023889455005323627 -0.026258154106407826 -0.024585634809752965 -0.02448079737618837 0.0 0.0 4773.0 0.0246
-0.024125052127568054 -0.025828487356405562 -0.0242527448634801 -0.024450903887932765 0.0 0.0 4619.0 0.024800000000000003
-0.024502573478939964 -0.02539126946535443 -0.023602320397979985 -0.02455937361218508 0.0 0.0 4451.0 0.025
-0.02461600689257104 -0.024664653358189962 -0.023263174438788562 -0.024603445412823777 0.0 0.0 4324.0 0.0252
-0.024818347062438514 -0.024057852617844693 -0.022822006617482345 -0.02474250405870613 0.0 0.0 4180.0 0.025400000000000002
-0.024865095860172853 -0.02341274380948084 -0.022512552912105396 -0.02487980586239256 0.0 0.0 4069.0 0.0256
-0.024978053386112264 -0.023074325794636308 -0.02246137367567727 -0.024939214327303675 0.0 0.0 3913.0 0.0258
-0.024991461990626896 -0.022866548305347588 -0.022429717926050054 -0.024981541390457135 0.0 0.0 3783.0 0.026000000000000002
-0.025406069999817746 -0.0226715003692943 -0.022456532340339112 -0.02504102933245738 0.0 0.0 3645.0 0.0262
-0.02578753999654856 -0.022585712153129683 -0.0226402719657151 -0.025044428207606686 0.0 0.0 3531.0 0.0264
-0.02607237733106669 -0.022582686592649857 -0.02336568449365323 -0.025179009917280316 0.0 0.0 3420.0 0.026600000000000002
-0.026464181622646188 -0.02253419556503573 -0.024336143005032534 -0.025322156587400946 0.0 0.0 3316.0 0.0268
-0.026781956105153396 -0.022489672052202134 -0.025350202071492398 -0.025578234242961434 0.0 0.0 3209.0 0.027
-0.027125382552848475 -0.022138860533043613 -0.0255836021628072 -0.025757068410975734 0.0 0.0 3093.0 0.027200000000000002
-0.02734116054557292 -0.021967770466545695 -0.02611493951201042 -0.025966303935272567 0.0 0.0 2999.0 0.0274
-0.027539091315372084 -0.022402007522867008 -0.02631990512701346 -0.02613632547256779 0.0 0.0 2890.0 0.027600000000000003
-0.027740140017913462 -0.02248246018246948 -0.026430938642487984 -0.026272493449468887 0.0 0.0 2791.0 0.027800000000000002
-0.027853117125130222 -0.02325854932819688 -0.02675150900299464 -0.026470858062142055 0.0 0.0 2703.0 0.028
-0.027976377879416488 -0.022934763256150216 -0.026947030682797114 -0.0266181718118042 0.0 0.0 2613.0 0.028200000000000003
-0.027922086216251082 -0.02319819305809094 -0.026781852625310038 -0.026761874739327264 0.0 0.0 2514.0 0.0284
-0.027784194434760826 -0.02321019762401909 -0.026802968295372143 -0.026781237580555645 0.0 0.0 2427.0 0.0286
-0.027815795600027844 -0.023100321408754416 -0.027629038522180932 -0.026782589289887065 0.0 0.0 2354.0 0.028800000000000003
-0.027860031073236972 -0.023397233085954972 -0.028129703553302774 -0.026873056920333992 0.0 0.0 2277.0 0.029
-0.02791271178767349 -0.023637372130495722 -0.0287635302802046 -0.02706020484484903 0.0 0.0 2189.0 0.0292
-0.027994941482547255 -0.023952735230058066 -0.02884807587523424 -0.027310347221493447 0.0 0.0 2128.0 0.029400000000000003
-0.02814358677817858 -0.02437060077848919 -0.02880880590286227 -0.0276755057601286 0.0 0.0 2065.0 0.0296
-0.028501917234530542 -0.024348567355531057 -0.02910148069302999 -0.027988034291821316 0.0 0.0 1998.0 0.0298
-0.02877572061372305 -0.024418377844279828 -0.029278858025574634 -0.02831008163670075 0.0 0.0 1925.0 0.030000000000000002
-0.029062394859660685 -0.024480306636840282 -0.029098004253025764 -0.028504510752028915 0.0 0.0 1850.0 0.0302
-0.029168872699223296 -0.024559304044459638 -0.029223885021439657 -0.028801189768895574 0.0 0.0 1793.0 0.0304
-0.02944355224986628 -0.02511582333198019 -0.029366768561156727 -0.029006088228855004 0.0 0.0 1724.0 0.030600000000000002
-0.029624067549335498 -0.02547968835842803 -0.02991992873953824 -0.02928092035244502 0.0 0.0 1672.0 0.0308
-0.029829769872338506 -0.026189223390432392 -0.030155963968651785 -0.029445965676780695 0.0 0.0 1615.0 0.031
-0.029975333025888777 -0.026769573943324416 -0.030392688897808922 -0.02972847493569589 0.0 0.0 1554.0 0.031200000000000002
-0.030204593351142395 -0.02745378115183142 -0.03092347369952182 -0.03000278901024953 0.0 0.0 1495.0 0.031400000000000004
-0.030492478347270563 -0.02826738751030768 -0.03146512067879913 -0.030270880442067705 0.0 0.0 1450.0 0.0316
-0.030708841364227173 -0.028910125900339458 -0.0317667571400887 -0.030585962312108837 0.0 0.0 1378.0 0.0318
-0.030968382668184146 -0.029194817449524863 -0.0318708428256276 -0.03091517890758346 0.0 0.0 1318.0 0.032
-0.031249948794415956 -0.02970372731437531 -0.03193351446100582 -0.03118350027019276 0.0 0.0 1277.0 0.0322
-0.031473376446603016 -0.03027083929459584 -0.03176586779361588 -0.03138644073120093 0.0 0.0 1233.0 0.0324
-0.03159777154617472 -0.03082981082882646 -0.03185600550201663 -0.03156841075567717 0.0 0.0 1201.0 0.032600000000000004
-0.03168293933261644 -0.0312738612629974 -0.031850560098359335 -0.0317620009954107 0.0 0.0 1152.0 0.0328
-0.031794309148740166 -0.03176084756208516 -0.031847298423408874 -0.03199657489307361 0.0 0.0 1119.0 0.033
-0.032053696329030094 -0.03217160297435056 -0.03162120671227382 -0.032237113916858136 0.0 0.0 1096.0 0.0332
-0.03228513879007901 -0.032699093912453445 -0.03176465022099667 -0.032482653969471 0.0 0.0 1057.0 0.0334
-0.03244544969027813 -0.03282134260255895 -0.032059749411816184 -0.032683816895839324 0.0 0.0 1026.0 0.033600000000000005
-0.03263196143502975 -0.03295617156143012 -0.0320614734680269 -0.03285046610841612 0.0 0.0 991.0 0.033800000000000004
-0.03296090879348921 -0.03317010255615954 -0.03215193516852738 -0.03298306118518319 0.0 0.0 952.0 0.034
-0.03312994112665711 -0.03350036007391104 -0.032203268472699775 -0.0331017457550945 0.0 0.0 916.0 0.0342
-0.03319916939421526 -0.03375393898600096 -0.03229244115257911 -0.033242402561256865 0.0 0.0 883.0 0.0344
-0.03337756649931006 -0.0340535111835294 -0.03248805525880842 -0.03342659579472111 0.0 0.0 848.0 0.0346
-0.03343412353822423 -0.03421132135026476 -0.032732414489405226 -0.03359822240917556 0.0 0.0 828.0 0.034800000000000005
-0.03371901978491347 -0.03435698931810453 -0.03290061260242637 -0.033819237582013086 0.0 0.0 801.0 0.035
-0.03396888776429761 -0.03459373812025213 -0.032864301652221886 -0.03403635532366121 0.0 0.0 773.0 0.0352
-0.0341564941849158 -0.03510315392304368 -0.033233234556064944 -0.03424786132295839 0.0 0.0 744.0 0.0354
-0.034471359296068566 -0.03550000252121814 -0.03338115271493626 -0.034458536263713736 0.0 0.0 720.0 0.0356
-0.03458166861799615 -0.035700996295723424 -0.033538410278546246 -0.03461663895477249 0.0 0.0 689.0 0.0358
-0.0346321251621039 -0.03600060889661123 -0.033696650444055475 -0.034803042860961794 0.0 0.0 665.0 0.036000000000000004
-0.03484637777676367 -0.036235080065707914 -0.033826734229075395 -0.03502536075718628 0.0 0.0 646.0 0.0362
-0.03508691493551084 -0.03619097161537355 -0.03422071563828705 -0.03526120492937202 0.0 0.0 631.0 0.0364
-0.03529857154015083 -0.03627790439161844 -0.03426876902150627 -0.0354446541966507 0.0 0.0 602.0 0.0366
-0.03557778133916587 -0.03631238409765206 -0.034459005178472585 -0.0356344516192212 0.0 0.0 587.0 0.0368
-0.035747686026897624 -0.036370791101077736 -0.03469210473258237 -0.03580639586076696 0.0 0.0 567.0 0.037000000000000005
-0.035958118267932215 -0.03641479806018775 -0.035033262757115824 -0.0360025653950067 0.0 0.0 544.0 0.037200000000000004
-0.03606903869507397 -0.03653585312863023 -0.03534277863050586 -0.036171488611334915 0.0 0.0 528.0 0.0374
-0.03622934247376566 -0.03672769131739395 -0.03540134346457317 -0.03638481598996503 0.0 0.0 513.0 0.0376
-0.036501656146767536 -0.036876300317830346 -0.03527215544440848 -0.03656333202310501 0.0 0.0 493.0 0.0378
-0.0366790744742785 -0.03699891020598296 -0.03529616176641327 -0.036754789827470824 0.0 0.0 472.0 0.038
-0.03689565239236521 -0.0371097957132673 -0.035430591685115226 -0.036895973227166604 0.0 0.0 451.0 0.038200000000000005
-0.037071003954367104 -0.037203669266160456 -0.03544852759355689 -0.03700664468264732 0.0 0.0 432.0 0.038400000000000004
-0.03724777153978013 -0.03757180251854755 -0.03552315760356578 -0.037187953401275856 0.0 0.0 416.0 0.0386
-0.0374886590081564 -0.03767866172433386 -0.03572330561757982 -0.03742969946640718 0.0 0.0 408.0 0.0388
-0.03770412284343985 -0.037855701978189236 -0.03593281447906334 -0.03761608984106916 0.0 0.0 397.0 0.039
-0.03781136108307814 -0.03799131375319359 -0.03607467878728773 -0.03778393982914878 0.0 0.0 387.0 0.0392
-0.03796547797850013 -0.03839640903036969 -0.03632196898143773 -0.03794544221852905 0.0 0.0 370.0 0.039400000000000004
-0.03819322709126284 -0.03849538227600095 -0.03661620130382565 -0.03814387251396637 0.0 0.0 354.0 0.0396
-0.03836008149599443 -0.03862953849542893 -0.03681610103667801 -0.038324256941575596 0.0 0.0 339.0 0.0398
-0.03847716694962709 -0.03885744681813135 -0.03683421948773205 -0.03850707124732079 0.0 0.0 330.0 0.04
-0.03859835704451132 -0.038906180777056557 -0.03702408161830716 -0.03867218186418879 0.0 0.0 323.0 0.0402
-0.03878510786179505 -0.03907200079117062 -0.03724072767640607 -0.03882223379149089 0.0 0.0 310.0 0.040400000000000005
-0.03886843168445419 -0.03929835497115725 -0.03744256872337213 -0.03896392990701933 0.0 0.0 299.0 0.040600000000000004
-0.039038349622551594 -0.03984358454746596 -0.03758052943147861 -0.039134137339365396 0.0 0.0 284.0 0.0408
-0.0392714240998672 -0.04000715231813952 -0.03767601184592345 -0.03930951490347213 0.0 0.0 277.0 0.041
-0.0395030235791224 -0.04009515811398503 -0.037804509845567685 -0.03953746711784743 0.0 0.0 262.0 0.0412
-0.03953181843590367 -0.040233855227888006 -0.03790650328564527 -0.03968528673220892 0.0 0.0 248.0 0.0414
-0.039688944929842616 -0.04040262642920866 -0.03807879977140899 -0.039835951646004564 0.0 0.0 240.0 0.041600000000000005
-0.0399124199930952 -0.040561473366431455 -0.03837336662927046 -0.04003023966258446 0.0 0.0 234.0 0.041800000000000004
-0.040124377695286165 -0.04072472907630534 -0.03866024760947972 -0.04023294768258868 0.0 0.0 223.0 0.042
-0.04035500858454852 -0.04083635515875351 -0.038919629343487486 -0.04043547554835549 0.0 0.0 217.0 0.0422
-0.040553293112341585 -0.040940035327740425 -0.03911603416974029 -0.04061517724887949 0.0 0.0 209.0 0.0424
-0.0407078852277709 -0.04109962572660901 -0.039294726587373666 -0.04078108016221041 0.0 0.0 203.0 0.0426
-0.040884999516771464 -0.0412748146031502 -0.03945450269744491 -0.040977964659364256 0.0 0.0 198.0 0.042800000000000005
-0.04114083820870419 -0.041450142700969486 -0.039649136566260616 -0.04117890043961407 0.0 0.0 191.0 0.043000000000000003
-0.041324756278027924 -0.04167549793260397 -0.039833964084330306 -0.041350696899458764 0.0 0.0 189.0 0.0432
-0.04147476367482309 -0.04182832661298338 -0.04002427829771052 -0.041523701018158235 0.0 0.0 184.0 0.0434
-0.04157542158623448 -0.041919395277875755 -0.04024788654811801 -0.04167004427265186 0.0 0.0 178.0 0.0436
-0.041751814387991706 -0.042043627159220796 -0.0406559421479351 -0.041829990909718597 0.0 0.0 174.0 0.0438
-0.04188453190163988 -0.042159375535633585 -0.04093149029779265 -0.04195574338953043 0.0 0.0 172.0 0.044000000000000004
-0.0420200431962051 -0.04228488709753475 -0.04104676612894755 -0.042108283627845265 0.0 0.0 167.0 0.0442
-0.04217284384871448 -0.04238551902535609 -0.04111563110954553 -0.04226190690640538 0.0 0.0 163.0 0.0444
-0.04232303475278775 -0.042467270453221705 -0.041285076273233134 -0.042431962444949296 0.0 0.0 156.0 0.0446
-0.04248550845138447 -0.04258670404176297 -0.04145688611760258 -0.04257961196277313 0.0 0.0 152.0 0.0448
-0.0426675844976732 -0.04272491037712506 -0.04161123066738699 -0.042759933247292936 0.0 0.0 154.0 0.045000000000000005
-0.04282161913694972 -0.04285334267089126 -0.041934904843995924 -0.042909656104733136 0.0 0.0 149.0 0.045200000000000004
-0.0429860877798214 -0.0429807954042507 -0.042007931791358116 -0.043042591755654926 0.0 0.0 144.0 0.0454
-0.04311298433991968 -0.04309541455595918 -0.042129570372312124 -0.04319402551414621 0.0 0.0 139.0 0.0456
-0.0432551530029705 -0.04321455392593524 -0.042279776198927685 -0.04338712412019852 0.0 0.0 135.0 0.0458
-0.04342575614119025 -0.04336411944600815 -0.04246784186761435 -0.043547020452649 0.0 0.0 132.0 0.046
-0.04360044326512718 -0.04348777711157194 -0.04263727377363786 -0.043720458779140936 0.0 0.0 129.0 0.046200000000000005
-0.0437906662884257 -0.04361502073338232 -0.042856136103584776 -0.04387726718408923 0.0 0.0 122.0 0.046400000000000004
-0.04400194781522698 -0.04373581476216678 -0.043053981881749526 -0.044018226529689425 0.0 0.0 118.0 0.0466
-0.04418357459653942 -0.04385395071521911 -0.04327659115394511 -0.04417038488162743 0.0 0.0 117.0 0.0468
-0.0443963544275857 -0.04400039673252138 -0.04349353579054025 -0.04434880839467438 0.0 0.0 114.0 0.047
-0.04455058374398922 -0.044124650972216614 -0.04380770247827102 -0.044489435266724005 0.0 0.0 111.0 0.0472
