root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.029495173601949688 -0.024979777416188884 -0.032051210980711876 -0.028446297224751515 0.0 0.0 2004.0 0.0298
-0.02963229702702271 -0.025317138830282127 -0.032224940845067614 -0.028694421828983328 0.0 0.0 1931.0 0.030000000000000002
-0.02974690860066314 -0.025671200209921266 -0.03253525437126806 -0.028967785751718832 0.0 0.0 1876.0 0.0302
-0.030031731660527965 -0.025965115801645025 -0.03255212123751658 -0.029419542041435123 0.0 0.0 1824.0 0.0304
-0.030268633396803746 -0.026588945117072323 -0.03255964174188449 -0.0298034857590359 0.0 0.0 1767.0 0.030600000000000002
-0.030526238724626682 -0.026903970992349382 -0.03276168557743676 -0.03014482020304492 0.0 0.0 1716.0 0.0308
-0.030777624041932124 -0.02762534825822382 -0.032744093186992326 -0.0304820958518581 0.0 0.0 1646.0 0.031
-0.03107798350125776 -0.028816636208677044 -0.03284074363706299 -0.03083465913991654 0.0 0.0 1592.0 0.031200000000000002
-0.031194178339212134 -0.029922785682879524 -0.033175362878407735 -0.031102140973417968 0.0 0.0 1524.0 0.031400000000000004
-0.03140932910614095 -0.030886927772269538 -0.033158904948784394 -0.031425894870483015 0.0 0.0 1471.0 0.0316
-0.0317535419948473 -0.031626065425285524 -0.03328052615017909 -0.031671168927167634 0.0 0.0 1415.0 0.0318
-0.031966751678764595 -0.032210744541388225 -0.033462711957990145 -0.031935584368728356 0.0 0.0 1367.0 0.032
-0.03213195017754533 -0.032398607277656276 -0.034002392833393 -0.03218114339909027 0.0 0.0 1314.0 0.0322
-0.03230567038566317 -0.03260732242665402 -0.034293458299540364 -0.03245371042181981 0.0 0.0 1272.0 0.0324
-0.032721415214550645 -0.032559525405423666 -0.034393034145286334 -0.0327109849852778 0.0 0.0 1233.0 0.032600000000000004
-0.033018836651910397 -0.032680895340107645 -0.03443515225789983 -0.032941164390014974 0.0 0.0 1193.0 0.0328
-0.03319431090489172 -0.03261647256953441 -0.03449566600012506 -0.03309934552996175 0.0 0.0 1140.0 0.033
-0.03338454106593765 -0.03281730263229481 -0.03450928936187075 -0.033220365654425314 0.0 0.0 1103.0 0.0332
-0.03366433141591417 -0.032861698891407866 -0.03464341534932774 -0.03340777163500774 0.0 0.0 1053.0 0.0334
-0.033822882808299634 -0.0329116708517529 -0.03461365238423122 -0.0334944054222688 0.0 0.0 1025.0 0.033600000000000005
-0.03401706298623385 -0.03297552332159767 -0.03461721035902263 -0.033606658761922155 0.0 0.0 992.0 0.033800000000000004
-0.03426544453462949 -0.03300336927873662 -0.03461742610348437 -0.03373899283237503 0.0 0.0 974.0 0.034
-0.03433106821881485 -0.03297577133809372 -0.03461552139945716 -0.033836812376851336 0.0 0.0 952.0 0.0342
-0.034457721085013604 -0.03327253049418482 -0.03463211023527796 -0.03398284256492168 0.0 0.0 927.0 0.0344
-0.03458012441722356 -0.033152369425369366 -0.03464585378636506 -0.03413003535917021 0.0 0.0 897.0 0.0346
-0.03469578013114362 -0.033235017524793756 -0.03454094898836041 -0.03431162488874533 0.0 0.0 870.0 0.034800000000000005
-0.034920062372411284 -0.033358260840157056 -0.03465031409124693 -0.03450855549786491 0.0 0.0 844.0 0.035
-0.03491786531376399 -0.033567527630295295 -0.035000015105162485 -0.03467313284434248 0.0 0.0 814.0 0.0352
-0.034929454389853815 -0.03385865317956971 -0.03536070065481052 -0.03483581390070981 0.0 0.0 791.0 0.0354
-0.034953492358617694 -0.03398995349019873 -0.03566502070367432 -0.03493526183332576 0.0 0.0 764.0 0.0356
-0.035082700629461054 -0.03415303246761319 -0.03590133553927624 -0.03499718153823263 0.0 0.0 731.0 0.0358
-0.035231866582578875 -0.03424931760494185 -0.036328911687502574 -0.035121661584521215 0.0 0.0 701.0 0.036000000000000004
-0.035357620974466285 -0.03430925810284455 -0.03644249502212724 -0.035262714319922145 0.0 0.0 680.0 0.0362
-0.03555233886771921 -0.03454907734550461 -0.03655917028038817 -0.03541970149454456 0.0 0.0 648.0 0.0364
-0.03577822874705949 -0.034656055427210355 -0.03668082250347825 -0.03562074378313595 0.0 0.0 627.0 0.0366
-0.03581807907626682 -0.034899183931126065 -0.03654360578120493 -0.035760974843426975 0.0 0.0 608.0 0.0368
-0.036040078413172735 -0.03504824084854826 -0.036555824140047835 -0.035944147029969536 0.0 0.0 582.0 0.037000000000000005
-0.03631406240080724 -0.03519017831552376 -0.03665856308306169 -0.03619877545842127 0.0 0.0 562.0 0.037200000000000004
-0.036491910729538016 -0.03534692740749043 -0.03675478325326238 -0.03643233025657251 0.0 0.0 544.0 0.0374
-0.036801230996224836 -0.035634922156440166 -0.03683771074037315 -0.03662399393931527 0.0 0.0 521.0 0.0376
-0.03691944730426897 -0.03587826922269549 -0.03690375872270492 -0.03675016504602774 0.0 0.0 505.0 0.0378
-0.037105687711176116 -0.03609140887260885 -0.03699026226642031 -0.03687623955292681 0.0 0.0 495.0 0.038
-0.03714139777458678 -0.03637227703176443 -0.03711886488759359 -0.036999452000772814 0.0 0.0 486.0 0.038200000000000005
-0.037272964079017694 -0.0364903133418019 -0.03721741608072765 -0.03713031652020806 0.0 0.0 461.0 0.038400000000000004
-0.0373563130711805 -0.03649197061322521 -0.03731667704763036 -0.03724400609410759 0.0 0.0 447.0 0.0386
-0.03745116815065315 -0.03655872622516902 -0.03749227729347172 -0.03735708797397472 0.0 0.0 432.0 0.0388
-0.03765652254067474 -0.03661106967699737 -0.03769395313116047 -0.03752356567118482 0.0 0.0 421.0 0.039
-0.037864570275319344 -0.03676931075971807 -0.03780267548616101 -0.03769472703526987 0.0 0.0 408.0 0.0392
-0.03808436139735993 -0.036912634721808404 -0.037921725990388774 -0.03787750465603139 0.0 0.0 398.0 0.039400000000000004
-0.03828002692503877 -0.03708185419669292 -0.038064303604676115 -0.03802814847926228 0.0 0.0 384.0 0.0396
-0.03828840491677158 -0.03733146961136083 -0.03821118563442453 -0.03826860673704799 0.0 0.0 374.0 0.0398
-0.03845814940968188 -0.03759315674291151 -0.038332565849513674 -0.03842068806817997 0.0 0.0 359.0 0.04
-0.03862187010081704 -0.037715259977444404 -0.03844010865484629 -0.038594417159736306 0.0 0.0 350.0 0.0402
-0.03882467270573735 -0.03787782710006292 -0.03864264236421536 -0.03880098585468365 0.0 0.0 338.0 0.040400000000000005
-0.03902657752012948 -0.03800210039704996 -0.0389605803368615 -0.03900410182649386 0.0 0.0 321.0 0.040600000000000004
-0.03921810571612911 -0.03816337862182092 -0.03942987386023533 -0.039151816205423955 0.0 0.0 315.0 0.0408
-0.039365044435193036 -0.03843188029028793 -0.03975510008090119 -0.03932124316524434 0.0 0.0 308.0 0.041
-0.039551004693828135 -0.03886780479996345 -0.03988648547688531 -0.039521679076750575 0.0 0.0 297.0 0.0412
-0.0397954066279671 -0.03903032793205537 -0.04014765183227195 -0.03971136171070036 0.0 0.0 285.0 0.0414
-0.04010594472013015 -0.039204555557950035 -0.04031569520639379 -0.03993443155879367 0.0 0.0 272.0 0.041600000000000005
-0.04030209397990191 -0.039313272912604516 -0.04039081320952814 -0.04013803200298622 0.0 0.0 263.0 0.041800000000000004
-0.04047517527935965 -0.03945217317987353 -0.040374959707094135 -0.040298189496304905 0.0 0.0 253.0 0.042
-0.04063731005172965 -0.039783273311926264 -0.040410662150595356 -0.04049771764592909 0.0 0.0 243.0 0.0422
-0.04081719482236783 -0.03994085195533677 -0.04049396569001649 -0.04066575877710242 0.0 0.0 234.0 0.0424
-0.04094830948807965 -0.03999759357679481 -0.040629521796012966 -0.040858679947268134 0.0 0.0 227.0 0.0426
-0.041118857503485 -0.040126860407500034 -0.04079199215753075 -0.04106196829415691 0.0 0.0 215.0 0.042800000000000005
-0.04129707750809508 -0.04027893129815316 -0.040953407308501735 -0.04128424013872718 0.0 0.0 210.0 0.043000000000000003
-0.04147587283320344 -0.04045117786469414 -0.041084299270491474 -0.041468721423676656 0.0 0.0 208.0 0.0432
-0.041643545860139165 -0.04063872527307667 -0.04123060324411866 -0.04168347431582954 0.0 0.0 205.0 0.0434
-0.041841718538314664 -0.04093146021549201 -0.04136578183489181 -0.041938207849370246 0.0 0.0 200.0 0.0436
-0.04204589412403583 -0.04107875550727569 -0.041493547825929844 -0.0421286520876404 0.0 0.0 195.0 0.0438
-0.042232215226011824 -0.04126763672865793 -0.04162802216043368 -0.04225794176814852 0.0 0.0 187.0 0.044000000000000004
-0.042408299464446214 -0.0414882437811473 -0.041822678753886136 -0.04241187266352011 0.0 0.0 176.0 0.0442
-0.0426205131539088 -0.04180389109752603 -0.042013873945964834 -0.042597491347173666 0.0 0.0 170.0 0.0444
-0.042782590094048084 -0.04198767472300488 -0.04217513856317697 -0.04277344320072332 0.0 0.0 162.0 0.0446
-0.042977255584861394 -0.04218402275202807 -0.04233132428708036 -0.04295650209616115 0.0 0.0 152.0 0.0448
-0.04312053579639109 -0.04235376732240467 -0.042671494334140525 -0.04310872484233334 0.0 0.0 147.0 0.045000000000000005
-0.04330865331708727 -0.04275610458167665 -0.04290237665381394 -0.04325468728752009 0.0 0.0 143.0 0.045200000000000004
-0.043441070456184686 -0.0428039624271692 -0.04298257366741384 -0.04342773270686662 0.0 0.0 138.0 0.0454
-0.04360526795020996 -0.043008703612979995 -0.043049578726347744 -0.04355958333665369 0.0 0.0 130.0 0.0456
-0.043720167434699336 -0.04328621634379507 -0.04316582712055238 -0.04370488586647736 0.0 0.0 127.0 0.0458
-0.043878828364933904 -0.04352739793187249 -0.043292231315905205 -0.04387171145795272 0.0 0.0 126.0 0.046
-0.044057210023522586 -0.04369338542747269 -0.04343696012844129 -0.044040975073788284 0.0 0.0 123.0 0.046200000000000005
-0.04422562650842757 -0.04380980648779159 -0.043605904052024955 -0.04420245682240612 0.0 0.0 121.0 0.046400000000000004
-0.04438669117451456 -0.04399561009625105 -0.0437545723017192 -0.04437777025387646 0.0 0.0 116.0 0.0466
-0.04454118261619919 -0.04421203328297216 -0.04391809896579344 -0.044557547655122445 0.0 0.0 111.0 0.0468
-0.04472018336766963 -0.04439040948152315 -0.044060903643900265 -0.04473361975727542 0.0 0.0 106.0 0.047
-0.04492288008007652 -0.044591710468121236 -0.04423747110767614 -0.04488756589182066 0.0 0.0 104.0 0.0472
