root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.0601636217052125 -0.060162307141376395 -0.06014898976169996 -0.06016031160942539 0.0 0.0 0.0 0.007200000000000001
-0.06016474690985832 -0.060162821758175555 -0.06015326490850212 -0.06016227495907357 0.0 0.0 0.0 0.0074
-0.06016850935330902 -0.06017703534777798 -0.060157371069038124 -0.060167345280767115 0.0 0.0 0.0 0.0076
-0.06017715006501199 -0.0601751791121902 -0.06016133804375372 -0.06017070593177203 0.0 0.0 0.0 0.0078000000000000005
-0.06017633154291868 -0.060177387215212624 -0.060164477028551926 -0.06017677817336664 0.0 0.0 0.0 0.008
-0.06018008214827704 -0.060180421193193834 -0.06017059109537961 -0.060182586754207644 0.0 0.0 0.0 0.0082
-0.06018467632415731 -0.060183405701863146 -0.06017640353420695 -0.06018816383914399 0.0 0.0 0.0 0.008400000000000001
-0.060189854502626566 -0.06018507778464348 -0.060181235735187785 -0.060190010907082585 0.0 0.0 0.0 0.0086
-0.06019305300988958 -0.06018698263723932 -0.06018544524633073 -0.06019533564629307 0.0 0.0 0.0 0.0088
-0.06019766134827528 -0.060189158585602365 -0.06019164594405869 -0.06019877828125918 0.0 0.0 0.0 0.009000000000000001
-0.0602047224456677 -0.06019222610590913 -0.060195735543578474 -0.060205415731778275 0.0 0.0 0.0 0.0092
-0.060210895851367296 -0.060196084997768406 -0.06019882534534835 -0.06021145638987565 0.0 0.0 0.0 0.0094
-0.06021213331046286 -0.06019958545882455 -0.06020200798649785 -0.06021286237474403 0.0 0.0 0.0 0.009600000000000001
-0.060218020521896364 -0.060208196547238746 -0.06020545692187228 -0.06021685259211926 0.0 0.0 0.0 0.0098
-0.05965780241101477 -0.06021205338504654 -0.060209122714967075 -0.05994909069551331 0.0 1.0 3435.0 0.01
-0.05036791096726732 -0.06019845718697978 -0.060017610436177725 -0.05496844013377565 0.0 1.0 19306.0 0.0102
-0.04333385936741163 -0.06009430738145488 -0.059057906099056576 -0.05026301589689911 1.0 1.0 27035.0 0.010400000000000001
-0.03873048967003572 -0.05981255482179343 -0.05738363059794055 -0.04663749112674286 1.0 1.0 30849.0 0.0106
-0.03555009583467912 -0.05938576191976323 -0.05529593060622188 -0.043822899704525506 1.0 1.0 32572.0 0.0108
-0.03310572306631903 -0.05883853319033548 -0.05303371434273718 -0.04153106572169683 1.0 1.0 33286.0 0.011000000000000001
-0.031189554599997456 -0.058185547279029796 -0.050742328431423386 -0.03957392292029403 1.0 1.0 33304.0 0.0112
-0.029525066184457105 -0.057448978052826165 -0.04850604489150809 -0.037864578380140054 1.0 1.0 33055.0 0.0114
-0.02807900228396235 -0.05664325771588025 -0.04638898329679245 -0.03635066685752 1.0 1.0 32586.0 0.011600000000000001
-0.026863493131378875 -0.05578302480309498 -0.04434167200839671 -0.03499516727168252 1.0 1.0 31978.0 0.0118
-0.025690638653207434 -0.05487840577090836 -0.0424171998224507 -0.03373168819785212 1.0 1.0 31384.0 0.012
-0.02463017437119939 -0.05394116192504909 -0.04060261218593536 -0.0325237944390353 1.0 1.0 30634.0 0.0122
-0.02355522763179533 -0.05297885361570062 -0.03889435602205413 -0.03140573645414878 1.0 1.0 29879.0 0.012400000000000001
-0.022504988560630254 -0.05199894077293026 -0.037316530808322895 -0.030299455169705735 1.0 1.0 29226.0 0.0126
-0.021474718112853307 -0.05100568466604186 -0.035732912792370355 -0.02923099713489698 0.0 1.0 28473.0 0.0128
-0.020451538899158454 -0.05000432257624951 -0.03420501759172026 -0.02819423276421113 0.0 1.0 27829.0 0.013000000000000001
-0.0197214418766181 -0.04899995453787815 -0.0326769023518066 -0.02721291426363881 0.0 1.0 27049.0 0.0132
-0.018903573391294518 -0.04799191460621792 -0.031202125484047827 -0.026179751392366824 0.0 1.0 26330.0 0.0134
-0.01804712192906286 -0.046985620975330475 -0.029716856954613312 -0.02517148855040353 0.0 1.0 25718.0 0.013600000000000001
-0.017284530453944548 -0.045987108268609786 -0.028199910865312497 -0.024163360928526556 0.0 1.0 25044.0 0.013800000000000002
-0.016355535019877573 -0.04498826018901495 -0.026662103272597975 -0.023173009829743806 0.0 1.0 24420.0 0.014
-0.015501276527495469 -0.044003102410280846 -0.02506944104272954 -0.022141517984782637 0.0 1.0 23751.0 0.0142
-0.014711464098995554 -0.04298842348808916 -0.023383542616498217 -0.02118995220420296 0.0 1.0 23158.0 0.014400000000000001
-0.01402508983291955 -0.04200947700681105 -0.021668389528348 -0.020217857854478133 0.0 1.0 22522.0 0.0146
-0.01326184815811687 -0.04095172795927052 -0.0198079799419671 -0.019195957215394396 0.0 1.0 21927.0 0.0148
-0.01265468281236751 -0.03989595811485989 -0.017898354669584386 -0.01828706127343363 0.0 1.0 21367.0 0.015000000000000001
-0.01202978201425791 -0.0388757856943908 -0.01602648146062944 -0.01747370538619045 0.0 1.0 20773.0 0.0152
-0.011679713594289093 -0.03778482235753585 -0.014416686050623823 -0.01671469777651396 0.0 1.0 20231.0 0.0154
-0.011251310382877846 -0.03669506039414794 -0.01297651090741736 -0.015870948216369 0.0 1.0 19641.0 0.015600000000000001
-0.011134372425465083 -0.03559538358436633 -0.011748208358906845 -0.015135760703300503 0.0 1.0 19113.0 0.0158
-0.011081351437470164 -0.03444739837380892 -0.011122781220212952 -0.014407883816925636 0.0 1.0 18579.0 0.016
-0.011172409320769681 -0.03328734233192171 -0.010636360021304267 -0.013929049637829588 0.0 1.0 18076.0 0.0162
-0.011414956790347874 -0.03206025571729554 -0.010361299672985592 -0.013579303128313723 0.0 1.0 17595.0 0.0164
-0.011665555813225436 -0.030858463435370836 -0.010731507884522594 -0.013313378939622766 0.0 1.0 17080.0 0.0166
-0.012111632528814014 -0.029510089262167163 -0.011650270232784116 -0.013178366598189283 0.0 1.0 16595.0 0.016800000000000002
-0.012543300462647719 -0.02826483051974915 -0.013067220918174478 -0.01318138165681277 0.0 1.0 16080.0 0.017
-0.013077665445998931 -0.026865595360737248 -0.013648251802558076 -0.013344904595575448 0.0 1.0 15599.0 0.0172
-0.013924520044648827 -0.02544197351066458 -0.014893364387046968 -0.013622653805194687 0.0 1.0 15138.0 0.017400000000000002
-0.01435313419477266 -0.023890308660829578 -0.01615569249020981 -0.014055803044570103 0.0 1.0 14718.0 0.0176
-0.014983779721808012 -0.022427219563870036 -0.017522127251088065 -0.014379152845400455 0.0 1.0 14268.0 0.0178
-0.01591501492094438 -0.020746524555086774 -0.018816308285081584 -0.014864059432081958 0.0 1.0 13814.0 0.018000000000000002
-0.01665345624672005 -0.019035358208814086 -0.020540810016325427 -0.015509519442436271 0.0 1.0 13432.0 0.0182
-0.017461178865201123 -0.01747562691061152 -0.0214973649905643 -0.01598979280959717 0.0 1.0 13029.0 0.0184
-0.018126511584127036 -0.01605852211775765 -0.022067638723685355 -0.016456726659457035 0.0 1.0 12672.0 0.018600000000000002
-0.01889237909908046 -0.014772501994164192 -0.02232520007862849 -0.01694624189327952 0.0 1.0 12304.0 0.0188
-0.019543063001177807 -0.013776436176522695 -0.022880950735888826 -0.017613419201805616 0.0 1.0 11957.0 0.019
-0.020404377871128605 -0.012746763805618677 -0.02394317263684522 -0.018407227337560138 0.0 1.0 11588.0 0.019200000000000002
-0.02120941123374606 -0.012236110424653932 -0.024874019439697536 -0.019238689272592525 0.0 1.0 11219.0 0.0194
-0.022219172673503082 -0.011835889554653232 -0.02550350828603067 -0.01999791373237831 0.0 1.0 10858.0 0.0196
-0.02230287409749021 -0.011373346285363383 -0.02576315003936685 -0.020668120166821104 0.0 1.0 10560.0 0.0198
-0.02273260491836123 -0.010985520845910982 -0.026106116009309618 -0.02126708345198283 0.0 1.0 10226.0 0.02
-0.023059685212517785 -0.011076938061620013 -0.026195634907358604 -0.021966533005015887 0.0 1.0 9864.0 0.020200000000000003
-0.02351696751157456 -0.012444496851147877 -0.025768620395443885 -0.022747486459205424 0.0 1.0 9586.0 0.0204
-0.023944313865597176 -0.014047929936659086 -0.025830037914386917 -0.023386851592455855 0.0 1.0 9286.0 0.0206
-0.024042184913912384 -0.015003838192967876 -0.025919251001023727 -0.023819735344679814 0.0 1.0 9007.0 0.020800000000000003
-0.024222454491103346 -0.01609235985022085 -0.025448315010091857 -0.024186798623169307 0.0 0.0 8761.0 0.021
-0.024451043807338514 -0.017444704904515673 -0.024936721634087475 -0.024553824485503018 0.0 0.0 8475.0 0.0212
-0.024776745827204558 -0.0188185517124212 -0.02465435804982077 -0.02486907794938783 0.0 0.0 8212.0 0.021400000000000002
-0.02463033356452068 -0.01983288394162227 -0.02438243165375429 -0.02492376418221898 0.0 0.0 7987.0 0.0216
-0.02452837942770926 -0.020965180096597848 -0.023955842393166074 -0.024999616313073562 0.0 0.0 7724.0 0.0218
-0.02463501799117804 -0.022198808075399108 -0.02339256541940307 -0.02516162180945611 0.0 0.0 7478.0 0.022000000000000002
-0.02438687347824786 -0.023388499339596053 -0.02299489368747217 -0.025354525573560778 0.0 0.0 7220.0 0.0222
-0.024343082593366185 -0.024558620539628973 -0.022837740511717122 -0.025401222524248687 0.0 0.0 6998.0 0.0224
-0.02414832739731005 -0.025458622623104846 -0.02234132970484501 -0.025381454576281836 0.0 0.0 6799.0 0.022600000000000002
-0.02368953344711682 -0.02588213115501648 -0.0221337042264219 -0.025364468957466624 0.0 0.0 6574.0 0.0228
-0.02359675252054282 -0.02607076607498236 -0.021898024553642693 -0.025292453882864784 0.0 0.0 6364.0 0.023
-0.02327657671658702 -0.026844417096526397 -0.021753190749072268 -0.025169054476303968 0.0 0.0 6138.0 0.023200000000000002
-0.02318623242476272 -0.02748834156678144 -0.02187910524696012 -0.024958504807902206 0.0 0.0 5887.0 0.0234
-0.02308295801182174 -0.027884843059205095 -0.02214129193072433 -0.02475828058976505 0.0 0.0 5708.0 0.0236
-0.023008806299477897 -0.028088388785737422 -0.022626687656426052 -0.0245848143419376 0.0 0.0 5532.0 0.0238
-0.022748321013556585 -0.028261629140449215 -0.023166810108442203 -0.02439450455044786 0.0 0.0 5333.0 0.024
-0.022542326431596045 -0.028109814253582513 -0.023418205292111253 -0.024259807832504785 0.0 0.0 5169.0 0.024200000000000003
-0.022630330801670914 -0.028151084754133936 -0.024002509382969252 -0.024151731453101982 0.0 0.0 5003.0 0.0244
-0.02247855021677486 -0.027996454510499084 -0.02425469888827223 -0.02404785254083115 0.0 0.0 4847.0 0.0246
-0.022304240370910514 -0.02763206377695645 -0.024228930646930456 -0.023849909972510748 0.0 0.0 4698.0 0.024800000000000003
-0.02237354848805725 -0.027364864606470373 -0.024111529867319542 -0.02375456387604398 0.0 0.0 4547.0 0.025
-0.022486255958584275 -0.02712080064928863 -0.023832129945316683 -0.02371952574623879 0.0 0.0 4395.0 0.0252
-0.02277343304378085 -0.02671070760713373 -0.023456652053366257 -0.023689498685577164 0.0 0.0 4248.0 0.025400000000000002
-0.02282403644559109 -0.02630711230904061 -0.023093923277158316 -0.02363557628241147 0.0 0.0 4096.0 0.0256
-0.022962284814830303 -0.025946396656393703 -0.0229413993225997 -0.02368774302415796 0.0 0.0 3973.0 0.0258
-0.023126729857581598 -0.02561911654567183 -0.02289232827360843 -0.023902252359380715 0.0 0.0 3867.0 0.026000000000000002
-0.02366441979094765 -0.025249339166181176 -0.022864549935179904 -0.023940057011928872 0.0 0.0 3728.0 0.0262
-0.024032202623716137 -0.024890228647304655 -0.022870106753881254 -0.024069089861735643 0.0 0.0 3568.0 0.0264
-0.02466691741874094 -0.024596725097591025 -0.023017685569949334 -0.024237201765405787 0.0 0.0 3452.0 0.026600000000000002
-0.02528126583664466 -0.02446121195255762 -0.023233886184607987 -0.024390024044224252 0.0 0.0 3343.0 0.0268
-0.02556053070702862 -0.024214631019838378 -0.023384323543007672 -0.02455742355142255 0.0 0.0 3232.0 0.027
-0.026036333638195033 -0.023967825826711982 -0.02410865957704834 -0.024769012923421183 0.0 0.0 3122.0 0.027200000000000002
-0.026524172021836143 -0.02394165392980649 -0.025274639539853285 -0.025081801364047293 0.0 0.0 3014.0 0.0274
-0.02690694562444313 -0.023824057785264467 -0.025868477952143913 -0.025424736973723563 0.0 0.0 2906.0 0.027600000000000003
-0.02715419892601486 -0.023661624910435056 -0.02649355970672105 -0.025754130596431224 0.0 0.0 2791.0 0.027800000000000002
-0.027487921501833358 -0.02346167073125543 -0.027064523997025983 -0.026032275624191314 0.0 0.0 2694.0 0.028
-0.027686917879235984 -0.023299146821093592 -0.02747385349951961 -0.026357714684168507 0.0 0.0 2612.0 0.028200000000000003
-0.027855136775742088 -0.02326545113906079 -0.028035021478919835 -0.02672770797407293 0.0 0.0 2509.0 0.0284
-0.028100165214952476 -0.023293980958892943 -0.02850315057956152 -0.026950017518585223 0.0 0.0 2430.0 0.0286
-0.02837784735564735 -0.02320947216753972 -0.028518308377403778 -0.027257509278406943 0.0 0.0 2332.0 0.028800000000000003
-0.028598610256928544 -0.023444095939357524 -0.028697121622196026 -0.027532602632385158 0.0 0.0 2244.0 0.029
-0.028918329794161535 -0.023768573246100315 -0.02898856375088913 -0.027878406353107968 0.0 0.0 2169.0 0.0292
-0.029264442931781227 -0.024274940198506158 -0.029300224735696708 -0.02822121996362637 0.0 0.0 2089.0 0.029400000000000003
-0.029562784627312693 -0.024924635187569925 -0.029909451778250436 -0.028624450185850647 0.0 0.0 2019.0 0.0296
-0.029752064918592974 -0.025814488044341714 -0.030332438662198917 -0.02892488400582261 0.0 0.0 1960.0 0.0298
-0.030069379101948582 -0.026328149040673904 -0.03062289502994273 -0.029171974901562325 0.0 0.0 1908.0 0.030000000000000002
-0.030163898213700822 -0.026606524414716486 -0.030561860945030286 -0.029430450378437514 0.0 0.0 1840.0 0.0302
-0.030317512903812065 -0.026986794135808057 -0.030623641405195745 -0.029641785464677602 0.0 0.0 1776.0 0.0304
-0.030450389432484962 -0.02732144954837129 -0.030766594966999412 -0.0298369100354976 0.0 0.0 1723.0 0.030600000000000002
-0.030606592958823835 -0.027220251455528362 -0.03099841832518414 -0.03007617989932024 0.0 0.0 1648.0 0.0308
-0.030760440820572183 -0.02719758451898891 -0.03103088257014766 -0.030249919681196974 0.0 0.0 1609.0 0.031
-0.030916902486964815 -0.02754362081640664 -0.031185015194483565 -0.030471839072854175 0.0 0.0 1550.0 0.031200000000000002
-0.03106698662721283 -0.027905540474766115 -0.03132683513993554 -0.03074508728990757 0.0 0.0 1496.0 0.031400000000000004
-0.03128961545072316 -0.028346534125989576 -0.03161387044225611 -0.03089196051455259 0.0 0.0 1469.0 0.0316
-0.03145069684852968 -0.028786863607746214 -0.032158199978696164 -0.03105977117184819 0.0 0.0 1421.0 0.0318
-0.03146087284411285 -0.029316886736119804 -0.032590841299681275 -0.031201901930273165 0.0 0.0 1363.0 0.032
-0.03163372635844188 -0.03016748212101099 -0.03264195015888397 -0.03136906944172861 0.0 0.0 1310.0 0.0322
-0.031827021448706645 -0.03057726554537056 -0.032569484707878384 -0.031657720882090554 0.0 0.0 1261.0 0.0324
-0.032161648388808556 -0.03080040273208575 -0.03263680536007879 -0.03190094789065985 0.0 0.0 1221.0 0.032600000000000004
-0.03243687563245649 -0.030950740255500896 -0.032641725752602574 -0.03213993656645513 0.0 0.0 1173.0 0.0328
-0.032609492438924116 -0.031221960270748424 -0.032898167993403525 -0.03237140377987386 0.0 0.0 1135.0 0.033
-0.03294335316458061 -0.031545638327608 -0.03328437719243339 -0.032598603862736636 0.0 0.0 1093.0 0.0332
-0.03310334479799376 -0.03184003946470663 -0.03344142425888003 -0.032742867590014074 0.0 0.0 1064.0 0.0334
-0.033258759771643075 -0.03214585515564805 -0.03359926357857407 -0.03288461636119537 0.0 0.0 1032.0 0.033600000000000005
-0.03355291286583547 -0.03249804072332738 -0.03363684360332258 -0.03307948861113099 0.0 0.0 1002.0 0.033800000000000004
-0.03350118106338941 -0.03286221532445641 -0.03403920508514586 -0.03327252463093279 0.0 0.0 955.0 0.034
-0.03359420968362048 -0.03322560305197715 -0.03405654922315422 -0.03344842966654597 0.0 0.0 916.0 0.0342
-0.033633147049356965 -0.033451657745902204 -0.03410348332572152 -0.03361737528170025 0.0 0.0 893.0 0.0344
-0.033717414033556964 -0.03350036376296718 -0.03423332141741384 -0.033727840555164514 0.0 0.0 855.0 0.0346
-0.03382204236698806 -0.03356698025702182 -0.034237261014022365 -0.03387336309794288 0.0 0.0 826.0 0.034800000000000005
-0.03400990980522028 -0.03366262689501365 -0.034169260712374146 -0.033980282968080644 0.0 0.0 803.0 0.035
-0.03420253963048935 -0.0340780523602377 -0.034182766803602604 -0.03409467530239945 0.0 0.0 785.0 0.0352
-0.03440929436415892 -0.03440073641615332 -0.03424788551314105 -0.034252547014811924 0.0 0.0 754.0 0.0354
-0.0344909465038211 -0.03455247356112909 -0.034482280324565934 -0.03440429226450082 0.0 0.0 735.0 0.0356
-0.03447877449027634 -0.034538714266611405 -0.034766814106393276 -0.034509122681256846 0.0 0.0 715.0 0.0358
-0.03457973427836778 -0.034604640238044236 -0.03495481874154632 -0.034585508143891205 0.0 0.0 684.0 0.036000000000000004
-0.03463733198054739 -0.03469041729684157 -0.03512408387981306 -0.034719252552267606 0.0 0.0 654.0 0.0362
-0.03476680098198677 -0.03477864004712685 -0.03529953927255537 -0.03484938496075278 0.0 0.0 634.0 0.0364
-0.0349142310350826 -0.03474218237843864 -0.03557527267826803 -0.03498833042624161 0.0 0.0 609.0 0.0366
-0.03510146817310936 -0.03509672513662172 -0.03593268408440073 -0.035093913210146245 0.0 0.0 591.0 0.0368
-0.03522839060731606 -0.035156960091449765 -0.036107893285121886 -0.03521692154699552 0.0 0.0 566.0 0.037000000000000005
-0.03554928596552162 -0.03519233195271621 -0.03629434591129725 -0.03538124943436442 0.0 0.0 548.0 0.037200000000000004
-0.03570691915425928 -0.035338920487734106 -0.03661826479716575 -0.03559758191577771 0.0 0.0 525.0 0.0374
-0.035907645574459975 -0.03542456353088272 -0.037117814111178996 -0.035806317580640325 0.0 0.0 509.0 0.0376
-0.03608663937337732 -0.03552022517397304 -0.037191509752499116 -0.035993637801568314 0.0 0.0 491.0 0.0378
-0.0363255443864948 -0.03566045790865509 -0.03731222272409289 -0.036194774710232185 0.0 0.0 479.0 0.038
-0.03647226664165771 -0.03570367761957939 -0.03717771469787487 -0.03644602970510692 0.0 0.0 462.0 0.038200000000000005
-0.03658729005050125 -0.03578372483342404 -0.03714894730633445 -0.03660054279589569 0.0 0.0 451.0 0.038400000000000004
-0.0368167459412579 -0.03594545914578026 -0.037153091917628986 -0.0367983103038589 0.0 0.0 435.0 0.0386
-0.037069737078186844 -0.03626216739492715 -0.037178287052600456 -0.03702558977411122 0.0 0.0 420.0 0.0388
-0.03728880892615988 -0.036476410965116696 -0.03753138019178559 -0.03715609525663333 0.0 0.0 402.0 0.039
-0.03750085562226152 -0.03681231230590261 -0.037427736811791845 -0.03733791157637284 0.0 0.0 392.0 0.0392
-0.03767326322902646 -0.03710707338814489 -0.03748205637092783 -0.03754123919824737 0.0 0.0 376.0 0.039400000000000004
-0.03775609342795099 -0.037219598107299315 -0.037730994365016354 -0.0377240341254733 0.0 0.0 357.0 0.0396
-0.037978803231111025 -0.037292753112876845 -0.03793911711109926 -0.03791593751655959 0.0 0.0 348.0 0.0398
-0.03817554839264417 -0.03738199108066795 -0.038088752006953476 -0.03810288109736668 0.0 0.0 337.0 0.04
-0.03841368347039297 -0.037508766226753906 -0.03821473725620583 -0.03833766678842307 0.0 0.0 324.0 0.0402
-0.038640789976785835 -0.037641048982828544 -0.03833557155781721 -0.038555748670815376 0.0 0.0 317.0 0.040400000000000005
-0.0388138142463583 -0.0377664145961602 -0.03836105935260728 -0.03878450365212403 0.0 0.0 309.0 0.040600000000000004
-0.0390122201145624 -0.037922181570458964 -0.03848754381412945 -0.0390183787233333 0.0 0.0 299.0 0.0408
-0.03919356508537292 -0.03810190912703575 -0.038683111778195584 -0.039239837686465086 0.0 0.0 298.0 0.041
-0.039397622247188874 -0.03825116267781811 -0.0389169198660255 -0.039444513362771605 0.0 0.0 293.0 0.0412
-0.039570903942980504 -0.03840509173822514 -0.039083471939682216 -0.039620865656268746 0.0 0.0 276.0 0.0414
-0.03971257258147898 -0.03860029761175019 -0.03930729272330378 -0.039793717471643855 0.0 0.0 264.0 0.041600000000000005
-0.039876311527778686 -0.03885815892718862 -0.039540915479072236 -0.03994958491081277 0.0 0.0 253.0 0.041800000000000004
-0.040036953901046834 -0.03917561581887106 -0.039822345497951994 -0.04008437715829098 0.0 0.0 248.0 0.042
-0.04012683320301545 -0.03932321232329511 -0.039977888152236726 -0.040200070197223194 0.0 0.0 229.0 0.0422
-0.04028116577623496 -0.039457241284680054 -0.040135848140639904 -0.04038863735460058 0.0 0.0 222.0 0.0424
-0.04046967469634215 -0.03962886502891268 -0.040321624216880035 -0.04054849050926668 0.0 0.0 211.0 0.0426
-0.040628689179229835 -0.03980620390410862 -0.040460331661519626 -0.04069943904756652 0.0 0.0 196.0 0.042800000000000005
-0.04078821402202207 -0.03996688479764491 -0.04061763755996727 -0.040831122599827116 0.0 0.0 188.0 0.043000000000000003
-0.04096763485828245 -0.040160020297233506 -0.04083564863031983 -0.040996283028143926 0.0 0.0 183.0 0.0432
-0.041142399211073974 -0.040366724391302726 -0.04103810289558274 -0.04115576454991004 0.0 0.0 176.0 0.0434
-0.04129663685006354 -0.04058120643849241 -0.041171102970150336 -0.04131545694799897 0.0 0.0 170.0 0.0436
-0.04148472239435709 -0.040767276262393376 -0.041323354555295636 -0.04148971911368554 0.0 0.0 165.0 0.0438
-0.04167849631481099 -0.040918415839274885 -0.04146541391717801 -0.04163806072601031 0.0 0.0 158.0 0.044000000000000004
-0.0418489966334373 -0.041061189986842724 -0.04160169864248263 -0.04181222057489638 0.0 0.0 157.0 0.0442
-0.042125378225057956 -0.04122769996369405 -0.04174373344029213 -0.04202708280941268 0.0 0.0 155.0 0.0444
-0.042338190950945744 -0.04138254171207216 -0.042098291100371416 -0.04220267998907642 0.0 0.0 148.0 0.0446
-0.04246178682124853 -0.041516786408027175 -0.042234747228194994 -0.04236769991689599 0.0 0.0 143.0 0.0448
-0.04263403695505039 -0.0416674776130332 -0.042298098343428805 -0.04254882569879477 0.0 0.0 139.0 0.045000000000000005
-0.04281280648807085 -0.04179989646558548 -0.04246106286243537 -0.042694738828510256 0.0 0.0 136.0 0.045200000000000004
-0.0429770983796382 -0.04201759270542247 -0.04265975092612545 -0.0428325180994226 0.0 0.0 133.0 0.0454
-0.04312628607405924 -0.04213861473247279 -0.04283013025441403 -0.04299041006262188 0.0 0.0 128.0 0.0456
-0.043258773964696996 -0.042295420462548625 -0.04324682032874633 -0.04313297885902393 0.0 0.0 125.0 0.0458
-0.043427903378964385 -0.04244599333021591 -0.04327673928345563 -0.0432791192800663 0.0 0.0 117.0 0.046
-0.04358735181754379 -0.042609577965620156 -0.043485572346732684 -0.04346112733008315 0.0 0.0 108.0 0.046200000000000005
-0.043706998470902245 -0.04282051724420349 -0.04366885001216379 -0.04362899285123045 0.0 0.0 104.0 0.046400000000000004
-0.043895920027206554 -0.04296991624705271 -0.04380064372199908 -0.04380071759234129 0.0 0.0 103.0 0.0466
-0.044062767284173736 -0.043195911463972704 -0.04397295129424672 -0.043960695174370394 0.0 0.0 97.0 0.0468
-0.04422287721092212 -0.04366187824618832 -0.044182409032140796 -0.044109815260244156 0.0 0.0 95.0 0.047
-0.044397896840836 -0.04368673168938475 -0.04439214369644871 -0.044250363716919684 0.0 0.0 89.0 0.0472
