root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.044139247920782866 -0.04347129059133862 -0.04398367071258559 -0.04404724949984801 0.0 0.0 97.0 0.047400000000000005
-0.044318706871214746 -0.04359368883433244 -0.04415626734875365 -0.044211043239523726 0.0 0.0 94.0 0.0476
-0.04448339510709319 -0.04373101103343538 -0.044334545919009205 -0.04437423958926669 0.0 0.0 92.0 0.0478
-0.04464323926486052 -0.043870639792273354 -0.04456020817785062 -0.04453240733815009 0.0 0.0 90.0 0.048
-0.044758238456185206 -0.044027825966455734 -0.04468384003707156 -0.04467996115842378 0.0 0.0 88.0 0.0482
-0.04491587589295751 -0.04420360206779682 -0.04478344225229895 -0.04483317328693148 0.0 0.0 86.0 0.048400000000000006
-0.04508105051314164 -0.04438552965251648 -0.044928428017842297 -0.044980101910492475 0.0 0.0 85.0 0.048600000000000004
-0.04521707295188329 -0.044541434522248013 -0.045021611044617715 -0.04512084617331792 0.0 0.0 82.0 0.0488
-0.04536978807588012 -0.04468925758040237 -0.045218828729498 -0.045273244426582204 0.0 0.0 80.0 0.049
-0.04553584839769963 -0.044855503005087574 -0.04536605812418802 -0.045447674176470026 0.0 0.0 80.0 0.0492
-0.04571603356895146 -0.04497688829526597 -0.04547919347885957 -0.04559552158079219 0.0 0.0 80.0 0.0494
-0.04585731252623857 -0.045116407587650245 -0.045624459474865035 -0.04575059326642162 0.0 0.0 77.0 0.049600000000000005
-0.0459918115996515 -0.04526020145564493 -0.04571146424888976 -0.045877537200205695 0.0 0.0 75.0 0.049800000000000004
-0.04613087861170763 -0.04542402380885775 -0.0459004194951136 -0.046025451954200394 0.0 0.0 69.0 0.05
-0.046287268109866025 -0.04560054145934414 -0.046116074134244164 -0.04621377318075434 0.0 0.0 69.0 0.0502
-0.046460974646362826 -0.04577609792024293 -0.0461525784837679 -0.04637366984292732 0.0 0.0 65.0 0.0504
-0.04660938996304228 -0.04594220331685796 -0.046269668502656874 -0.04652145138370253 0.0 0.0 65.0 0.0506
-0.04674772952601383 -0.04608387134796123 -0.04639781044974722 -0.046656426041969054 0.0 0.0 64.0 0.050800000000000005
-0.04686012821407066 -0.04620277556860404 -0.04654021125573532 -0.04679899375311764 0.0 0.0 63.0 0.051000000000000004
-0.04703300297717871 -0.04633221112508334 -0.046662006052119384 -0.04692169865911647 0.0 0.0 62.0 0.0512
-0.047166366852625166 -0.046456261291022885 -0.04679185507959204 -0.047057674919392306 0.0 0.0 60.0 0.0514
-0.047275179771907296 -0.046584085938462735 -0.04692506647081074 -0.04718919908865146 0.0 0.0 54.0 0.0516
-0.047402309729545594 -0.04671303117162626 -0.04706228579083943 -0.04732949732455405 0.0 0.0 53.0 0.051800000000000006
-0.047533083036845336 -0.04684714698690466 -0.047175802435165524 -0.04746822575468981 0.0 0.0 48.0 0.052000000000000005
-0.047681758004603024 -0.0470071310511767 -0.047357908227538284 -0.047637774118025826 0.0 0.0 45.0 0.0522
-0.04783322791056932 -0.04715381677313297 -0.047479942188491525 -0.04776948647557308 0.0 0.0 44.0 0.0524
-0.048014043601066994 -0.04728803449589068 -0.047650874976219525 -0.04791276456231818 0.0 0.0 44.0 0.0526
-0.04812266886325518 -0.04742285642687424 -0.04783753422828594 -0.048052430694621756 0.0 0.0 41.0 0.0528
-0.04824510250568274 -0.04755174735329995 -0.047982225631300716 -0.048185484741872855 0.0 0.0 39.0 0.053000000000000005
-0.048377788798009094 -0.04783842299095557 -0.04812656065184012 -0.04831252282782969 0.0 0.0 39.0 0.053200000000000004
-0.048521491974952674 -0.048027241333348264 -0.04830216950629891 -0.04842423381687771 0.0 0.0 38.0 0.0534
-0.048633976518268035 -0.04801650984822771 -0.048345188742235146 -0.04854689805680558 0.0 0.0 38.0 0.0536
-0.0487624396579058 -0.04810062439704432 -0.04842202134410969 -0.04866042603870499 0.0 0.0 37.0 0.0538
-0.04887114895198588 -0.048250174214160384 -0.04851442084713843 -0.048776904255312434 0.0 0.0 37.0 0.054
-0.04899920523982966 -0.048376815761001044 -0.04863258436016291 -0.04891216265911266 0.0 0.0 36.0 0.054200000000000005
-0.0491273715945777 -0.04847544076085393 -0.04874090475428014 -0.04905405978357803 0.0 0.0 33.0 0.054400000000000004
-0.04923117072433264 -0.048575114046837654 -0.04887435862201579 -0.04916193228789978 0.0 0.0 31.0 0.0546
-0.049345073142739754 -0.048675005813190744 -0.04897839796796542 -0.049256835884952034 0.0 0.0 32.0 0.0548
-0.04947055581687419 -0.04878690818303701 -0.04909876370822109 -0.049373988781682955 0.0 0.0 30.0 0.055
-0.04958395426028371 -0.04890042561853096 -0.049221747522458996 -0.04949152474899192 0.0 0.0 29.0 0.055200000000000006
-0.04969888510047568 -0.049030261670176864 -0.04934307622064039 -0.04960347598722597 0.0 0.0 28.0 0.055400000000000005
-0.04982596298697489 -0.04919312173500506 -0.04945481919011888 -0.04971736817738824 0.0 0.0 27.0 0.055600000000000004
-0.049920529137078236 -0.04935221351321638 -0.04956072967872705 -0.04981664628977475 0.0 0.0 27.0 0.0558
-0.050037153406849846 -0.04947605189586805 -0.049667116250983134 -0.049931865839586864 0.0 0.0 26.0 0.056
-0.05015431896186048 -0.04957120715424965 -0.049808120837538036 -0.05004641283054313 0.0 0.0 25.0 0.0562
-0.050272169863400815 -0.04965827656108489 -0.04996206413974272 -0.05016239612959172 0.0 0.0 27.0 0.056400000000000006
-0.050404387892703226 -0.049763496703584924 -0.05008781555328353 -0.05027114358570571 0.0 0.0 27.0 0.056600000000000004
-0.05051863803901308 -0.04989000070780385 -0.05019156965067732 -0.05037612548646526 0.0 0.0 27.0 0.0568
-0.0506011635311943 -0.049983985754872964 -0.05030712877292462 -0.050493791385439225 0.0 0.0 26.0 0.057
-0.05071356901516674 -0.05011746611198282 -0.05043791641865315 -0.05060755205570917 0.0 0.0 21.0 0.0572
-0.05084710746832876 -0.05030961519051485 -0.05051755513154113 -0.05072438105157846 0.0 0.0 20.0 0.0574
-0.050958878862083404 -0.05035397305461786 -0.05060894598852897 -0.05084558567232768 0.0 0.0 20.0 0.057600000000000005
-0.051055737912026465 -0.050460268582354265 -0.050711120220254854 -0.050934562967991794 0.0 0.0 19.0 0.057800000000000004
-0.051158898539634165 -0.05067964979106222 -0.050813243202152455 -0.05103233536290066 0.0 0.0 18.0 0.058
-0.05126340634046353 -0.050740806358522905 -0.05091607781601973 -0.05113772187095583 0.0 0.0 18.0 0.0582
-0.05138740004137247 -0.05088207775075407 -0.051059728306283095 -0.051249060255248266 0.0 0.0 18.0 0.0584
-0.05148159395990528 -0.05103470299639455 -0.05116146545642003 -0.05136206608720795 0.0 0.0 18.0 0.058600000000000006
-0.051619277084631585 -0.05109177726268373 -0.051267864658656716 -0.05149126091786864 0.0 0.0 18.0 0.058800000000000005
-0.05174104992781115 -0.051147539534543006 -0.0513611732521371 -0.05160418369803903 0.0 0.0 18.0 0.059000000000000004
-0.051799837729905804 -0.051226089703255234 -0.051473246208349074 -0.05170216935805996 0.0 0.0 18.0 0.0592
-0.05188308266363913 -0.05144247947575915 -0.0515542482832656 -0.05179694418142003 0.0 0.0 18.0 0.0594
-0.0519962871887115 -0.05149635269988827 -0.05164697850859061 -0.05190854713919971 0.0 0.0 19.0 0.0596
-0.05211321734559039 -0.05157649786393753 -0.05174478104269854 -0.052034961006078316 0.0 0.0 19.0 0.059800000000000006
-0.052198935114251076 -0.05166307154983882 -0.0518457651203891 -0.052145809352450306 0.0 0.0 19.0 0.060000000000000005
