root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06021798362703871 -0.0602308952971039 -0.060215956697607445 -0.06021836980024007 0.0 0.0 0.0 0.009000000000000001
-0.06021872180467676 -0.06023253036614326 -0.06021882767263608 -0.06022067198109998 0.0 0.0 0.0 0.0092
-0.060230549659932714 -0.06024479353816299 -0.06022067561751785 -0.060229107966303624 0.0 0.0 0.0 0.0094
-0.06022837300378447 -0.0602433613240054 -0.060223652657944035 -0.06022899720006016 0.0 0.0 0.0 0.009600000000000001
-0.06023574524510872 -0.06024321808181975 -0.060226142108147536 -0.060236074988850724 0.0 0.0 0.0 0.0098
-0.059685213998445334 -0.060244171517555206 -0.06023226660581238 -0.05998764887562673 0.0 0.0 3445.0 0.01
-0.050400140301985 -0.06022885859371723 -0.060042933063006475 -0.054911302517841896 1.0 0.0 19347.0 0.0102
-0.043328582394482604 -0.06010119785422658 -0.059069527136067654 -0.050224608070616704 1.0 0.0 27159.0 0.010400000000000001
-0.03878141619796216 -0.05981874751806876 -0.057375713395707136 -0.0466511292352932 1.0 0.0 30847.0 0.0106
-0.03560640198057781 -0.059391041602456764 -0.05528056335387421 -0.04385448203384325 1.0 0.0 32414.0 0.0108
-0.03324458979157812 -0.058838772483398125 -0.05302518026637846 -0.041568572142963604 1.0 0.0 33004.0 0.011000000000000001
-0.031290813580252756 -0.058181870040420525 -0.0507578890040884 -0.03963376324057237 1.0 0.0 33011.0 0.0112
-0.029667215292706817 -0.05746745464945503 -0.04855842579050683 -0.03793407500297791 1.0 0.0 32810.0 0.0114
-0.02819551459509561 -0.05667483529007009 -0.04646040745796949 -0.03643310728836776 1.0 0.0 32422.0 0.011600000000000001
-0.02687190970709724 -0.05583672176652847 -0.0444615408993449 -0.03505228589481801 1.0 0.0 31886.0 0.0118
-0.02573464487693545 -0.05494617984421006 -0.04256024466294703 -0.03376934287527815 1.0 0.0 31279.0 0.012
-0.024711598717408127 -0.053971734380088746 -0.04076253881236876 -0.03256961238432975 1.0 0.0 30576.0 0.0122
-0.023586729080882655 -0.05299697524588878 -0.03904647233442471 -0.03143389538569069 1.0 0.0 29857.0 0.012400000000000001
-0.022601574958939115 -0.05200783775664718 -0.03744516573311407 -0.030327772592198675 1.0 0.0 29182.0 0.0126
-0.021677435353555152 -0.05101019459847224 -0.03588084018341733 -0.029278717666548056 1.0 0.0 28456.0 0.0128
-0.02077074642042684 -0.05000429061553731 -0.03439365881760707 -0.028257792331219972 1.0 0.0 27734.0 0.013000000000000001
-0.019899229922714468 -0.048996485494573014 -0.032966464689993674 -0.02725982874199101 1.0 0.0 27039.0 0.0132
-0.019067816035461826 -0.04798769279164433 -0.03153476244914526 -0.026298565809668453 1.0 0.0 26420.0 0.0134
-0.0182006082289775 -0.046976843467798055 -0.03003916833224874 -0.025293966045154572 1.0 0.0 25753.0 0.013600000000000001
-0.017240053065542202 -0.04596868520122323 -0.0285252834320035 -0.024333482328742197 1.0 0.0 25079.0 0.013800000000000002
-0.016449244411781788 -0.04496895926518644 -0.027093665369321746 -0.02339070280786692 1.0 0.0 24407.0 0.014
-0.015778335955843586 -0.043947875786832125 -0.025621529404783423 -0.022427070039479673 1.0 0.0 23783.0 0.0142
-0.014986346780924633 -0.042933538950621505 -0.024304797180988318 -0.021366890925614078 1.0 0.0 23156.0 0.014400000000000001
-0.014286983379671077 -0.04190622564917892 -0.022774321950240817 -0.020257972707634162 1.0 0.0 22547.0 0.0146
-0.013608335664858077 -0.04089209822840663 -0.021051263872771744 -0.01925040530121055 1.0 0.0 21945.0 0.0148
-0.013021428970677252 -0.039865445189584736 -0.019381877915748028 -0.01836334039619486 1.0 0.0 21368.0 0.015000000000000001
-0.012645060439035759 -0.03891591323926798 -0.01773714379113419 -0.017509316885527815 1.0 0.0 20796.0 0.0152
-0.012291196599168594 -0.03776863704111075 -0.01620989537538097 -0.016701145950866306 1.0 0.0 20193.0 0.0154
-0.012019047450800357 -0.03663982898303446 -0.014679041719962673 -0.015815168957382143 1.0 0.0 19620.0 0.015600000000000001
-0.011398543355358857 -0.03548207253410683 -0.013275255760579663 -0.01504789053699857 1.0 0.0 19098.0 0.0158
-0.01129667624754415 -0.03430530369251575 -0.011870243254741182 -0.014457613544670601 1.0 0.0 18553.0 0.016
-0.011416515216803595 -0.033086361553485724 -0.011435355763777305 -0.014182165629207686 1.0 0.0 18029.0 0.0162
-0.011310874969191306 -0.03185113893454833 -0.010735093932020483 -0.013887856569014655 1.0 0.0 17531.0 0.0164
-0.011569790938426229 -0.03053833206319723 -0.010069876424889478 -0.013635254446726992 1.0 0.0 17007.0 0.0166
-0.012000956015406464 -0.02919003769354005 -0.009795894131582846 -0.013513300803797076 1.0 0.0 16558.0 0.016800000000000002
-0.012320691849523425 -0.02782004312612483 -0.009477777477063054 -0.01366798590576911 1.0 0.0 16035.0 0.017
-0.012648770983282424 -0.02649190423579799 -0.009331825008175833 -0.01375895039484935 1.0 0.0 15543.0 0.0172
-0.013257239503800486 -0.02501080417961074 -0.00966609290395722 -0.013896581717496798 1.0 0.0 15075.0 0.017400000000000002
-0.013999522109657896 -0.02339672990021292 -0.010732176549451643 -0.01417290383640886 1.0 0.0 14641.0 0.0176
-0.014977348492732113 -0.02171181310144799 -0.011971888527099005 -0.01470854118647736 0.0 0.0 14239.0 0.0178
-0.016085336082002646 -0.020060122608841248 -0.012823686389868718 -0.01527321387803985 0.0 0.0 13838.0 0.018000000000000002
-0.017079699980477203 -0.018503625186736372 -0.014316318092331382 -0.01611518596595126 0.0 0.0 13424.0 0.0182
-0.018076932696151644 -0.016938574321294204 -0.015764091042459984 -0.016946637927108245 0.0 0.0 13040.0 0.0184
-0.018917148268756345 -0.015531906932732969 -0.017066228330077232 -0.017582336240915666 0.0 0.0 12644.0 0.018600000000000002
-0.019550508440813207 -0.014619330942742035 -0.017882824555000315 -0.018236120464177087 0.0 0.0 12280.0 0.0188
-0.020249187542284164 -0.013560823927031125 -0.01906840552379889 -0.01892110991915277 0.0 0.0 11907.0 0.019
-0.020945949052676955 -0.012505155478499091 -0.02024520969266766 -0.01963747367560579 0.0 0.0 11500.0 0.019200000000000002
-0.021487775473777098 -0.01172306284235084 -0.021437944717532742 -0.02005904275863303 0.0 0.0 11163.0 0.0194
-0.02197695601754077 -0.01123662193435828 -0.022807608597155343 -0.020557356989689354 0.0 0.0 10825.0 0.0196
-0.022281677946146685 -0.011491123360727502 -0.02418684416306687 -0.021132560128215717 0.0 0.0 10530.0 0.0198
-0.022426991172912476 -0.011696965948565417 -0.02465664053462329 -0.02160974650932577 0.0 0.0 10227.0 0.02
-0.02305072154974236 -0.012488088035082672 -0.02546311181384304 -0.02213844019086198 0.0 0.0 9937.0 0.020200000000000003
-0.02331046802248958 -0.012984151184032872 -0.026127126322377382 -0.02262724421147274 0.0 0.0 9569.0 0.0204
-0.023266910131347077 -0.014094063580298974 -0.02680221586092273 -0.02283694261655987 0.0 0.0 9252.0 0.0206
-0.023075108675206242 -0.015590973372066332 -0.027207375593606788 -0.023140650996640717 0.0 0.0 8934.0 0.020800000000000003
-0.0231378689414279 -0.017160740608355485 -0.02725427191312947 -0.02346041552737617 0.0 0.0 8659.0 0.021
-0.023181160104363024 -0.01822637857275428 -0.027263116212451758 -0.023644875518900068 0.0 0.0 8360.0 0.0212
-0.023264307313197435 -0.019597498171572462 -0.027135551103529987 -0.023869425635615116 0.0 0.0 8105.0 0.021400000000000002
-0.023102427195669753 -0.021597567337248477 -0.026868314361814614 -0.023981197259959647 0.0 0.0 7844.0 0.0216
-0.023249969319299624 -0.022833305167429985 -0.026658118863181653 -0.024122604426124405 0.0 0.0 7615.0 0.0218
-0.023101564234367985 -0.023737815001435965 -0.02651693564531917 -0.0240664082438742 0.0 0.0 7356.0 0.022000000000000002
-0.023206398154770817 -0.025205810000302257 -0.02627334298606393 -0.024010817607000995 0.0 0.0 7104.0 0.0222
-0.023434844933464295 -0.026786266715660985 -0.025631496311382243 -0.023973591224638754 0.0 0.0 6892.0 0.0224
-0.023353471840119853 -0.028034068512269916 -0.02505251325390566 -0.023924155987387452 0.0 0.0 6670.0 0.022600000000000002
-0.02321214997295374 -0.02853127058594889 -0.024521889643390405 -0.023939941829364184 0.0 0.0 6432.0 0.0228
-0.022888528596045263 -0.029142482192604863 -0.024224605815249656 -0.02387624037369005 0.0 0.0 6224.0 0.023
-0.022810208470439967 -0.02921876871010489 -0.02361364218264 -0.023874784473876434 0.0 0.0 6022.0 0.023200000000000002
-0.02279671687941405 -0.029159138920344784 -0.023118346764089043 -0.023898820837751446 0.0 0.0 5813.0 0.0234
-0.022701864498615047 -0.029211310345803723 -0.022726330644594544 -0.023824497056497026 0.0 0.0 5620.0 0.0236
-0.022914527717496073 -0.02942118300383711 -0.022246569577528186 -0.023946831807374225 0.0 0.0 5413.0 0.0238
-0.023151537345373372 -0.02958607784024802 -0.022253533473611305 -0.023852763841853294 0.0 0.0 5258.0 0.024
-0.023197757102293368 -0.02957936295283727 -0.021584801304935276 -0.02380166916380445 0.0 0.0 5081.0 0.024200000000000003
-0.02330274609329 -0.029478926380293424 -0.020896098506420265 -0.023646720573398783 0.0 0.0 4925.0 0.0244
-0.02316019319278134 -0.028931903494527223 -0.020775968704958625 -0.023522001253801245 0.0 0.0 4778.0 0.0246
-0.023267676690775056 -0.02868373251370685 -0.020694154377707157 -0.02342127762246395 0.0 0.0 4607.0 0.024800000000000003
-0.023174947866731865 -0.02785220738408375 -0.020500159310118456 -0.023399002812623096 0.0 0.0 4469.0 0.025
-0.023135133925278224 -0.02715444354152371 -0.02074349782254887 -0.02334243143557808 0.0 0.0 4317.0 0.0252
-0.023342599659031894 -0.026719204295145828 -0.020594644681931767 -0.02329305543551093 0.0 0.0 4184.0 0.025400000000000002
-0.023504509249804195 -0.026085273023183152 -0.0207826013630543 -0.023251235628067142 0.0 0.0 4056.0 0.0256
-0.02379168590429368 -0.02520878706333109 -0.02110399325833926 -0.02323696454588215 0.0 0.0 3948.0 0.0258
-0.02391775319224136 -0.024508721157076883 -0.02117039664944107 -0.02323077950265188 0.0 0.0 3831.0 0.026000000000000002
-0.02396539632893782 -0.02369554925067567 -0.0217099344803553 -0.02326789298150303 0.0 0.0 3709.0 0.0262
-0.024123756224608342 -0.023032072109626996 -0.022790381123497336 -0.02345334795276466 0.0 0.0 3572.0 0.0264
-0.02414912698059113 -0.02241647588314793 -0.023781230451223503 -0.02367417075477485 0.0 0.0 3419.0 0.026600000000000002
-0.024416251955906902 -0.02214124518380402 -0.024287036083806987 -0.023906409258555885 0.0 0.0 3329.0 0.0268
-0.0249689369911355 -0.021879268300855494 -0.025070626195463342 -0.024194818030349494 0.0 0.0 3223.0 0.027
-0.025468014815963398 -0.02179242630288165 -0.026124814380769665 -0.02470163228231631 0.0 0.0 3111.0 0.027200000000000002
-0.02613771623217178 -0.022003759367755713 -0.02708029025348399 -0.0251881408608488 0.0 0.0 3010.0 0.0274
-0.026704423068667466 -0.022278053125526123 -0.02769100767055122 -0.02564163944386301 0.0 0.0 2913.0 0.027600000000000003
-0.02727664760102084 -0.022612832728682468 -0.02866878205419828 -0.026027949116528677 0.0 0.0 2802.0 0.027800000000000002
-0.027649253640496703 -0.02311202175667288 -0.02950821499808168 -0.026388827893194244 0.0 0.0 2703.0 0.028
-0.02820428868548245 -0.023908057119876893 -0.03024812105671797 -0.02682773294159409 0.0 0.0 2604.0 0.028200000000000003
-0.028872543681844956 -0.024485552479384064 -0.031048442416447643 -0.02727068523806024 0.0 0.0 2509.0 0.0284
-0.02932584475837976 -0.025169358295207066 -0.03178686517987771 -0.02780797531443501 0.0 0.0 2439.0 0.0286
-0.029820885391437214 -0.025731554926592876 -0.032703749662987266 -0.028311125781485605 0.0 0.0 2349.0 0.028800000000000003
-0.03032140475072341 -0.026552324629069146 -0.03324377178885743 -0.02891071086256019 0.0 0.0 2263.0 0.029
-0.030734747034574163 -0.027163795790769912 -0.033563934780663926 -0.029488506457997672 0.0 0.0 2180.0 0.0292
-0.031038088593374993 -0.02764076042543031 -0.033527109884925646 -0.03002714801880193 0.0 0.0 2115.0 0.029400000000000003
-0.03131683432576006 -0.028562466544974182 -0.03317824325786904 -0.030514559861679946 0.0 0.0 2047.0 0.0296
-0.0315392120364937 -0.029578269883410613 -0.03338868561902441 -0.030827220669760895 0.0 0.0 1971.0 0.0298
-0.03176797922143909 -0.030383404172643173 -0.03353873723817724 -0.031227822046010892 0.0 0.0 1904.0 0.030000000000000002
-0.031944026513275416 -0.03067154586248549 -0.03368134594527185 -0.03156544053979503 0.0 0.0 1852.0 0.0302
-0.03204643662288106 -0.031053195848025517 -0.03371791739831091 -0.03183797373172644 0.0 0.0 1794.0 0.0304
-0.03220089058041599 -0.03175111318825519 -0.03363064797354123 -0.03199896566794855 0.0 0.0 1743.0 0.030600000000000002
-0.03233961668873864 -0.03156526861620804 -0.03357763171121779 -0.03216974830200674 0.0 0.0 1685.0 0.0308
-0.032510888450746546 -0.031663175805992295 -0.03346598411914116 -0.032284378070318004 0.0 0.0 1620.0 0.031
-0.032547412156551825 -0.03193140840349899 -0.033377186605346054 -0.032383637716830005 0.0 0.0 1550.0 0.031200000000000002
-0.03269603043248074 -0.03218936106013798 -0.03330810777070885 -0.03250146381365355 0.0 0.0 1509.0 0.031400000000000004
-0.03281894191335384 -0.032365453707790245 -0.03324639472694434 -0.03263197237497915 0.0 0.0 1463.0 0.0316
-0.03284525763276007 -0.0324004851346081 -0.03313345657111693 -0.032770915274633564 0.0 0.0 1409.0 0.0318
-0.03295769225196223 -0.032496279753984246 -0.033048852213090354 -0.032915427353120946 0.0 0.0 1354.0 0.032
-0.03298217725475591 -0.0325771172514397 -0.03309961791479091 -0.0330243016096818 0.0 0.0 1307.0 0.0322
-0.0330396720479988 -0.032732280187106465 -0.03322889828107834 -0.03316423138245522 0.0 0.0 1256.0 0.0324
-0.03312399558721679 -0.032827983779412394 -0.03322121194935011 -0.033310996292045605 0.0 0.0 1205.0 0.032600000000000004
-0.0330577398804817 -0.03285747348905252 -0.03326603738323072 -0.033397671637807866 0.0 0.0 1167.0 0.0328
-0.03316718295126343 -0.03291006065693952 -0.033278664923402035 -0.03353527210080874 0.0 0.0 1129.0 0.033
-0.033277883214531755 -0.032877936847467974 -0.0333342734082888 -0.03370205343392382 0.0 0.0 1101.0 0.0332
-0.033458001981520186 -0.03287671866294486 -0.033393325814047276 -0.033830430713033335 0.0 0.0 1065.0 0.0334
-0.033555994231223095 -0.03290814333413705 -0.03345948227418675 -0.03396146645827394 0.0 0.0 1017.0 0.033600000000000005
-0.03368449784857115 -0.03305877836485669 -0.033640299699169554 -0.03408241246307849 0.0 0.0 976.0 0.033800000000000004
-0.0338058284788266 -0.03340729501242579 -0.033732039198720795 -0.034256081758406415 0.0 0.0 951.0 0.034
-0.0339360522137898 -0.03374033351937545 -0.03374841464570824 -0.03434918169779275 0.0 0.0 929.0 0.0342
-0.03404573059637546 -0.03396331884518085 -0.03378512724022285 -0.034437757299317424 0.0 0.0 902.0 0.0344
-0.03415619962589371 -0.03407877722561256 -0.0340337815881386 -0.03453696975885068 0.0 0.0 873.0 0.0346
-0.0342768450534376 -0.034079492357094864 -0.03420503357625563 -0.03466329675050845 0.0 0.0 839.0 0.034800000000000005
-0.03439594966222682 -0.03418058322405301 -0.0342351784435872 -0.03479550842782603 0.0 0.0 803.0 0.035
-0.03451478709411888 -0.034325205539737204 -0.03428493509500423 -0.03492961463541192 0.0 0.0 775.0 0.0352
-0.034544571904256575 -0.034455820629048214 -0.0342663224553963 -0.03502622926177311 0.0 0.0 739.0 0.0354
-0.03467787366701838 -0.034581137714539925 -0.03428690287741372 -0.03511320430946628 0.0 0.0 702.0 0.0356
-0.034744018828355025 -0.03489326473252169 -0.03434436321864963 -0.035239961336976114 0.0 0.0 686.0 0.0358
-0.03494344576958001 -0.034898525919787024 -0.034495061661919804 -0.035345273016424525 0.0 0.0 665.0 0.036000000000000004
-0.035091328687500825 -0.035027397237356636 -0.03473014624561461 -0.03542383750677908 0.0 0.0 641.0 0.0362
-0.035243271560076825 -0.03522193475358375 -0.03495755943426433 -0.03553701275530552 0.0 0.0 621.0 0.0364
-0.03544419091077952 -0.035351224631036036 -0.0351348583617447 -0.035701684143801364 0.0 0.0 605.0 0.0366
-0.035541180300090285 -0.0354529499369125 -0.03526998429031304 -0.03591231852338208 0.0 0.0 579.0 0.0368
-0.03572184308581212 -0.035544760511394644 -0.03528161593866272 -0.03608949132548516 0.0 0.0 563.0 0.037000000000000005
-0.035824793876629686 -0.035609939944596714 -0.035349502098926504 -0.036302767372354265 0.0 0.0 544.0 0.037200000000000004
-0.036058595728534246 -0.035738617034050124 -0.03545986447550814 -0.03647751602376015 0.0 0.0 524.0 0.0374
-0.03613600853407324 -0.03581030078800674 -0.035590952989760595 -0.03661918965460133 0.0 0.0 503.0 0.0376
-0.03631100417472603 -0.03589583836824496 -0.03576492769669279 -0.03677027083996726 0.0 0.0 480.0 0.0378
-0.03646760422372201 -0.0360910292585772 -0.035972751396537134 -0.036918085181852606 0.0 0.0 461.0 0.038
-0.036542141554706836 -0.03628299266170342 -0.03623687825853198 -0.037038816080591994 0.0 0.0 455.0 0.038200000000000005
-0.03669337736421895 -0.036380768372970274 -0.03663757552826237 -0.037171588040688194 0.0 0.0 442.0 0.038400000000000004
-0.03686441115663858 -0.0364600611780848 -0.03684693588949964 -0.03726136150723931 0.0 0.0 430.0 0.0386
-0.03707311566325859 -0.03656791854836774 -0.03700568247438413 -0.03739662642484344 0.0 0.0 417.0 0.0388
-0.03727977996169596 -0.03680921244386896 -0.037236425444611296 -0.03757085123512606 0.0 0.0 399.0 0.039
-0.03745752408778214 -0.037007757343565165 -0.03777302632335782 -0.03770898329002103 0.0 0.0 384.0 0.0392
-0.03761823841065714 -0.037134171340965194 -0.03783591888299207 -0.03783590201899842 0.0 0.0 376.0 0.039400000000000004
-0.03775748031750547 -0.03737852944422178 -0.03783095777724166 -0.03793712949436262 0.0 0.0 362.0 0.0396
-0.037915476589189416 -0.037491050022393654 -0.03789384833367723 -0.0380519534558708 0.0 0.0 350.0 0.0398
-0.03814138510449165 -0.03750524325485414 -0.03813538418951502 -0.03820270897136223 0.0 0.0 341.0 0.04
-0.0383852807183601 -0.037585044351818184 -0.038444782577023245 -0.0383538862755785 0.0 0.0 322.0 0.0402
-0.03854899865442146 -0.037632312650215216 -0.03876339176946084 -0.03853018496223667 0.0 0.0 312.0 0.040400000000000005
-0.03875441137729833 -0.037714579772082854 -0.03901785375086997 -0.03869964661336779 0.0 0.0 302.0 0.040600000000000004
-0.038846578917289126 -0.037851556250990334 -0.03919217167734204 -0.03883986376667295 0.0 0.0 294.0 0.0408
-0.038973260084056896 -0.03792412975406803 -0.03927944377012526 -0.03899014370390728 0.0 0.0 285.0 0.041
-0.039103486651271516 -0.03805324494914729 -0.039430768759604606 -0.03916039122476318 0.0 0.0 277.0 0.0412
-0.03931244291681061 -0.0382094621848494 -0.03955419025298056 -0.039351247907779704 0.0 0.0 267.0 0.0414
-0.03952526305778955 -0.03846187086735428 -0.03980975330448639 -0.03950176212807738 0.0 0.0 263.0 0.041600000000000005
-0.039692393854777616 -0.03857462868163225 -0.040139653819774614 -0.03963561870437979 0.0 0.0 251.0 0.041800000000000004
-0.039955524058002456 -0.03868413208743336 -0.04027239130482914 -0.03981374240496101 0.0 0.0 240.0 0.042
-0.040033441368183285 -0.03883093372448489 -0.040426284598788276 -0.0400126348266994 0.0 0.0 230.0 0.0422
-0.0401762713055218 -0.03898123280948324 -0.040526818356561634 -0.040125338186052475 0.0 0.0 222.0 0.0424
-0.04034798617166195 -0.03911001336770032 -0.04072032580996064 -0.0402748331214178 0.0 0.0 208.0 0.0426
-0.040534655045310564 -0.039215714604793735 -0.0408577219067118 -0.040408164644290534 0.0 0.0 202.0 0.042800000000000005
-0.04065590624679319 -0.03960649375254512 -0.04098368181318239 -0.04055331362011451 0.0 0.0 197.0 0.043000000000000003
-0.04086580624438417 -0.03968304058601598 -0.04116684183245063 -0.04071733319926313 0.0 0.0 195.0 0.0432
-0.041035212325414794 -0.03975776680426707 -0.04133064692476703 -0.040886465776707764 0.0 0.0 189.0 0.0434
-0.04125385779956051 -0.03989322295143666 -0.04143516859746399 -0.041031143219983204 0.0 0.0 177.0 0.0436
-0.04140595013369815 -0.040047007894925754 -0.041521504052662625 -0.041225512894307884 0.0 0.0 174.0 0.0438
-0.04155047914227086 -0.04022273080557745 -0.041766967056228885 -0.04137321516117126 0.0 0.0 172.0 0.044000000000000004
-0.041646370793974596 -0.04039309732349343 -0.04194950312637657 -0.04152039426798533 0.0 0.0 164.0 0.0442
-0.041763838042573664 -0.04056212848338018 -0.04194768544154711 -0.04166476196443575 0.0 0.0 159.0 0.0444
-0.04191787042213798 -0.04072769235996345 -0.0420518698606884 -0.04178814938475163 0.0 0.0 159.0 0.0446
-0.04204644947483043 -0.04089254204096888 -0.042099797487739433 -0.04193366612216228 0.0 0.0 158.0 0.0448
-0.042215982162973946 -0.04107849145815455 -0.04219110383395175 -0.0420959450238836 0.0 0.0 150.0 0.045000000000000005
-0.04235243839374831 -0.04127790572734667 -0.04231815575984109 -0.042257872548968414 0.0 0.0 150.0 0.045200000000000004
-0.04249745704978222 -0.041507356872354066 -0.04246639461790899 -0.04243266245647463 0.0 0.0 145.0 0.0454
-0.04268333315612736 -0.0419615329208953 -0.04260359833078885 -0.04259787595356007 0.0 0.0 140.0 0.0456
-0.0428468956857799 -0.0422187513548758 -0.04277633072111059 -0.04277578081271896 0.0 0.0 136.0 0.0458
-0.043013430400438674 -0.04219150329081761 -0.04304876295938173 -0.04294803200480463 0.0 0.0 132.0 0.046
-0.043243623555184754 -0.04228718183150732 -0.04317332489030165 -0.04312269529533187 0.0 0.0 129.0 0.046200000000000005
-0.04341284541913562 -0.04242678387640149 -0.04333265473817114 -0.04326753326373507 0.0 0.0 125.0 0.046400000000000004
-0.043540069949295476 -0.04261107589187836 -0.04356287929875484 -0.04339935064798579 0.0 0.0 122.0 0.0466
-0.04370280796025852 -0.04278823446830534 -0.04370240518073959 -0.04354694294134213 0.0 0.0 115.0 0.0468
-0.043871481830266575 -0.04293697835755978 -0.04391686943663477 -0.04370615464495263 0.0 0.0 111.0 0.047
-0.044023585263263394 -0.04309778319196929 -0.04413335622745034 -0.043862107394839894 0.0 0.0 109.0 0.0472
