root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060163098192966113 -0.0601523045135814 -0.06015961078751646 -0.06016357195697302 0.0 0.0 0.0 0.0076
-0.06016606021289068 -0.06016270313747919 -0.06016382456371139 -0.06016655514254137 0.0 0.0 0.0 0.0078000000000000005
-0.06016942786150115 -0.060164481568948505 -0.060167340529622096 -0.06017328805750067 0.0 0.0 0.0 0.008
-0.06017266621465376 -0.0601664843588052 -0.06017055083158008 -0.06017478334876901 0.0 0.0 0.0 0.0082
-0.06017709894407818 -0.06016893174461681 -0.060174790651205484 -0.0601804327857931 0.0 0.0 0.0 0.008400000000000001
-0.060180745771525095 -0.06019448957526741 -0.06017839699266077 -0.06018152823889211 0.0 0.0 0.0 0.0086
-0.06018913663787736 -0.06018707912214448 -0.06018078151751536 -0.06018632154964218 0.0 0.0 0.0 0.0088
-0.06019982453228241 -0.060187328774942365 -0.06018529127410584 -0.060190450469055856 0.0 0.0 0.0 0.009000000000000001
-0.06019724184735266 -0.060215578490838924 -0.06019558351906462 -0.060196446513000254 0.0 0.0 0.0 0.0092
-0.06020385845254935 -0.060204612122090564 -0.060199624494235195 -0.06020201674278648 0.0 0.0 0.0 0.0094
-0.06020813513124337 -0.06022132980899722 -0.060225333068134844 -0.06020603553040249 0.0 0.0 0.0 0.009600000000000001
-0.06021034966836722 -0.06021204194334624 -0.06021498055178984 -0.06021401199766349 0.0 0.0 0.0 0.0098
-0.05964797003107761 -0.06021060570517846 -0.060214514555049774 -0.059940730722937194 0.0 0.0 3464.0 0.01
-0.050252193429862944 -0.06019606610628134 -0.06002798486625246 -0.054913306837745486 0.0 0.0 19351.0 0.0102
-0.04322638068820552 -0.060072180786127805 -0.0590867191060888 -0.05023337595127876 0.0 0.0 27042.0 0.010400000000000001
-0.03879728915601697 -0.0597961151581501 -0.05742783583176709 -0.046684276883665395 0.0 1.0 30701.0 0.0106
-0.0356128588036666 -0.059379391183799195 -0.05535179049139938 -0.04385658821163878 0.0 1.0 32466.0 0.0108
-0.03320827476089693 -0.05883475297392284 -0.05311005404127501 -0.04153266501885188 0.0 2.0 33109.0 0.011000000000000001
-0.03125500908780993 -0.05818957516179891 -0.05085268780624 -0.03956100618506246 0.0 2.0 33233.0 0.0112
-0.02962291151130555 -0.0574523453373922 -0.04862413174323267 -0.03783714814160094 0.0 2.0 32957.0 0.0114
-0.028191599686042866 -0.056641967770051226 -0.04649842141770632 -0.03633443789982506 0.0 2.0 32485.0 0.011600000000000001
-0.02692121976789724 -0.055775825032549214 -0.04450070287120267 -0.0349605651294604 0.0 2.0 31935.0 0.0118
-0.025855781487660073 -0.0548693248585011 -0.04261454709910143 -0.0336974092058865 0.0 2.0 31334.0 0.012
-0.024740886768418603 -0.053932303888567464 -0.04081558331568758 -0.03249933771854768 0.0 2.0 30641.0 0.0122
-0.023708435585287947 -0.052973928194725385 -0.03914205071232271 -0.031378929070501604 0.0 2.0 29924.0 0.012400000000000001
-0.02268140986092132 -0.05202109708790133 -0.03747690110554153 -0.0302934590403564 0.0 2.0 29267.0 0.0126
-0.021639789008416028 -0.05104737809305458 -0.0358934042880599 -0.029211912253547544 0.0 2.0 28624.0 0.0128
-0.020544662001375252 -0.05004401801014993 -0.03435639067016137 -0.028143229912159957 0.0 2.0 27920.0 0.013000000000000001
-0.019487933153454734 -0.04902641099408041 -0.03287845976538602 -0.027077290304889666 0.0 2.0 27234.0 0.0132
-0.01850545098364661 -0.048009585063141284 -0.0313970055959099 -0.02605288310553466 0.0 2.0 26549.0 0.0134
-0.017568650139062895 -0.04698556334096677 -0.029960902067414325 -0.024988331410213626 0.0 2.0 25907.0 0.013600000000000001
-0.016657726393260613 -0.045963905623139664 -0.0284663303900033 -0.023936077160955964 0.0 2.0 25264.0 0.013800000000000002
-0.015994214967372307 -0.0449348820006697 -0.02692404474022038 -0.022857609494131757 0.0 1.0 24571.0 0.014
-0.015146250425599937 -0.04390869939270041 -0.02536210495177351 -0.021839180081122362 0.0 1.0 23971.0 0.0142
-0.014453393861270373 -0.04287877382818117 -0.023769969614536136 -0.02082705766551741 0.0 1.0 23343.0 0.014400000000000001
-0.013695275497220162 -0.041831313418131434 -0.02219118451226905 -0.019790561640868655 0.0 1.0 22714.0 0.0146
-0.013019539841379324 -0.04077869670703727 -0.020668718219552438 -0.018732530303317015 0.0 1.0 22084.0 0.0148
-0.012128683789234353 -0.039710782641995526 -0.018967071108143704 -0.017729512904884337 0.0 1.0 21538.0 0.015000000000000001
-0.01164716357011349 -0.03861513236390918 -0.01738111483847992 -0.01671036924073188 0.0 1.0 20961.0 0.0152
-0.011174101005204537 -0.037502737461837715 -0.01585388066417032 -0.015839431788571348 0.0 1.0 20304.0 0.0154
-0.010864233201670896 -0.036368651140715066 -0.014354806271494278 -0.014913883106474296 0.0 1.0 19761.0 0.015600000000000001
-0.010689295943257028 -0.03519595526718203 -0.012970534823489359 -0.01422119388994502 0.0 1.0 19208.0 0.0158
-0.01075064577409628 -0.03401399912826668 -0.012223860996652318 -0.013688024029243887 0.0 1.0 18650.0 0.016
-0.011049953246485186 -0.03283475459029351 -0.010898229437940525 -0.013349660707653536 0.0 1.0 18118.0 0.0162
-0.011227788727283828 -0.03158751778816088 -0.011570621785331645 -0.013015680100355755 0.0 1.0 17573.0 0.0164
-0.011678126658859405 -0.03023930408364594 -0.011554030346179387 -0.012775947843130566 0.0 1.0 17070.0 0.0166
-0.012008478658246089 -0.028849225511940156 -0.012152909086070297 -0.012674972077122428 0.0 1.0 16564.0 0.016800000000000002
-0.01226325845196418 -0.02744353480558535 -0.012798833221117153 -0.01271390589894628 0.0 1.0 16076.0 0.017
-0.012666047333667711 -0.025964703556601337 -0.013412595864111233 -0.013016933548014777 0.0 1.0 15559.0 0.0172
-0.013283635801423423 -0.02451162040816778 -0.014278425869221532 -0.013089690592504508 0.0 1.0 15114.0 0.017400000000000002
-0.013893543134991035 -0.02323727457779477 -0.01531258428295365 -0.013281531415326443 0.0 1.0 14615.0 0.0176
-0.014743390372786089 -0.02198520120606237 -0.0157545247349345 -0.013817522804109056 0.0 1.0 14199.0 0.0178
-0.015674383146224456 -0.020580967275577015 -0.01611384787752733 -0.014445973995919242 0.0 1.0 13783.0 0.018000000000000002
-0.016726101372798726 -0.01979656217389021 -0.016610061154992764 -0.015053611928398398 0.0 1.0 13360.0 0.0182
-0.017524344148996326 -0.01899789434737313 -0.01778571124159283 -0.01560391336519568 0.0 1.0 13012.0 0.0184
-0.01822493413128174 -0.018241739816043635 -0.01856246092701646 -0.016051794374123362 0.0 1.0 12653.0 0.018600000000000002
-0.018918734526901265 -0.017478092952988758 -0.020410376113942197 -0.016752112501717188 0.0 1.0 12251.0 0.0188
-0.01967396297280795 -0.01637814058315123 -0.02207308782814501 -0.017511078289880546 0.0 1.0 11868.0 0.019
-0.019958456713205723 -0.015462712977132706 -0.023028296059934356 -0.01803814162720878 0.0 1.0 11500.0 0.019200000000000002
-0.020399508456776096 -0.014615489470136633 -0.02412070978127394 -0.01874622884169614 0.0 1.0 11174.0 0.0194
-0.02100362349577783 -0.014064418158075265 -0.02521465094944464 -0.019529311472943345 0.0 1.0 10852.0 0.0196
-0.02169998912857175 -0.013427558195007211 -0.026132742157020335 -0.020352670852482983 0.0 1.0 10528.0 0.0198
-0.022357841696664407 -0.013791238967432992 -0.02650650206230104 -0.02110040879524814 0.0 1.0 10213.0 0.02
-0.022660083717558267 -0.014696408609813527 -0.02665462478071194 -0.021735102828030296 0.0 0.0 9883.0 0.020200000000000003
-0.023191168547915576 -0.016174131608511735 -0.027078928890738624 -0.022388691829702233 0.0 0.0 9510.0 0.0204
-0.02364187990257659 -0.01680399279551405 -0.027258746520826386 -0.022972463229726146 0.0 0.0 9219.0 0.0206
-0.02389603245448192 -0.017828616849106485 -0.027438492020169798 -0.023496523763369116 0.0 0.0 8913.0 0.020800000000000003
-0.024230361566531328 -0.018657926926864705 -0.027880263737522774 -0.02398307464792444 0.0 0.0 8610.0 0.021
-0.024809622406009254 -0.019985310977619238 -0.028250932946236075 -0.02446623620961193 0.0 0.0 8352.0 0.0212
-0.02505867223022658 -0.021687148635308663 -0.02826589676010277 -0.02488473697378755 0.0 0.0 8083.0 0.021400000000000002
-0.02529671523483164 -0.023257920591921697 -0.028134534903325955 -0.025212377967656043 0.0 0.0 7815.0 0.0216
-0.025310816403865614 -0.024275483370210724 -0.028096757667892245 -0.02551083277004163 0.0 0.0 7536.0 0.0218
-0.02534655073439879 -0.02489744665464896 -0.027845176869268653 -0.02578053011372437 0.0 0.0 7296.0 0.022000000000000002
-0.025111340973179422 -0.025653487038414885 -0.02773035818357277 -0.02587648838418967 0.0 0.0 7057.0 0.0222
-0.024875611122091495 -0.026312471126689767 -0.027459557226808422 -0.025791107744095196 0.0 0.0 6816.0 0.0224
-0.02444648754350752 -0.026957432819585306 -0.027084994942761027 -0.025701455580708805 0.0 0.0 6581.0 0.022600000000000002
-0.024296519667344144 -0.027015028723863223 -0.02670688934311673 -0.025657020577662108 0.0 0.0 6356.0 0.0228
-0.024168276099359044 -0.026771630975520107 -0.02648470448775017 -0.025572336598309674 0.0 0.0 6143.0 0.023
-0.023856360835258633 -0.027285429219856057 -0.026358897654662018 -0.025496224589658664 0.0 0.0 5967.0 0.023200000000000002
-0.023399919175532816 -0.027590142799060392 -0.02597076134864513 -0.02530623231641787 0.0 0.0 5778.0 0.0234
-0.023177458210063093 -0.027705604621286496 -0.025350878026926572 -0.025228836080746494 0.0 0.0 5600.0 0.0236
-0.023048117034786993 -0.02773909659861038 -0.02450649574481719 -0.025139499380748193 0.0 0.0 5407.0 0.0238
-0.022852791782250005 -0.027951404679301142 -0.023635123332198568 -0.02498679812406262 0.0 0.0 5227.0 0.024
-0.022680525418634218 -0.027940531002734532 -0.022828967321199628 -0.024796659055375512 0.0 0.0 5062.0 0.024200000000000003
-0.022659792083949314 -0.02765437559110825 -0.02260846281049439 -0.024595647983398812 0.0 0.0 4885.0 0.0244
-0.022519092088923748 -0.027272016282439228 -0.021989104742149133 -0.024385206965483353 0.0 0.0 4723.0 0.0246
-0.02240780207261645 -0.026767799445356365 -0.021359395565691934 -0.02409180702252474 0.0 0.0 4556.0 0.024800000000000003
-0.022296000086738325 -0.026312128997850556 -0.021065587699033026 -0.023855810096800333 0.0 0.0 4425.0 0.025
-0.0223231736363391 -0.02589438270821529 -0.02100433720082326 -0.0236255452587833 0.0 0.0 4247.0 0.0252
-0.022416246587609177 -0.025801994373480686 -0.0210024816684156 -0.02338401294543912 0.0 0.0 4095.0 0.025400000000000002
-0.02249231688465015 -0.025594832989622292 -0.02085416993489548 -0.023187910647313174 0.0 0.0 3968.0 0.0256
-0.022495679031291144 -0.025324155775656713 -0.021124812336518143 -0.02304211940925337 0.0 0.0 3825.0 0.0258
-0.022724692656302753 -0.025142012571778727 -0.021293598140283313 -0.022924660672330087 0.0 0.0 3681.0 0.026000000000000002
-0.022998754005529632 -0.025241465254085025 -0.021585681882002515 -0.022918613645053383 0.0 0.0 3577.0 0.0262
-0.02330238575588079 -0.025127865918437783 -0.021564617360300967 -0.02297270664512973 0.0 0.0 3448.0 0.0264
-0.023897757238299722 -0.025184515322547986 -0.0215582905618222 -0.023132039416398152 0.0 0.0 3335.0 0.026600000000000002
-0.02425122811396209 -0.02533899965601843 -0.021801499531726998 -0.02344649740601826 0.0 0.0 3216.0 0.0268
-0.02476438766422762 -0.025255347127195432 -0.022574147403229883 -0.023767092923514126 0.0 0.0 3109.0 0.027
-0.025254443012216382 -0.02528116252447976 -0.023454957278306435 -0.024103906542882355 0.0 0.0 3006.0 0.027200000000000002
-0.025677639097222135 -0.02558840131412701 -0.024411760134828497 -0.02451867676913305 0.0 0.0 2899.0 0.0274
-0.026423231488609127 -0.02585214981410284 -0.024926105156694987 -0.024969635601332873 0.0 0.0 2795.0 0.027600000000000003
-0.027288294798571484 -0.025548197806047286 -0.025508382452336824 -0.02552795809109748 0.0 0.0 2703.0 0.027800000000000002
-0.028176204120016462 -0.02541932213755698 -0.026056062502971218 -0.02604611381589371 0.0 0.0 2606.0 0.028
-0.028699321458959745 -0.025343620375636595 -0.026347362146079745 -0.02659796578277888 0.0 0.0 2525.0 0.028200000000000003
-0.029275635088478417 -0.025338602575550918 -0.02695088821732241 -0.027159750927259002 0.0 0.0 2438.0 0.0284
-0.02967030119163392 -0.02540076051782553 -0.02768455522689045 -0.027730219241211412 0.0 0.0 2339.0 0.0286
-0.029996679712367774 -0.025290505704361112 -0.028465102487986088 -0.028343882754989082 0.0 0.0 2263.0 0.028800000000000003
-0.03049427632339138 -0.025585859170829936 -0.02924554847051184 -0.02891875234169681 0.0 0.0 2184.0 0.029
-0.030833602604935173 -0.025872545861210343 -0.02996168061159776 -0.029473110388311068 0.0 0.0 2104.0 0.0292
-0.03134160754345727 -0.026115145311339624 -0.03040764295854753 -0.03015169695155801 0.0 0.0 2023.0 0.029400000000000003
-0.03173712846686536 -0.026355238014277152 -0.031027347798022995 -0.030713326505504703 0.0 0.0 1957.0 0.0296
-0.032074523725369924 -0.02700726616600113 -0.031488242240846 -0.031241825138724772 0.0 0.0 1888.0 0.0298
-0.032452589075786464 -0.02774638294540758 -0.031802309117681477 -0.03158163251629749 0.0 0.0 1825.0 0.030000000000000002
-0.032670950124170886 -0.02785475486525591 -0.03212048521159067 -0.03197739085974699 0.0 0.0 1766.0 0.0302
-0.032816504158267 -0.028250871545747964 -0.03247474910319627 -0.032281013815661924 0.0 0.0 1702.0 0.0304
-0.03305656643605458 -0.028727567914681514 -0.032686736233192425 -0.03254690692515985 0.0 0.0 1649.0 0.030600000000000002
-0.033130544957844725 -0.029306821620812745 -0.03272590104430083 -0.03271688658739768 0.0 0.0 1589.0 0.0308
-0.033220311314668974 -0.02951163040489117 -0.03277750095699007 -0.03286757783020248 0.0 0.0 1542.0 0.031
-0.03325061402144831 -0.029716759333250194 -0.03298106068995353 -0.033018280661892364 0.0 0.0 1497.0 0.031200000000000002
-0.033465079020483735 -0.03000791468850193 -0.032894919159647144 -0.03314000053336006 0.0 0.0 1449.0 0.031400000000000004
-0.033673408655802636 -0.030719546646088062 -0.03285314088013616 -0.03331727633525764 0.0 0.0 1393.0 0.0316
-0.033870813787899856 -0.030823556923915144 -0.032840128952136366 -0.033433867349439504 0.0 0.0 1351.0 0.0318
-0.034126508286235674 -0.030993571354046262 -0.033117951269417883 -0.03354181943277265 0.0 0.0 1291.0 0.032
-0.03418344922368106 -0.030941993877591722 -0.03322517742445793 -0.033582125838003976 0.0 0.0 1249.0 0.0322
-0.03423887197442615 -0.031121817083681287 -0.03325206297285684 -0.033720155657959626 0.0 0.0 1213.0 0.0324
-0.03426981318421253 -0.031271356588317256 -0.03342239256221089 -0.033819285346960125 0.0 0.0 1164.0 0.032600000000000004
-0.034410316147068416 -0.03150857548135426 -0.03364839905399338 -0.03394541614269443 0.0 0.0 1126.0 0.0328
-0.03457517388697828 -0.031871805218575286 -0.033813207268849774 -0.034109300094281945 0.0 0.0 1077.0 0.033
-0.034859683600257055 -0.0322799881125948 -0.033937850819007256 -0.034331020573806256 0.0 0.0 1042.0 0.0332
-0.034949643604313615 -0.0325947970419625 -0.03393855477401241 -0.03454638293641023 0.0 0.0 1004.0 0.0334
-0.03503323570916027 -0.03278751217996344 -0.0338206680879611 -0.03475357723010146 0.0 0.0 967.0 0.033600000000000005
-0.035217022517635456 -0.033125175928096356 -0.033824540766426305 -0.03486236350348258 0.0 0.0 944.0 0.033800000000000004
-0.035305456053093376 -0.0334106146397261 -0.03387984383224839 -0.03498227284442676 0.0 0.0 918.0 0.034
-0.035431271076992815 -0.03370672145129309 -0.03401995842588522 -0.03508374833018692 0.0 0.0 884.0 0.0342
-0.03549804318880512 -0.03400345787737802 -0.03431065460715828 -0.03516394840137038 0.0 0.0 847.0 0.0344
-0.03558083941752742 -0.03429420927563872 -0.034700046091165476 -0.03528851428048124 0.0 0.0 812.0 0.0346
-0.03574371273149202 -0.03454653457054874 -0.0348718575690294 -0.035401809499369885 0.0 0.0 790.0 0.034800000000000005
-0.035804882368441884 -0.03483215476907603 -0.034800106956673585 -0.0355124768251236 0.0 0.0 764.0 0.035
-0.03598769182870203 -0.03526900970408335 -0.03484810550195786 -0.0356462714178653 0.0 0.0 734.0 0.0352
-0.0362559773599781 -0.03541397896179776 -0.03491409230856225 -0.035837551998798206 0.0 0.0 716.0 0.0354
-0.03629511263393058 -0.03538173007299575 -0.03501476837967204 -0.03603613105326653 0.0 0.0 688.0 0.0356
-0.036309183299695846 -0.03538510239032086 -0.03501286730789735 -0.03614544217198143 0.0 0.0 665.0 0.0358
-0.03648508478997837 -0.03546825502626999 -0.03505281027702035 -0.036245489942503456 0.0 0.0 646.0 0.036000000000000004
-0.03661177561578366 -0.03575703892769043 -0.03515864567876763 -0.03635674059666404 0.0 0.0 626.0 0.0362
-0.036745332034215226 -0.03580564432669233 -0.035260221762401824 -0.0364665972765829 0.0 0.0 600.0 0.0364
-0.03696461007963505 -0.03590908153229236 -0.03539382576801056 -0.036631422979204936 0.0 0.0 574.0 0.0366
-0.03708624554539001 -0.03602760798932393 -0.03576971399497645 -0.0367776154555324 0.0 0.0 552.0 0.0368
-0.03721409741638516 -0.036148322251935185 -0.03590777852738675 -0.036928578201530775 0.0 0.0 531.0 0.037000000000000005
-0.03726819280587812 -0.03625372252513902 -0.03612822817242309 -0.0370592454302516 0.0 0.0 513.0 0.037200000000000004
-0.037354714655423914 -0.03639822994942073 -0.03635101760680658 -0.0371737060900936 0.0 0.0 494.0 0.0374
-0.037477249533873574 -0.036568034304485214 -0.03669437345602939 -0.037283560413001474 0.0 0.0 482.0 0.0376
-0.037574259281717814 -0.03672626091491724 -0.037006843068568974 -0.03745151629907623 0.0 0.0 469.0 0.0378
-0.03769678149671799 -0.03706893782178105 -0.03711602203428122 -0.03761416930270199 0.0 0.0 448.0 0.038
-0.03782626547682802 -0.037357721159997324 -0.037284830955978135 -0.03780386440513299 0.0 0.0 429.0 0.038200000000000005
-0.038023544057815474 -0.03733159082306259 -0.03741225751996243 -0.03794134738697689 0.0 0.0 413.0 0.038400000000000004
-0.0382061729820361 -0.03740386009846306 -0.03750586132101647 -0.038081040224295176 0.0 0.0 403.0 0.0386
-0.03832974259699658 -0.03757420089934324 -0.037665330578505754 -0.038253684814889534 0.0 0.0 387.0 0.0388
-0.03850158190312283 -0.03797325692046024 -0.03781943322555881 -0.038399130564241886 0.0 0.0 374.0 0.039
-0.03867015222112373 -0.03817265416140612 -0.038067780063959486 -0.03851449045523307 0.0 0.0 353.0 0.0392
-0.038726823242949716 -0.03825937525127934 -0.03827786713244619 -0.0386645985325953 0.0 0.0 344.0 0.039400000000000004
-0.03885781551627028 -0.03837334405188258 -0.03845061370479657 -0.03885993409230083 0.0 0.0 336.0 0.0396
-0.039009813351440215 -0.038455893736746224 -0.03855566235994945 -0.03899960834625186 0.0 0.0 327.0 0.0398
-0.03919796576950465 -0.03853383612212886 -0.03864275559991867 -0.03915255017891352 0.0 0.0 312.0 0.04
-0.039329231020446095 -0.03861137922544179 -0.03876973466647698 -0.03930723202542198 0.0 0.0 305.0 0.0402
-0.039500220687634015 -0.03873978785961466 -0.038928885863479604 -0.03948048550920801 0.0 0.0 291.0 0.040400000000000005
-0.039649443024779844 -0.03883662931077192 -0.03911517461201807 -0.039654335549589456 0.0 0.0 279.0 0.040600000000000004
-0.03980373162514809 -0.038955391741690215 -0.039223279741394 -0.03982360579165786 0.0 0.0 275.0 0.0408
-0.03995152705741298 -0.03911062004750334 -0.03934501713736269 -0.03997629511650341 0.0 0.0 266.0 0.041
-0.0401335038606344 -0.039240824831720214 -0.03947531693493261 -0.04015538590529567 0.0 0.0 256.0 0.0412
-0.04027124841540468 -0.03939065834611091 -0.03967300278413197 -0.040299309528143604 0.0 0.0 249.0 0.0414
-0.04047007673168849 -0.0395461704193993 -0.039882406225934884 -0.040438307067699415 0.0 0.0 246.0 0.041600000000000005
-0.040655729704875646 -0.039699394875610194 -0.04001714167726931 -0.040600968589991335 0.0 0.0 242.0 0.041800000000000004
-0.04077993204519064 -0.03988604566493035 -0.04012283419723728 -0.04073714351861741 0.0 0.0 236.0 0.042
-0.040943722877923645 -0.04032636058368568 -0.04035000122555164 -0.0409211653151505 0.0 0.0 223.0 0.0422
-0.041178827895446454 -0.04061200089056402 -0.04045530332178676 -0.04111411603166052 0.0 0.0 221.0 0.0424
-0.041298282717375456 -0.04084945597000098 -0.04060513621043875 -0.04127555066291573 0.0 0.0 215.0 0.0426
-0.041439990573142294 -0.040862194285222156 -0.04079017925278748 -0.041436480430946804 0.0 0.0 210.0 0.042800000000000005
-0.04161304043912008 -0.040935627913088614 -0.04097082884912915 -0.04159133123842705 0.0 0.0 203.0 0.043000000000000003
-0.04180310113007224 -0.04103770635104718 -0.04116095179883463 -0.04175877051830288 0.0 0.0 196.0 0.0432
-0.04194229402015523 -0.041180466770550705 -0.04129800001859777 -0.0419284686546315 0.0 0.0 190.0 0.0434
-0.042093406248959526 -0.041324337859137625 -0.04145612924628557 -0.04208736478094882 0.0 0.0 181.0 0.0436
-0.042239608795253104 -0.041746544020135425 -0.0416280979651964 -0.04222642039568035 0.0 0.0 173.0 0.0438
-0.04240633090994906 -0.04197549591587323 -0.041807451956177355 -0.04237567538213099 0.0 0.0 168.0 0.044000000000000004
-0.042573951662394596 -0.04205617723825279 -0.04199036499034097 -0.042547917128601724 0.0 0.0 161.0 0.0442
-0.04275301882808639 -0.042133194206254714 -0.04221520628112574 -0.0427157227336218 0.0 0.0 156.0 0.0444
-0.042929745030390015 -0.04219683458155851 -0.0425274275605368 -0.04285599769471281 0.0 0.0 152.0 0.0446
-0.043098800111026056 -0.04232254814018802 -0.04287846519895845 -0.042997984491965444 0.0 0.0 149.0 0.0448
-0.04325337766740124 -0.042468589568026384 -0.04304668892048517 -0.04315236822570629 0.0 0.0 145.0 0.045000000000000005
-0.04341832784072491 -0.04261709970861314 -0.04318548496809969 -0.043324597382016085 0.0 0.0 141.0 0.045200000000000004
-0.04355677956648728 -0.04278126146418685 -0.043311891889280564 -0.04348159103632346 0.0 0.0 137.0 0.0454
-0.043741168813436586 -0.042924338688124494 -0.043442218917963425 -0.04366619589758932 0.0 0.0 130.0 0.0456
-0.04396976158049642 -0.043076131374651994 -0.04358756931848544 -0.04382792590551247 0.0 0.0 128.0 0.0458
-0.04413100790431143 -0.04324459429368322 -0.04372156862073345 -0.043984269110737086 0.0 0.0 125.0 0.046
-0.04427674686451471 -0.04338906307882735 -0.043858093124236906 -0.04412920473921452 0.0 0.0 122.0 0.046200000000000005
-0.04437919993938149 -0.04354798618658122 -0.0440101789360568 -0.044275731682213784 0.0 0.0 115.0 0.046400000000000004
-0.0445433788485435 -0.04369951112365368 -0.04422512870020978 -0.044420426779477364 0.0 0.0 113.0 0.0466
-0.04468401775317124 -0.04383295239550309 -0.044379487954885576 -0.044570904796047854 0.0 0.0 111.0 0.0468
-0.044822067654617326 -0.044011322789765016 -0.04449480730763852 -0.04470788292227554 0.0 0.0 109.0 0.047
-0.0449583098216548 -0.04414515764548562 -0.04464745365885396 -0.044832335174494434 0.0 0.0 108.0 0.0472
