root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.029820421568107474 -0.024612215505009447 -0.029810338435775866 -0.029119323939401236 0.0 0.0 2231.0 0.0292
-0.030259457240238416 -0.02521404783095224 -0.03029947333028904 -0.02945471331778799 0.0 0.0 2161.0 0.029400000000000003
-0.030675813949371588 -0.025706235736530664 -0.03070856438134803 -0.029838007049143616 0.0 0.0 2102.0 0.0296
-0.031036360421705066 -0.02621818640503859 -0.030986726813873648 -0.0300925419125227 0.0 0.0 2043.0 0.0298
-0.03113832844033557 -0.026685101212361798 -0.031476105876005155 -0.030288610012462084 0.0 0.0 1991.0 0.030000000000000002
-0.031312091674491456 -0.02698866904177477 -0.031915273620870294 -0.03053550531159405 0.0 0.0 1914.0 0.0302
-0.03150029281538485 -0.027408914901662064 -0.03229234616980114 -0.030819714049197817 0.0 0.0 1853.0 0.0304
-0.031576979504271546 -0.02803222287432961 -0.03249621473749165 -0.031102116384362617 0.0 0.0 1798.0 0.030600000000000002
-0.031762908406821014 -0.02862337529963754 -0.032676954679411535 -0.031375863748293306 0.0 0.0 1746.0 0.0308
-0.0320455002509017 -0.02913560718173545 -0.03284189762535375 -0.03165479457525107 0.0 0.0 1686.0 0.031
-0.032358922230269566 -0.029504211468228847 -0.032920103066262606 -0.031928575892488834 0.0 0.0 1625.0 0.031200000000000002
-0.03250002089298136 -0.029983624574373965 -0.03260346556127515 -0.03215460873206347 0.0 0.0 1554.0 0.031400000000000004
-0.03253863315288377 -0.030494753307942175 -0.032297497010623934 -0.032350655320793315 0.0 0.0 1499.0 0.0316
-0.032585758985886226 -0.030523679603927614 -0.03221533230460759 -0.032482869703960596 0.0 0.0 1454.0 0.0318
-0.03275735287682262 -0.030754386372296057 -0.03218817016142984 -0.032625604309331604 0.0 0.0 1413.0 0.032
-0.03285557699547145 -0.031071458345536145 -0.03219218890236829 -0.03277474819626312 0.0 0.0 1370.0 0.0322
-0.03288344161301762 -0.03126661043244476 -0.03231041472477359 -0.0329084076808654 0.0 0.0 1325.0 0.0324
-0.03297771339618952 -0.031478623361740794 -0.0325296975169699 -0.03304718772752658 0.0 0.0 1274.0 0.032600000000000004
-0.033194531851698544 -0.0318981190266399 -0.03312470591709545 -0.033170269257019006 0.0 0.0 1218.0 0.0328
-0.033346307688905064 -0.03237275779635233 -0.0333825614756209 -0.03327337858922875 0.0 0.0 1168.0 0.033
-0.033502064211031184 -0.03285491915619343 -0.033596778016283316 -0.03333771183348379 0.0 0.0 1137.0 0.0332
-0.03376344073452164 -0.033299797198078386 -0.033834141019142026 -0.03347852077102219 0.0 0.0 1108.0 0.0334
-0.033905208082965765 -0.033663100899591084 -0.03383609070472245 -0.03365275222375034 0.0 0.0 1064.0 0.033600000000000005
-0.03382663616372353 -0.0342594648341424 -0.03391729942419793 -0.033777113901658454 0.0 0.0 1018.0 0.033800000000000004
-0.0338784835647598 -0.034568925697167886 -0.03420695771946927 -0.03390625228123155 0.0 0.0 975.0 0.034
-0.03399889469525091 -0.035036381227394164 -0.034116991202124324 -0.03404564521233547 0.0 0.0 937.0 0.0342
-0.03408776525059565 -0.03539324239159919 -0.03409790706278782 -0.034148350766140007 0.0 0.0 903.0 0.0344
-0.03417365495378651 -0.03542235442207749 -0.03421274122368828 -0.034231788238011665 0.0 0.0 873.0 0.0346
-0.03421120553977916 -0.0353404769025486 -0.03432351910821474 -0.03432795585989857 0.0 0.0 847.0 0.034800000000000005
-0.0342371951398857 -0.03532802605992237 -0.03438777887037704 -0.03442724427651127 0.0 0.0 807.0 0.035
-0.03435922559471361 -0.03503657765474164 -0.034334093180339566 -0.0345744283709282 0.0 0.0 784.0 0.0352
-0.0344168299431013 -0.03498492136024088 -0.034397701337410824 -0.034655586747118605 0.0 0.0 755.0 0.0354
-0.03450758416119913 -0.03489662845596271 -0.03452795550163027 -0.03476799570219018 0.0 0.0 734.0 0.0356
-0.03461113364359154 -0.03488382794056735 -0.03463099960460064 -0.03484181926175702 0.0 0.0 709.0 0.0358
-0.03470652079398334 -0.034842690427147195 -0.034674499142834464 -0.03491672676313319 0.0 0.0 675.0 0.036000000000000004
-0.03474766413868175 -0.034804325552269595 -0.034714512409550397 -0.03501648926828074 0.0 0.0 647.0 0.0362
-0.0348196727513707 -0.03477151797986337 -0.03477599272298786 -0.035123066928276395 0.0 0.0 632.0 0.0364
-0.03491785169050711 -0.03474742690432846 -0.03492636458404448 -0.03520197862036027 0.0 0.0 613.0 0.0366
-0.035007042893370796 -0.03481621061374955 -0.035122126756940604 -0.03536860847219222 0.0 0.0 586.0 0.0368
-0.03515828257599318 -0.0348814813377371 -0.03538313440266129 -0.03550062378342694 0.0 0.0 562.0 0.037000000000000005
-0.035307753673109565 -0.03492222331316525 -0.03538251681072518 -0.03563022717408816 0.0 0.0 538.0 0.037200000000000004
-0.03545656246662518 -0.0349744079722733 -0.035479077395684996 -0.03580001285343474 0.0 0.0 520.0 0.0374
-0.035651150217062035 -0.03508685189620958 -0.03564582896273901 -0.03598039803800324 0.0 0.0 498.0 0.0376
-0.03592923408983566 -0.0352540316404994 -0.035901841940873674 -0.03621894892163234 0.0 0.0 483.0 0.0378
-0.03616077393354862 -0.035484062173639204 -0.03604497515717389 -0.03638447537522275 0.0 0.0 470.0 0.038
-0.036379379310346606 -0.03570483866440618 -0.03617005601122662 -0.03652939496207773 0.0 0.0 450.0 0.038200000000000005
-0.0365717144852943 -0.035905677069947975 -0.036356036510569595 -0.03666622721758324 0.0 0.0 434.0 0.038400000000000004
-0.03672418729067441 -0.036101774981192755 -0.03656285182960621 -0.03682083212526257 0.0 0.0 420.0 0.0386
-0.03693059806845415 -0.03621684857448131 -0.036544680681190794 -0.037002131160727335 0.0 0.0 409.0 0.0388
-0.037027653882184916 -0.036354443641977124 -0.03661061594285228 -0.037145338764451974 0.0 0.0 392.0 0.039
-0.03721859866617884 -0.03673119184097286 -0.036715878507691015 -0.03731632320336929 0.0 0.0 379.0 0.0392
-0.03739390744893465 -0.03716677219552557 -0.03686123114530816 -0.03752907680575929 0.0 0.0 358.0 0.039400000000000004
-0.03747533501874152 -0.03746933304732287 -0.03722741325217184 -0.03768900742807922 0.0 0.0 348.0 0.0396
-0.037630286854101344 -0.03759136547431436 -0.03721195350567924 -0.03787140808842236 0.0 0.0 337.0 0.0398
-0.037769339306322716 -0.03767249309617599 -0.03721840820896141 -0.038025809672812376 0.0 0.0 326.0 0.04
-0.03798846374498697 -0.03775393966636739 -0.037342769707805104 -0.03818823318607609 0.0 0.0 313.0 0.0402
-0.03813700881906233 -0.037945963549680245 -0.03752631012756239 -0.0383625549403627 0.0 0.0 296.0 0.040400000000000005
-0.03836392282025498 -0.03820682741230161 -0.03773121359689968 -0.03853845448259706 0.0 0.0 285.0 0.040600000000000004
-0.038559670844261935 -0.03839273618680011 -0.03795361394277944 -0.03870504387469139 0.0 0.0 273.0 0.0408
-0.03875843651543349 -0.03854855559307081 -0.038160929216940115 -0.03892671874197081 0.0 0.0 266.0 0.041
-0.038981759564491736 -0.038659521213661306 -0.03827927445530286 -0.03911302860183647 0.0 0.0 263.0 0.0412
-0.039214204400387684 -0.03875152116590543 -0.03842965119424937 -0.03933587764307248 0.0 0.0 251.0 0.0414
-0.03938285621823343 -0.038895544623483616 -0.038685356670977444 -0.039536780359667185 0.0 0.0 235.0 0.041600000000000005
-0.039548208295144195 -0.03916202716478136 -0.038755562553762474 -0.03970755475751509 0.0 0.0 228.0 0.041800000000000004
-0.039684887016427396 -0.03942635600377993 -0.03890233162170334 -0.039875818461322 0.0 0.0 221.0 0.042
-0.03982256183039161 -0.03963925982845022 -0.03914143472901964 -0.039989774465527025 0.0 0.0 216.0 0.0422
-0.03997577043026104 -0.039823521508374954 -0.03941801697620703 -0.04014091933435943 0.0 0.0 211.0 0.0424
-0.04014125722115534 -0.03991010207414322 -0.03957667489195233 -0.040279805292251156 0.0 0.0 208.0 0.0426
-0.04035621200694283 -0.04000983389665849 -0.0397434327794168 -0.040462677715859666 0.0 0.0 204.0 0.042800000000000005
-0.04054382309692417 -0.04011533437016876 -0.03991495178181315 -0.040627421424506704 0.0 0.0 193.0 0.043000000000000003
-0.0408385908448516 -0.04024353189783963 -0.04009515966947079 -0.04081687564558557 0.0 0.0 190.0 0.0432
-0.04102112825148635 -0.04040905903452108 -0.0403710203908801 -0.0410013814823133 0.0 0.0 181.0 0.0434
-0.041133462601900345 -0.04058287469911213 -0.04048082540700585 -0.041167702536331015 0.0 0.0 174.0 0.0436
-0.04136105764522113 -0.040723476001039954 -0.04064029694487049 -0.04135418747380536 0.0 0.0 169.0 0.0438
-0.041547346187064293 -0.04087319710536193 -0.04083993979669441 -0.04152134743441914 0.0 0.0 162.0 0.044000000000000004
-0.04170340427635239 -0.04104301694809987 -0.04105642212496932 -0.041666245737247 0.0 0.0 160.0 0.0442
-0.04197692969912314 -0.04119040628960328 -0.04128134581293462 -0.04184669765032559 0.0 0.0 153.0 0.0444
-0.04218885987325279 -0.04136019339094682 -0.04144636579212575 -0.04202454165947899 0.0 0.0 151.0 0.0446
-0.04233001834684951 -0.041494601665337735 -0.04160363368078994 -0.04221975672088872 0.0 0.0 144.0 0.0448
-0.042493314449534914 -0.0416174720247046 -0.04176452290914079 -0.04237607262336193 0.0 0.0 142.0 0.045000000000000005
-0.042656968682755605 -0.04180054487903629 -0.04192896062304581 -0.042523784787355697 0.0 0.0 134.0 0.045200000000000004
-0.04279943838889959 -0.04203705422674211 -0.04208032280203186 -0.04270184506983693 0.0 0.0 129.0 0.0454
-0.0429158081697834 -0.04225313074226371 -0.04223488384628745 -0.04287650725791682 0.0 0.0 124.0 0.0456
-0.04306413688480248 -0.04247285958885863 -0.042397665600661015 -0.043077549301887216 0.0 0.0 119.0 0.0458
-0.04322290950733528 -0.04266380453846988 -0.042576892031014085 -0.04325210793832174 0.0 0.0 111.0 0.046
-0.04336620497998418 -0.04286222117596118 -0.042794022987621916 -0.04340411581961404 0.0 0.0 109.0 0.046200000000000005
-0.043525936554388335 -0.04303546095164103 -0.04301442104222716 -0.04355461224340852 0.0 0.0 106.0 0.046400000000000004
-0.043687381008702036 -0.04320021654088883 -0.043230468824495924 -0.04371357443799979 0.0 0.0 101.0 0.0466
-0.043865911910364264 -0.04331977423592659 -0.0434078795653531 -0.04386525544504761 0.0 0.0 96.0 0.0468
-0.04403384491635881 -0.0434335141933038 -0.043580818193815665 -0.0440132754554223 0.0 0.0 94.0 0.047
-0.04419519875427411 -0.04355964249021659 -0.0437162445234207 -0.04415113061201786 0.0 0.0 92.0 0.0472
