root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06010562006684968 -0.060098458936851507 -0.06009801855961544 -0.06010843652943006 0.0 0.0 0.0 0.0046
-0.0601152777188131 -0.060103666432201094 -0.06010064427923529 -0.06011185729237793 0.0 0.0 0.0 0.0048000000000000004
-0.06011347701439681 -0.06010705985253821 -0.06010267842773159 -0.060117521516935335 0.0 0.0 0.0 0.005
-0.060119519887526465 -0.06011017119040801 -0.0601052729222851 -0.06012093102741253 0.0 0.0 0.0 0.005200000000000001
-0.060120376085788546 -0.06011320374270729 -0.060108748418543724 -0.060126647674833514 0.0 0.0 0.0 0.0054
-0.06012510347348011 -0.06011715364564691 -0.06011583576881627 -0.06012891700233911 0.0 0.0 0.0 0.0056
-0.06012791855142666 -0.060124380703412306 -0.060117051144040014 -0.0601330319654718 0.0 0.0 0.0 0.0058000000000000005
-0.06013315574345951 -0.06013289222260197 -0.060119649570171255 -0.06013726013416072 0.0 0.0 0.0 0.006
-0.060138704274163526 -0.06013770458304603 -0.06012288098583338 -0.060141523455729 0.0 0.0 0.0 0.006200000000000001
-0.0601409870309845 -0.060140803391989295 -0.0601274532701325 -0.06014533876733709 0.0 0.0 0.0 0.0064
-0.0601449473231917 -0.060143625198249194 -0.06013566591500505 -0.0601477392289034 0.0 0.0 0.0 0.0066
-0.06014848944015018 -0.060146039720010536 -0.06014039642834177 -0.06014997639934764 0.0 0.0 0.0 0.0068000000000000005
-0.060152094693956396 -0.06015126845127244 -0.06014726705405304 -0.06015373732722411 0.0 0.0 0.0 0.007
-0.06015645151849763 -0.060157385729027846 -0.06015132592380266 -0.060163263494377936 0.0 0.0 0.0 0.007200000000000001
-0.06016118709280768 -0.060167774883927085 -0.060158796345592444 -0.060162782695717426 0.0 0.0 0.0 0.0074
-0.060163845367639024 -0.060168059094706614 -0.060159469821199824 -0.060166435316067926 0.0 0.0 0.0 0.0076
-0.060174457872769295 -0.06016910048916649 -0.0601626008527997 -0.0601715150625115 0.0 0.0 0.0 0.0078000000000000005
-0.06017392914988379 -0.06017088167656326 -0.06016567835946454 -0.06017515349758552 0.0 0.0 0.0 0.008
-0.060182559618121106 -0.06017265130619116 -0.06016747874211255 -0.0601798525298193 0.0 0.0 0.0 0.0082
-0.06018233419272441 -0.06017517171837179 -0.060170052102260035 -0.06018313564069586 0.0 0.0 0.0 0.008400000000000001
-0.06018695948623896 -0.06017766438114194 -0.06017324550996698 -0.06019086869320446 0.0 0.0 0.0 0.0086
-0.060192368672141075 -0.06018036166947827 -0.06019967619203131 -0.060193696203291486 0.0 0.0 0.0 0.0088
-0.060207401305413605 -0.060186306360445196 -0.06019240341806267 -0.06019686680902041 0.0 0.0 0.0 0.009000000000000001
-0.060200126555568834 -0.06018912817612813 -0.06019182353691604 -0.06020068520067626 0.0 0.0 0.0 0.0092
-0.06020136642194708 -0.06019212397930373 -0.06020177109634161 -0.060203345735359556 0.0 0.0 0.0 0.0094
-0.06020580863430157 -0.06019574666634128 -0.06020164770834778 -0.060210316119604056 0.0 0.0 0.0 0.009600000000000001
-0.06021191818640563 -0.06019962099625305 -0.06020322696544672 -0.060212361460857636 0.0 0.0 0.0 0.0098
-0.05971465803400475 -0.06020413037573602 -0.060206220654347026 -0.05996673955056781 0.0 0.0 3251.0 0.01
-0.0504199945626542 -0.060192246406081173 -0.060023355060692965 -0.054937081751524355 0.0 0.0 19148.0 0.0102
-0.043351907282277204 -0.06006826498631311 -0.05909229438998808 -0.05018930253406764 1.0 0.0 26918.0 0.010400000000000001
-0.03880583313025365 -0.05979188088049024 -0.05745695237327172 -0.04665344122975601 1.0 1.0 30609.0 0.0106
-0.03568472874674167 -0.05937442542173944 -0.05539397120208359 -0.043889983121542166 1.0 1.0 32306.0 0.0108
-0.033221951784222846 -0.05883502910248827 -0.05316273879437307 -0.04158203262768933 1.0 1.0 33020.0 0.011000000000000001
-0.031284034856288306 -0.058189759263846674 -0.05087560688344782 -0.03961522311005782 1.0 1.0 33106.0 0.0112
-0.029599483196994167 -0.057458118577671094 -0.048650907454878864 -0.037905195188734093 1.0 1.0 32906.0 0.0114
-0.028181996651211128 -0.05665921707292305 -0.04654327843577503 -0.03637918471103489 1.0 1.0 32447.0 0.011600000000000001
-0.026900626349087707 -0.05580124413464965 -0.044494825556250686 -0.03501836895380742 1.0 1.0 31781.0 0.0118
-0.02576660247709017 -0.054899041726747644 -0.04272363276646404 -0.033750493171575385 1.0 1.0 31219.0 0.012
-0.02461911388848389 -0.053963991762146245 -0.04096324521714942 -0.03255023059556615 1.0 1.0 30570.0 0.0122
-0.02353693659958129 -0.05300297464822476 -0.039198198916143345 -0.03145531053581431 1.0 1.0 29880.0 0.012400000000000001
-0.022561241772132035 -0.05202244275220244 -0.037477267131628154 -0.030357989976087213 1.0 1.0 29143.0 0.0126
-0.02159646943899045 -0.051041060370233766 -0.03589742551358381 -0.029302118795704036 1.0 1.0 28465.0 0.0128
-0.020636850445958182 -0.050036062080883036 -0.03434219761293457 -0.02832005477178986 1.0 1.0 27805.0 0.013000000000000001
-0.019650678134000586 -0.049027871655623785 -0.03281607587574704 -0.027263808662499125 1.0 1.0 27188.0 0.0132
-0.018856355192886233 -0.04802048356161946 -0.031303742384681296 -0.02623726502699973 1.0 1.0 26526.0 0.0134
-0.01789888418770716 -0.04701065650783964 -0.029834884237035383 -0.025184104244627963 1.0 1.0 25890.0 0.013600000000000001
-0.016953715151888493 -0.04599547545016632 -0.028368772333884212 -0.0241492212752783 1.0 1.0 25261.0 0.013800000000000002
-0.016150516430708185 -0.04498051354042793 -0.026892767368978273 -0.023172328404560297 1.0 1.0 24668.0 0.014
-0.015394160478218531 -0.043962223436752254 -0.025308556312946213 -0.02207891074383412 1.0 1.0 24040.0 0.0142
-0.014936260187130432 -0.04295611135813923 -0.023719010393401116 -0.02112094245728585 1.0 1.0 23382.0 0.014400000000000001
-0.014106148289033841 -0.041930031372826825 -0.022134398803289216 -0.02017838664563316 1.0 1.0 22772.0 0.0146
-0.013700343237840704 -0.04088403248142025 -0.02043451632384863 -0.019258951574614352 1.0 1.0 22207.0 0.0148
-0.013028083814282155 -0.03983128411547402 -0.0185884938053651 -0.018488546782104286 1.0 1.0 21683.0 0.015000000000000001
-0.012448267215034156 -0.038759980259112634 -0.017027802823812346 -0.01761615360035879 1.0 1.0 21100.0 0.0152
-0.011963578277652319 -0.03765753971848426 -0.015315025066502043 -0.01674801064444177 1.0 1.0 20579.0 0.0154
-0.011769057555656673 -0.036551355063372606 -0.013958515108708908 -0.015931213783423416 1.0 1.0 19970.0 0.015600000000000001
-0.01136738082850307 -0.03540265173773834 -0.012730786173318636 -0.015192765584658261 1.0 1.0 19425.0 0.0158
-0.011346077453359173 -0.034237382715515186 -0.011804213449938634 -0.014668890985272104 1.0 1.0 18895.0 0.016
-0.0113014037273555 -0.03304008525393348 -0.011432059655440013 -0.014142608023352404 1.0 1.0 18394.0 0.0162
-0.011370440857353021 -0.03183675998778873 -0.01066063110153157 -0.013650033181069944 1.0 1.0 17905.0 0.0164
-0.011774745976514032 -0.030532386160562766 -0.010489969589346271 -0.013403068480658295 1.0 0.0 17393.0 0.0166
-0.011898619510469801 -0.0292468799550611 -0.01126208502574782 -0.013290833455471513 1.0 0.0 16940.0 0.016800000000000002
-0.012511025862391258 -0.027902695696385187 -0.011936420552659794 -0.013239364232175331 1.0 1.0 16461.0 0.017
-0.01325285359305578 -0.02644983283525764 -0.01302203625754167 -0.013338638616824432 1.0 1.0 15957.0 0.0172
-0.013691326387195897 -0.024977209070146503 -0.014339213321029809 -0.013576958299850233 1.0 1.0 15506.0 0.017400000000000002
-0.014370526147375618 -0.02347791113720545 -0.014393043782738662 -0.013831850936568458 1.0 1.0 15030.0 0.0176
-0.015211728654621053 -0.021915652664014303 -0.014677075831772997 -0.014405800332584432 1.0 1.0 14595.0 0.0178
-0.01574664025360066 -0.020441787835949826 -0.016170448187956717 -0.014906448896337647 1.0 1.0 14136.0 0.018000000000000002
-0.01644292621547554 -0.01902483672563119 -0.017634012330327593 -0.015422743200369666 1.0 1.0 13721.0 0.0182
-0.017041628981671685 -0.017851210894093264 -0.018876307812877968 -0.01589031216317249 1.0 1.0 13322.0 0.0184
-0.01758856279104408 -0.016582705506053345 -0.01993910167769961 -0.016340939244585347 1.0 1.0 12906.0 0.018600000000000002
-0.018442969948143845 -0.015115600307386599 -0.02064206311561957 -0.016889668665099535 1.0 1.0 12515.0 0.0188
-0.019085835079309863 -0.013894695555833728 -0.021343081027715708 -0.017680214113822156 1.0 1.0 12136.0 0.019
-0.019596199894717038 -0.013459572656424352 -0.022248703483036127 -0.018329371763080898 1.0 1.0 11729.0 0.019200000000000002
-0.020162984060813315 -0.012932512434932422 -0.023318123256282214 -0.018976769132752695 1.0 1.0 11394.0 0.0194
-0.020655582078785994 -0.012721562066907261 -0.024085482477459577 -0.019597729044486256 1.0 1.0 11061.0 0.0196
-0.02116831530428784 -0.012683010511020129 -0.024413480138671895 -0.020165732615556355 1.0 1.0 10712.0 0.0198
-0.02185913534832904 -0.013603278446014394 -0.024679316388648318 -0.02082001617432373 1.0 1.0 10357.0 0.02
-0.022262870480199044 -0.01509918052882249 -0.024917711298522365 -0.02146837686120202 1.0 1.0 10049.0 0.020200000000000003
-0.022514401692856796 -0.01732754713818602 -0.02559798164583977 -0.02191925792007744 1.0 1.0 9729.0 0.0204
-0.022930327496553077 -0.01862739665171498 -0.02602750088946065 -0.022524266805265744 1.0 1.0 9416.0 0.0206
-0.023423997631670624 -0.020286894333588733 -0.025737645433230302 -0.023104800759612704 1.0 1.0 9121.0 0.020800000000000003
-0.02387529029496871 -0.021763570280876776 -0.025711081805343133 -0.023829201857708315 1.0 1.0 8811.0 0.021
-0.02429129957342688 -0.02274278056103932 -0.02573884367595697 -0.02429761531703141 1.0 1.0 8538.0 0.0212
-0.02460892597415681 -0.023993302696176846 -0.02569204051064697 -0.02472238426452269 1.0 1.0 8289.0 0.021400000000000002
-0.024623648986877054 -0.02504228751928454 -0.02580341970105473 -0.02500942441626946 1.0 1.0 8020.0 0.0216
-0.0245461617730802 -0.026064766431700498 -0.025750833565523754 -0.025261141580343722 1.0 1.0 7774.0 0.0218
-0.02457960085043748 -0.026741672080643358 -0.025543079524568503 -0.025499656289594677 1.0 1.0 7496.0 0.022000000000000002
-0.024280145130518405 -0.027199134615603218 -0.025241203736694254 -0.025556435297439083 1.0 1.0 7230.0 0.0222
-0.024168334883234426 -0.027246072492549817 -0.025016286350231415 -0.025623642684602495 1.0 1.0 7039.0 0.0224
-0.02404635640210088 -0.02719761885894281 -0.025018515862599348 -0.025561908003121227 1.0 1.0 6821.0 0.022600000000000002
-0.02400628287340327 -0.027170559536275014 -0.025001256166110836 -0.025563607369927716 1.0 1.0 6596.0 0.0228
-0.023660145882761545 -0.02691271840278802 -0.024345544895818135 -0.025465791563501483 1.0 0.0 6374.0 0.023
-0.023654223252213634 -0.02676756701768864 -0.023801865612711984 -0.025355735365323092 1.0 0.0 6164.0 0.023200000000000002
-0.02374825702762149 -0.026791538640319155 -0.023401318237233997 -0.025270585044722835 1.0 0.0 5971.0 0.0234
-0.023614207187308917 -0.026653433712721525 -0.023121111234574908 -0.02510048952389069 1.0 0.0 5765.0 0.0236
-0.023357921705923844 -0.026815660634189584 -0.022772697499023026 -0.024840478009989425 1.0 0.0 5582.0 0.0238
-0.022911675110306697 -0.026892989932461593 -0.02276033282372721 -0.024629828558297276 1.0 0.0 5402.0 0.024
-0.022590398946889096 -0.026823262876704862 -0.022690807423085085 -0.02444727507185756 1.0 0.0 5201.0 0.024200000000000003
-0.02243393176759456 -0.026737525808984364 -0.022612801189102007 -0.024240150579676992 1.0 0.0 5016.0 0.0244
-0.022161631316913292 -0.026843077109468347 -0.022341118879996676 -0.023987288809885834 0.0 0.0 4841.0 0.0246
-0.021929020306236658 -0.026804866744292884 -0.022211389337978837 -0.023794827147654678 0.0 0.0 4701.0 0.024800000000000003
-0.021765960375230996 -0.026753124302975256 -0.022091332527799788 -0.02362390234457766 0.0 0.0 4541.0 0.025
-0.02183505002623275 -0.026945114491595788 -0.02219864609403911 -0.023453538670545126 0.0 0.0 4392.0 0.0252
-0.021799804554722704 -0.026558289200063524 -0.02253219204368723 -0.023259015718221254 0.0 0.0 4254.0 0.025400000000000002
-0.022014220984506554 -0.026519607998914046 -0.022708534613867522 -0.02319011346081038 0.0 0.0 4103.0 0.0256
-0.022694700637755923 -0.026261064552502583 -0.02256163982524876 -0.023204186768339713 0.0 0.0 3947.0 0.0258
-0.023139497047350563 -0.025870968055955033 -0.022459567997557568 -0.0232613170347849 0.0 0.0 3801.0 0.026000000000000002
-0.023464341481471515 -0.025413968997056793 -0.022633255092642236 -0.023324170679339847 0.0 0.0 3681.0 0.0262
-0.023639928081331668 -0.025090766861332988 -0.0229578695812895 -0.023483887093146392 0.0 0.0 3545.0 0.0264
-0.024030969149005516 -0.024986312090362554 -0.02317583892594813 -0.02375743545270141 0.0 0.0 3420.0 0.026600000000000002
-0.024394187538836216 -0.024578952431185876 -0.023538371905871665 -0.02401369272328753 0.0 0.0 3314.0 0.0268
-0.024982448531041607 -0.024300351108566834 -0.02420686843520599 -0.02426444464512258 0.0 0.0 3193.0 0.027
-0.025437407466330383 -0.024145797187426724 -0.024778800852928176 -0.024523802904184773 0.0 0.0 3104.0 0.027200000000000002
-0.025742434459545854 -0.02415119468664413 -0.025477738905100997 -0.02482321075827083 0.0 0.0 3015.0 0.0274
-0.026212784661542927 -0.024067567245826052 -0.02590387062870564 -0.025034370987105384 0.0 0.0 2915.0 0.027600000000000003
-0.026107309989549285 -0.024144800153897934 -0.02639893686673752 -0.02533772930332298 0.0 0.0 2817.0 0.027800000000000002
-0.026530855974012904 -0.02409232136327647 -0.027247952425305956 -0.02562543859549908 0.0 0.0 2717.0 0.028
-0.026968443396702416 -0.024177392600438847 -0.028296254012767967 -0.026032363434053473 0.0 0.0 2613.0 0.028200000000000003
-0.027560335884385043 -0.024361487654261927 -0.028943481680087268 -0.02657777931183134 0.0 0.0 2516.0 0.0284
-0.028148497202591417 -0.024586092664955858 -0.029786725537408403 -0.02711933850862515 0.0 0.0 2429.0 0.0286
-0.028658570625757537 -0.02476987043740098 -0.03084687381496417 -0.027656615192062285 0.0 0.0 2350.0 0.028800000000000003
-0.029030119164593693 -0.0244673661647417 -0.03180481417861569 -0.027922019642395535 0.0 0.0 2251.0 0.029
-0.029218721588399114 -0.02469599920600157 -0.03233159432887518 -0.028322405939584905 0.0 0.0 2195.0 0.0292
-0.029739501829246357 -0.024743001453596838 -0.03265081883389388 -0.028706340416214608 0.0 0.0 2111.0 0.029400000000000003
-0.029999789707864984 -0.02466382810385343 -0.032967991735938125 -0.028941458386779525 0.0 0.0 2033.0 0.0296
-0.030296085968951603 -0.02486316941455722 -0.033206866963045256 -0.029246663679136 0.0 0.0 1981.0 0.0298
-0.030831598905061278 -0.02525201252503425 -0.033406393050121885 -0.02974820048465583 0.0 0.0 1917.0 0.030000000000000002
-0.031082675466431585 -0.02575955325285232 -0.03364392593211995 -0.030177608217357925 0.0 0.0 1844.0 0.0302
-0.03127959508799494 -0.026340744426449937 -0.033834120475818935 -0.030586485497615286 0.0 0.0 1788.0 0.0304
-0.03153645278406165 -0.026748947927596845 -0.03427524722623655 -0.030843466889228094 0.0 0.0 1735.0 0.030600000000000002
-0.0317576189619886 -0.027127071272256532 -0.034702928428993675 -0.031120705975414636 0.0 0.0 1664.0 0.0308
-0.031869319481961575 -0.027422612092521077 -0.03504314901920515 -0.0314044729051958 0.0 0.0 1604.0 0.031
-0.03214280201048103 -0.027308658248107694 -0.03535442046000149 -0.03164786806980009 0.0 0.0 1551.0 0.031200000000000002
-0.03226283987321077 -0.027424300024516096 -0.03557007881824815 -0.03192652651910735 0.0 0.0 1494.0 0.031400000000000004
-0.03240983965723223 -0.027313883454169796 -0.03566367372948196 -0.03208341432673781 0.0 0.0 1439.0 0.0316
-0.03257996494468918 -0.027253936126500275 -0.03568832999278648 -0.032278237457111905 0.0 0.0 1370.0 0.0318
-0.03271384616732547 -0.027373481994845857 -0.03563773221491816 -0.03246324313690312 0.0 0.0 1326.0 0.032
-0.03299809347147502 -0.027709531240885904 -0.03573465538023404 -0.03266990415646292 0.0 0.0 1284.0 0.0322
-0.03316309605914101 -0.02802843273870773 -0.03570413586586427 -0.03283909825267526 0.0 0.0 1244.0 0.0324
-0.03324128289993448 -0.028195036640776192 -0.03567817248344785 -0.03287519490038877 0.0 0.0 1207.0 0.032600000000000004
-0.03334992790248486 -0.02835213728627298 -0.03590069484037515 -0.03297608990670141 0.0 0.0 1178.0 0.0328
-0.033321106484701095 -0.02854768328219318 -0.03610992871787505 -0.03303376721830448 0.0 0.0 1134.0 0.033
-0.033435170316784384 -0.028722045553258718 -0.036198052750420345 -0.033152325675162714 0.0 0.0 1089.0 0.0332
-0.033487258990538026 -0.02890088595767319 -0.03631336396901344 -0.03322539182645595 0.0 0.0 1058.0 0.0334
-0.03355628822334896 -0.029233273927910718 -0.03648773907100745 -0.03331367385700935 0.0 0.0 1031.0 0.033600000000000005
-0.033522952600745184 -0.029423548817664534 -0.03666127236417551 -0.033356095021772655 0.0 0.0 1000.0 0.033800000000000004
-0.033587010592283244 -0.029970359506365202 -0.03660025932902529 -0.03342621253033605 0.0 0.0 971.0 0.034
-0.03368669228304067 -0.030349352731666213 -0.03658085569873391 -0.03352626586453866 0.0 0.0 936.0 0.0342
-0.033733446949149246 -0.030373477104522813 -0.036806359806547326 -0.0335884724718463 0.0 0.0 910.0 0.0344
-0.03388861708682436 -0.03045964524480648 -0.03677102135677873 -0.03362977533921707 0.0 0.0 878.0 0.0346
-0.033945611625874214 -0.030653960707133176 -0.03683519151080019 -0.033718268805424584 0.0 0.0 847.0 0.034800000000000005
-0.03407255820963315 -0.03076072768462826 -0.03664542984752537 -0.03387466830742176 0.0 0.0 809.0 0.035
-0.034178523106058796 -0.030831300091709285 -0.03651110567781622 -0.03399330671793282 0.0 0.0 788.0 0.0352
-0.03427615585192086 -0.03098806950416443 -0.0363995930246431 -0.03411109157188334 0.0 0.0 767.0 0.0354
-0.03436743713068653 -0.031243755904535084 -0.036332739806639425 -0.034215584498509394 0.0 0.0 736.0 0.0356
-0.03462271451380925 -0.031412528450833865 -0.03637953519759314 -0.034380792829925615 0.0 0.0 718.0 0.0358
-0.03473176800244768 -0.03163582149079497 -0.03655466278055406 -0.0344979948165438 0.0 0.0 703.0 0.036000000000000004
-0.03485510629654881 -0.03181760007360882 -0.03664114071738493 -0.03457403086244276 0.0 0.0 675.0 0.0362
-0.03505820295727722 -0.03207962708036356 -0.03662752844305194 -0.03471009103609983 0.0 0.0 652.0 0.0364
-0.035199918664559196 -0.03233522554889215 -0.03667039612210781 -0.034873381487232305 0.0 0.0 629.0 0.0366
-0.03542011199732024 -0.03285966796618353 -0.03678372725934379 -0.035088615823548754 0.0 0.0 606.0 0.0368
-0.035525883799468506 -0.03328979191325486 -0.03688756941245504 -0.03524341452764605 0.0 0.0 580.0 0.037000000000000005
-0.035649164224185986 -0.03339383783346143 -0.0368326242956815 -0.03532593748621611 0.0 0.0 564.0 0.037200000000000004
-0.03577601019477401 -0.03363438077748681 -0.03681240722043544 -0.03548917399678579 0.0 0.0 546.0 0.0374
-0.0359221970595443 -0.03385747592220359 -0.036810075452684166 -0.0357065814192859 0.0 0.0 528.0 0.0376
-0.0360172571734354 -0.03412345222415379 -0.03680141352459882 -0.03586044344970859 0.0 0.0 511.0 0.0378
-0.036143537846782425 -0.034368835178161874 -0.037007946596571674 -0.036017275340084184 0.0 0.0 486.0 0.038
-0.03630481638471246 -0.03462575686012337 -0.03700289978645968 -0.03620840814762978 0.0 0.0 464.0 0.038200000000000005
-0.03650700436914721 -0.03480006251111571 -0.03707522028845341 -0.03637507636443057 0.0 0.0 445.0 0.038400000000000004
-0.03667857557158731 -0.03501954713263718 -0.037150095578677655 -0.03651549792960214 0.0 0.0 428.0 0.0386
-0.0368654135533393 -0.03547362429951028 -0.037226603879013026 -0.03665294235510943 0.0 0.0 414.0 0.0388
-0.03695262388988023 -0.03574767478417104 -0.03728855174328653 -0.03679028161757749 0.0 0.0 398.0 0.039
-0.03712938997758797 -0.03597889058604462 -0.03734967609992996 -0.03694016984090812 0.0 0.0 388.0 0.0392
-0.03724207750743028 -0.036175868362902916 -0.03744993076872037 -0.03706934829638625 0.0 0.0 376.0 0.039400000000000004
-0.03738938967653285 -0.03639995188194779 -0.037529931193229706 -0.03720494654183483 0.0 0.0 364.0 0.0396
-0.03757238075117977 -0.036627884876460653 -0.0376819913342903 -0.03735941859070019 0.0 0.0 351.0 0.0398
-0.0377132012787505 -0.03683903174582634 -0.037861029079325245 -0.03751889297143663 0.0 0.0 340.0 0.04
-0.0378554573233762 -0.037043921809593566 -0.03796908197126357 -0.03767650440323696 0.0 0.0 329.0 0.0402
-0.038082975662396754 -0.03725028463846784 -0.0381535164348743 -0.03787505208766344 0.0 0.0 317.0 0.040400000000000005
-0.038265377819789614 -0.037744533647253345 -0.03840523512597548 -0.0380816063483797 0.0 0.0 301.0 0.040600000000000004
-0.03836931778363223 -0.03816846912953248 -0.03868519559763638 -0.03824174588195192 0.0 0.0 291.0 0.0408
-0.03858703782980835 -0.03817947895601183 -0.03883371430585364 -0.0384310299621267 0.0 0.0 279.0 0.041
-0.03877669978034358 -0.03832107538460426 -0.03895031177271094 -0.03863794714950292 0.0 0.0 269.0 0.0412
-0.039021259662788445 -0.03853074292215715 -0.039168846795127325 -0.03889384744046793 0.0 0.0 258.0 0.0414
-0.039163921298941196 -0.03868002413445844 -0.039183518899021615 -0.039073549318820816 0.0 0.0 248.0 0.041600000000000005
-0.03933488850811011 -0.03884239128253339 -0.0392718596702466 -0.03926241914320926 0.0 0.0 235.0 0.041800000000000004
-0.03949395656347503 -0.039010397842191666 -0.039346106005972374 -0.03943743384599059 0.0 0.0 229.0 0.042
-0.03967649527403672 -0.03915127342892587 -0.03945799392605187 -0.03962216626552342 0.0 0.0 216.0 0.0422
-0.03985407800752076 -0.03931971764035058 -0.039577854279410185 -0.039815677458953494 0.0 0.0 210.0 0.0424
-0.040009333888058204 -0.039514510026242546 -0.03971398913242287 -0.03997370561631482 0.0 0.0 207.0 0.0426
-0.04016147318242386 -0.03969106310625839 -0.039857580607413935 -0.04017346863790536 0.0 0.0 198.0 0.042800000000000005
-0.04034262953223934 -0.03986273206213485 -0.039998282668088386 -0.0403489268012651 0.0 0.0 192.0 0.043000000000000003
-0.040532035423344714 -0.0400655501760452 -0.040192775445328816 -0.04049063471241198 0.0 0.0 181.0 0.0432
-0.040709668998547534 -0.040277572682940584 -0.040474812353256125 -0.040667301480315485 0.0 0.0 173.0 0.0434
-0.04088006019304502 -0.040490926981502 -0.040762077103896635 -0.04082004397326003 0.0 0.0 166.0 0.0436
-0.04114669726667478 -0.040683191740880226 -0.04095425120456457 -0.040985039831068465 0.0 0.0 160.0 0.0438
-0.041381098054437224 -0.04090325443251422 -0.04113444365564676 -0.041202664356494875 0.0 0.0 157.0 0.044000000000000004
-0.04152554570205162 -0.041124100679522865 -0.04138134442170134 -0.04136680476992345 0.0 0.0 155.0 0.0442
-0.04164307038833971 -0.04130670139874117 -0.0415532064661196 -0.04151435882923768 0.0 0.0 152.0 0.0444
-0.041863804057340186 -0.04145622687357857 -0.04175851047476321 -0.041712740734033076 0.0 0.0 138.0 0.0446
-0.04202498070484152 -0.04162909183924089 -0.04188695590720893 -0.04189319253594676 0.0 0.0 131.0 0.0448
-0.04224637236035766 -0.04174946073989428 -0.04199539348519153 -0.04213329581390056 0.0 0.0 127.0 0.045000000000000005
-0.042460129168725894 -0.04187464016345753 -0.042116789912670725 -0.04234378740132564 0.0 0.0 123.0 0.045200000000000004
-0.042626603717347215 -0.04202064832985326 -0.04226134584505565 -0.04249430944188543 0.0 0.0 117.0 0.0454
-0.04279296055014008 -0.042221484631376295 -0.04236387807430249 -0.04263296246996251 0.0 0.0 111.0 0.0456
-0.042924491786137525 -0.042398089195175834 -0.042510392767091974 -0.042774713699278315 0.0 0.0 105.0 0.0458
-0.04305369059088195 -0.04246441620378585 -0.0426493918910317 -0.04291645403174356 0.0 0.0 101.0 0.046
-0.04318746470343828 -0.04258220243811178 -0.04277844839833174 -0.04305976478972446 0.0 0.0 95.0 0.046200000000000005
-0.043336287814205315 -0.04271526672406467 -0.04295469781074375 -0.0432351905509128 0.0 0.0 94.0 0.046400000000000004
-0.04351863560934308 -0.04285264623729088 -0.04308889478802101 -0.04342611029991643 0.0 0.0 89.0 0.0466
-0.04368792442956521 -0.04302004111386144 -0.04326437921711131 -0.04357665505491288 0.0 0.0 88.0 0.0468
-0.0438354390027198 -0.043168297716205235 -0.04354230851002035 -0.04370649086085153 0.0 0.0 85.0 0.047
-0.043980911726493606 -0.04331651717929678 -0.04363952575446337 -0.043842466042658707 0.0 0.0 81.0 0.0472
