root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.026383784890644857 -0.02286981851294265 -0.027595481262277233 -0.02559605493476258 0.0 0.0 3099.0 0.027200000000000002
-0.02703857454029336 -0.02277568445751302 -0.028489573389410182 -0.026055967446691898 0.0 0.0 3009.0 0.0274
-0.02749831489657267 -0.02298524932907494 -0.028831808244295147 -0.02662965767402925 0.0 0.0 2909.0 0.027600000000000003
-0.028071321728022132 -0.023012562448329592 -0.029174492205239273 -0.02710772058785917 0.0 0.0 2804.0 0.027800000000000002
-0.02864221746210582 -0.023092221694064975 -0.029485121623024434 -0.027506431278595447 0.0 0.0 2722.0 0.028
-0.028969038374780938 -0.02302039506190962 -0.030062345728272453 -0.027793492141762986 0.0 0.0 2627.0 0.028200000000000003
-0.029149186070496286 -0.023272365176550788 -0.03054648040191551 -0.028012442934002228 0.0 0.0 2539.0 0.0284
-0.029407268800649675 -0.023397843071059656 -0.031004773492286877 -0.028241320334399925 0.0 0.0 2444.0 0.0286
-0.029564867093351946 -0.023712684216167096 -0.03146773932031506 -0.02844880474093172 0.0 0.0 2341.0 0.028800000000000003
-0.029923866183733015 -0.023908601414471663 -0.03143248396224362 -0.028601949807577798 0.0 0.0 2262.0 0.029
-0.03017817844690559 -0.02407679511253894 -0.03150630879181182 -0.02877993887788199 0.0 0.0 2196.0 0.0292
-0.030297826728907507 -0.02465315230195602 -0.03171153866486625 -0.028976502318022276 0.0 0.0 2125.0 0.029400000000000003
-0.03023430445840642 -0.02499611980854343 -0.03166417339775562 -0.029145698169259403 0.0 0.0 2052.0 0.0296
-0.03031920340266089 -0.025376273194487844 -0.03174799045361269 -0.0293374553946981 0.0 0.0 1987.0 0.0298
-0.03050038591472656 -0.025755434535006123 -0.03186470594586706 -0.02953414143790375 0.0 0.0 1912.0 0.030000000000000002
-0.03065654734162482 -0.02632955592555887 -0.03220289942569304 -0.02965371015351955 0.0 0.0 1845.0 0.0302
-0.030845498913931516 -0.02705787091346085 -0.03236684343558068 -0.029763266176778564 0.0 0.0 1780.0 0.0304
-0.03082887646068521 -0.028011483229043177 -0.0325600084490556 -0.029836483727979424 0.0 0.0 1710.0 0.030600000000000002
-0.030863778368300607 -0.0287262529074598 -0.032645209399647164 -0.029975382251436165 0.0 0.0 1662.0 0.0308
-0.03093465999044903 -0.0292490121902324 -0.032575085771897105 -0.0301426559941676 0.0 0.0 1612.0 0.031
-0.03082418025892579 -0.02991661937180498 -0.03304041951318959 -0.03022628363873052 0.0 0.0 1559.0 0.031200000000000002
-0.030809822233610742 -0.030506638880815774 -0.033227036104694636 -0.0302392217032001 0.0 0.0 1491.0 0.031400000000000004
-0.030908748103834656 -0.031011744419693614 -0.03332599342113353 -0.03033647583503532 0.0 0.0 1438.0 0.0316
-0.030922840685732478 -0.031269095459250856 -0.03307189942980999 -0.03047658354039127 0.0 0.0 1380.0 0.0318
-0.0309512463368372 -0.03139969819507746 -0.03293084738717445 -0.030637293805042355 0.0 0.0 1326.0 0.032
-0.031048033945311637 -0.031592937259726325 -0.03282044346224572 -0.030777259962758798 0.0 0.0 1281.0 0.0322
-0.03133964278616952 -0.03184954477278901 -0.03279515896943772 -0.030927850521528008 0.0 0.0 1243.0 0.0324
-0.031598155777553996 -0.031682701407001856 -0.03283351824205069 -0.031142316011504825 0.0 0.0 1199.0 0.032600000000000004
-0.03173004209508589 -0.03150479656357387 -0.032809916023778495 -0.03129639755317676 0.0 0.0 1161.0 0.0328
-0.03178399635729033 -0.031445421778571146 -0.03258203260910135 -0.031446024727000754 0.0 0.0 1104.0 0.033
-0.03191008070116784 -0.0311774194709005 -0.03253639230260394 -0.03162394922382994 0.0 0.0 1070.0 0.0332
-0.03208984489636762 -0.031203867385333667 -0.03254435228061421 -0.03183172639056359 0.0 0.0 1035.0 0.0334
-0.03229723879582176 -0.03128147967302764 -0.032571192849986136 -0.03206081526033478 0.0 0.0 992.0 0.033600000000000005
-0.032448205553248274 -0.03156956464341755 -0.03256200895655309 -0.03227972119144691 0.0 0.0 962.0 0.033800000000000004
-0.03262334780114631 -0.03198913755667721 -0.03252622379447368 -0.03247869294139458 0.0 0.0 938.0 0.034
-0.032617450968808054 -0.03252278004394643 -0.032462297457569664 -0.03268384650307114 0.0 0.0 910.0 0.0342
-0.03266861914612251 -0.03303341607117261 -0.03242157710945237 -0.03283415845230926 0.0 0.0 879.0 0.0344
-0.032705280578515086 -0.03330656401054108 -0.032510224724076414 -0.032971208971302006 0.0 0.0 854.0 0.0346
-0.032791045896720154 -0.03347857512713275 -0.032516262855883986 -0.0331200627251208 0.0 0.0 826.0 0.034800000000000005
-0.03295061331920271 -0.0333970823204949 -0.032577153139224116 -0.033264523577712514 0.0 0.0 809.0 0.035
-0.03307706741798743 -0.03336361249732744 -0.03269679616033892 -0.03339908654285073 0.0 0.0 777.0 0.0352
-0.0332587625944295 -0.033203625807311586 -0.03299783509697598 -0.033483673020499434 0.0 0.0 747.0 0.0354
-0.033415441525878976 -0.03323115407654381 -0.03305552722617184 -0.03359786159478963 0.0 0.0 717.0 0.0356
-0.03358046270315065 -0.03308406325702907 -0.033224143018953226 -0.03372015137548115 0.0 0.0 705.0 0.0358
-0.03374995399769572 -0.033237080772953384 -0.033417052335111705 -0.0338286193588264 0.0 0.0 678.0 0.036000000000000004
-0.03394402903717686 -0.03346163012839139 -0.033592856281514816 -0.03397682151639597 0.0 0.0 653.0 0.0362
-0.03409984287458763 -0.0335964646894229 -0.033743152748370614 -0.03410196139877266 0.0 0.0 630.0 0.0364
-0.03421235137146117 -0.03369138870723574 -0.03389466103257077 -0.0342288586046684 0.0 0.0 602.0 0.0366
-0.034251573815872904 -0.033693619951828235 -0.03407765362835015 -0.03438216325927468 0.0 0.0 576.0 0.0368
-0.03431024556605225 -0.03371122117826468 -0.03420795771947017 -0.03450992100447756 0.0 0.0 561.0 0.037000000000000005
-0.034405158532209316 -0.03373696085118743 -0.03423792343006088 -0.034644640876260416 0.0 0.0 542.0 0.037200000000000004
-0.03446937715860015 -0.03377089775086062 -0.03421963023837619 -0.03474986830697317 0.0 0.0 521.0 0.0374
-0.03459069056605531 -0.033805049099400464 -0.0342145797608321 -0.034906117391654466 0.0 0.0 510.0 0.0376
-0.03475987551356547 -0.03391865109816562 -0.03424572368687334 -0.03501317429495393 0.0 0.0 494.0 0.0378
-0.03478054922671919 -0.03400614723752299 -0.0343055526174272 -0.035081086483076354 0.0 0.0 484.0 0.038
-0.034976957993185884 -0.03415921796068713 -0.034389226887492574 -0.03517936850280374 0.0 0.0 472.0 0.038200000000000005
-0.035075064625649424 -0.034409552627857734 -0.03448887118256838 -0.035275578176648954 0.0 0.0 456.0 0.038400000000000004
-0.03525819759473278 -0.03464553290487743 -0.03455720557725683 -0.03542193930418039 0.0 0.0 443.0 0.0386
-0.03544174254763663 -0.03465570259747329 -0.03482053784423793 -0.03560314273033981 0.0 0.0 434.0 0.0388
-0.03562556706980225 -0.034962721531880236 -0.035066418525226184 -0.03576722160745824 0.0 0.0 415.0 0.039
-0.03582509515951227 -0.03525670578409768 -0.03539452514761139 -0.035944202484003235 0.0 0.0 404.0 0.0392
-0.03592154221115747 -0.0352816669797708 -0.035797740990113236 -0.03611540214388182 0.0 0.0 396.0 0.039400000000000004
-0.03613196530140104 -0.03541967996259405 -0.03591147046058005 -0.03629537734939285 0.0 0.0 386.0 0.0396
-0.036321663116967745 -0.03559508110455698 -0.0360028596979161 -0.036535320332972784 0.0 0.0 376.0 0.0398
-0.03663489798525585 -0.035803668719380365 -0.036128452294300555 -0.03677596151772269 0.0 0.0 367.0 0.04
-0.03684455585575522 -0.036014582096067886 -0.03631374796566916 -0.03695869730784371 0.0 0.0 362.0 0.0402
-0.037082713230483774 -0.036207610075582694 -0.03653583967776514 -0.03716282635023505 0.0 0.0 355.0 0.040400000000000005
-0.03732797946172851 -0.03647462192425926 -0.03665568602613189 -0.03743240340463658 0.0 0.0 345.0 0.040600000000000004
-0.037504625474469255 -0.03670596384178401 -0.036866406057095624 -0.037616478272582424 0.0 0.0 338.0 0.0408
-0.03771792666030151 -0.03703745103083654 -0.03703356787856354 -0.03783699981776151 0.0 0.0 331.0 0.041
-0.03800012559963269 -0.0375871866400382 -0.037202179621089106 -0.038037157708344274 0.0 0.0 323.0 0.0412
-0.03821023082211075 -0.037956908713424414 -0.03757983843754714 -0.038219105874512105 0.0 0.0 318.0 0.0414
-0.03831657239647626 -0.038243295338099545 -0.038053967343054024 -0.038382786009171596 0.0 0.0 308.0 0.041600000000000005
-0.03854306639211607 -0.03847208419965724 -0.03819247223727187 -0.03850986769386809 0.0 0.0 296.0 0.041800000000000004
-0.03874717194394373 -0.03867107958334843 -0.03818431179940662 -0.03868620944808066 0.0 0.0 286.0 0.042
-0.038974246674914406 -0.038864603267545525 -0.038297791473156935 -0.03885514817037404 0.0 0.0 285.0 0.0422
-0.039158508924216684 -0.03907779391665288 -0.03852042659221745 -0.039028291950857746 0.0 0.0 280.0 0.0424
-0.03928597772381708 -0.03914656705498692 -0.038684997899112256 -0.039206926758253186 0.0 0.0 274.0 0.0426
-0.039369133100952816 -0.03909173897002927 -0.03884182853339336 -0.03937682679430512 0.0 0.0 268.0 0.042800000000000005
-0.03955711144664422 -0.039105331681614064 -0.038967996187091423 -0.03956591943440744 0.0 0.0 260.0 0.043000000000000003
-0.03979456866039085 -0.039183221818221536 -0.03909869872379026 -0.03972795393139447 0.0 0.0 254.0 0.0432
-0.04000774031318152 -0.03930982171093267 -0.03924011164461687 -0.0398910162781123 0.0 0.0 243.0 0.0434
-0.040177368201345105 -0.03951867161775735 -0.03937431725936694 -0.04008961739372889 0.0 0.0 234.0 0.0436
-0.04035796874634045 -0.03965768862283461 -0.03951773795136164 -0.0402929332238704 0.0 0.0 222.0 0.0438
-0.04056225612961421 -0.03992834493910431 -0.03965488224869265 -0.04048657684323754 0.0 0.0 207.0 0.044000000000000004
-0.04075507104164239 -0.04022532390420523 -0.039800356853453005 -0.04066887246139358 0.0 0.0 206.0 0.0442
-0.040911750657217055 -0.040294757158770435 -0.04006551141449127 -0.04085551499800076 0.0 0.0 194.0 0.0444
-0.04106947738468279 -0.04036614863034045 -0.040197983336300154 -0.04098561675080846 0.0 0.0 186.0 0.0446
-0.04121103486063384 -0.04058123540063804 -0.04037448701421412 -0.04115498876783162 0.0 0.0 181.0 0.0448
-0.04144878983661361 -0.04084342007974814 -0.04057808511372745 -0.041328091478711804 0.0 0.0 174.0 0.045000000000000005
-0.041681690619929254 -0.0410444708398932 -0.04074327030763685 -0.04150093423908987 0.0 0.0 167.0 0.045200000000000004
-0.04178803460037115 -0.041113108372299076 -0.040906192024065424 -0.04167294997113018 0.0 0.0 166.0 0.0454
-0.04195144054998334 -0.041233014643126405 -0.04105596182501995 -0.041842892079001506 0.0 0.0 161.0 0.0456
-0.04209872309429485 -0.04137122845930517 -0.041258347231714544 -0.04200200396265193 0.0 0.0 157.0 0.0458
-0.04235709289670772 -0.04153075144056907 -0.041479287677803914 -0.0421892455675138 0.0 0.0 146.0 0.046
-0.04250161026002511 -0.04171325100336517 -0.04163313232178969 -0.042342909920594925 0.0 0.0 133.0 0.046200000000000005
-0.04276356208217129 -0.042080487858741605 -0.04178560707296104 -0.04251591955073371 0.0 0.0 125.0 0.046400000000000004
-0.042843356932808135 -0.04208369631879251 -0.04220361471997875 -0.04268475206450937 0.0 0.0 124.0 0.0466
-0.04302278404362427 -0.042216944893642944 -0.04245984008405371 -0.04285344515692387 0.0 0.0 119.0 0.0468
-0.04321581830752854 -0.04236086513841727 -0.042430151944620784 -0.0430321740907926 0.0 0.0 118.0 0.047
-0.04339605065166079 -0.042524878674761735 -0.04263170678351316 -0.04323894564555612 0.0 0.0 115.0 0.0472
