root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06010563663397659 -0.06009970681889261 -0.06011256882088222 -0.06010387905673874 0.0 0.0 0.0 0.004200000000000001
-0.06011465178833242 -0.06010234968847017 -0.060115250767690045 -0.06010996104719403 0.0 0.0 0.0 0.0044
-0.060114917561621954 -0.06010853645979458 -0.06012357862028065 -0.06011445480549728 0.0 0.0 0.0 0.0046
-0.06011882342428754 -0.06011156565185193 -0.06012489283003445 -0.06012013213752562 0.0 0.0 0.0 0.0048000000000000004
-0.06011940390594647 -0.060129554165521765 -0.06012269603843243 -0.06012396793038245 0.0 0.0 0.0 0.005
-0.06012312950014405 -0.06014066938014756 -0.06012326725024402 -0.060125978071076114 0.0 0.0 0.0 0.005200000000000001
-0.06014354152032155 -0.06014084001927999 -0.06012478286393402 -0.06013140605305192 0.0 0.0 0.0 0.0054
-0.060134150786447176 -0.06014598129777791 -0.06012671234224979 -0.060135975181788426 0.0 0.0 0.0 0.0056
-0.060138832639117075 -0.060146332581221505 -0.06013350490277624 -0.06014230852692907 0.0 0.0 0.0 0.0058000000000000005
-0.0601418583571451 -0.06014652008581685 -0.06013810096945307 -0.06014443359420507 0.0 0.0 0.0 0.006
-0.060163942748398154 -0.06014809512301933 -0.06014018599276801 -0.06015275982149332 0.0 0.0 0.0 0.006200000000000001
-0.060155626254543876 -0.06015424579543663 -0.06014562498781648 -0.06015797521223597 0.0 0.0 0.0 0.0064
-0.060156760964205615 -0.060154847339208006 -0.060148432461320255 -0.06016016667248773 0.0 0.0 0.0 0.0066
-0.060160226978338296 -0.06015879037550929 -0.06015053522921141 -0.060162919737646495 0.0 0.0 0.0 0.0068000000000000005
-0.06016490704529593 -0.06016160895256814 -0.06015347947595714 -0.060170616982312214 0.0 0.0 0.0 0.007
-0.06017366087704364 -0.06016462657098094 -0.060157061040365375 -0.06017517579145057 0.0 0.0 0.0 0.007200000000000001
-0.06017479307453909 -0.060167726929176484 -0.06015957381828089 -0.06017630893913656 0.0 0.0 0.0 0.0074
-0.06018064165051117 -0.06017116334085817 -0.06017041273142739 -0.060179299301522104 0.0 0.0 0.0 0.0076
-0.0601836885086984 -0.06017803685904528 -0.06017269902567444 -0.060185069319706574 0.0 0.0 0.0 0.0078000000000000005
-0.060193774206340374 -0.06018007807763371 -0.060175791322653785 -0.06019580532650816 0.0 0.0 0.0 0.008
-0.06019639355091469 -0.06018414875985677 -0.06017925388027717 -0.060202977584967864 0.0 0.0 0.0 0.0082
-0.06020338290015183 -0.06018781220173944 -0.060182977019754266 -0.06020297363920597 0.0 0.0 0.0 0.008400000000000001
-0.0602022634412937 -0.060191228497821866 -0.060186352314339615 -0.06020472932267262 0.0 0.0 0.0 0.0086
-0.06020436076941379 -0.06019591024433357 -0.0601918545140501 -0.060207266354478976 0.0 0.0 0.0 0.0088
-0.06020944464936828 -0.06020077765254811 -0.06019567267890817 -0.06021134345400857 0.0 0.0 0.0 0.009000000000000001
-0.06021928157809801 -0.06021463168032303 -0.060199626756528984 -0.060216599538815085 0.0 0.0 0.0 0.0092
-0.06021561933786897 -0.06021800450663371 -0.060208998258594174 -0.060219575257822885 0.0 0.0 0.0 0.0094
-0.06022209301905638 -0.060220960272269315 -0.06021087436732158 -0.060223920911274736 0.0 0.0 0.0 0.009600000000000001
-0.06022388487039497 -0.060227363065590594 -0.06021948311467225 -0.06023028542915898 0.0 0.0 0.0 0.0098
-0.05966900322273695 -0.060232949325297526 -0.060225824492785004 -0.059977843392900354 0.0 0.0 3399.0 0.01
-0.05027015657728506 -0.06022076625419168 -0.06004038048006653 -0.054968175962474934 0.0 1.0 19319.0 0.0102
-0.04332627385950927 -0.06009899821759484 -0.05909991736911469 -0.05031604320824803 0.0 1.0 26866.0 0.010400000000000001
-0.03876872400612047 -0.059824639163235015 -0.05743863185585536 -0.04673085144288303 0.0 2.0 30669.0 0.0106
-0.035615412371191334 -0.05940963616607628 -0.05535988532748155 -0.043962084087357446 0.0 2.0 32335.0 0.0108
-0.03319233419899586 -0.058870109578742474 -0.05312286605532501 -0.041647518252783074 0.0 1.0 33012.0 0.011000000000000001
-0.03127451671288313 -0.058229034147454575 -0.050843850316028276 -0.039678559099030675 0.0 1.0 33127.0 0.0112
-0.029654127339879696 -0.05750033621165871 -0.04861723010684585 -0.03795845193469424 0.0 1.0 33000.0 0.0114
-0.02819969967137007 -0.05670417063553789 -0.0464908187811411 -0.03644382954579437 0.0 1.0 32504.0 0.011600000000000001
-0.02684336128361045 -0.05585169693050911 -0.04447375445783418 -0.03507890842172877 0.0 1.0 31997.0 0.0118
-0.025605551668213343 -0.05495979998980126 -0.04259118336217414 -0.033788712149586536 0.0 1.0 31377.0 0.012
-0.024470515893692167 -0.054030174484511334 -0.04079522302095895 -0.0326030404484737 0.0 1.0 30726.0 0.0122
-0.02339540495906666 -0.05307307119804653 -0.03906363251489673 -0.03142911820050964 0.0 1.0 29998.0 0.012400000000000001
-0.022461597729065738 -0.05210044463623258 -0.03742584395527119 -0.03032874236574612 0.0 1.0 29289.0 0.0126
-0.021547402383415556 -0.05110693286883532 -0.035845772528983064 -0.029276276949518492 0.0 1.0 28611.0 0.0128
-0.020594046226395213 -0.0501041926486082 -0.03432979926807965 -0.02822998709462904 0.0 1.0 27914.0 0.013000000000000001
-0.019545207878388045 -0.04910260478163622 -0.032828543442499546 -0.027172201939352995 0.0 1.0 27260.0 0.0132
-0.018615249537758675 -0.048102643632399765 -0.0313727851896257 -0.026198923444086537 0.0 1.0 26553.0 0.0134
-0.017844790174922694 -0.04707886683047921 -0.02990587676191552 -0.025265834229296295 0.0 1.0 25895.0 0.013600000000000001
-0.017018550354043097 -0.04605944184446193 -0.02852261913014423 -0.024272294491730594 0.0 1.0 25256.0 0.013800000000000002
-0.016186424562177153 -0.04505898535551043 -0.027089034006398765 -0.023248819601713502 0.0 1.0 24648.0 0.014
-0.01535593034702776 -0.044036452437972266 -0.02555786872182953 -0.022311104938482037 0.0 1.0 23896.0 0.0142
-0.01483794400361871 -0.04301594487405101 -0.023973613556655015 -0.021333060773247446 0.0 1.0 23247.0 0.014400000000000001
-0.014481902255345954 -0.04198302089862973 -0.022378191988190767 -0.02036459221439566 0.0 1.0 22644.0 0.0146
-0.013957717943628763 -0.04095581175869193 -0.02078898315401774 -0.01940337900455226 0.0 1.0 22052.0 0.0148
-0.013242631060030558 -0.039911161221012244 -0.01916702577366293 -0.01844025961052287 0.0 1.0 21472.0 0.015000000000000001
-0.012559549903503402 -0.03889600699605804 -0.017563464757333294 -0.017520416015403217 0.0 1.0 20854.0 0.0152
-0.012092798974128871 -0.03783831069866828 -0.016143912758353456 -0.016609179606436493 0.0 1.0 20240.0 0.0154
-0.01157658557967444 -0.036765243190700375 -0.014479182302493832 -0.01576277780444552 0.0 1.0 19616.0 0.015600000000000001
-0.011177408534124758 -0.03565845929055164 -0.012774302477226605 -0.014879044819048228 0.0 1.0 19048.0 0.0158
-0.010973401924796278 -0.03448878407429092 -0.011272949637216477 -0.014130596156707103 0.0 1.0 18525.0 0.016
-0.011063873840777777 -0.03333786285545351 -0.009947024824250743 -0.013669785560873948 0.0 0.0 17973.0 0.0162
-0.011112310458049605 -0.032183312545646714 -0.008973049149599142 -0.01339119543061635 0.0 0.0 17499.0 0.0164
-0.011504548973287423 -0.030960827102675795 -0.008149132027616541 -0.013236012971620206 0.0 0.0 17024.0 0.0166
-0.01162470371155214 -0.0296932048458919 -0.007878666059356148 -0.013295231058686038 0.0 0.0 16553.0 0.016800000000000002
-0.012011111743538676 -0.028203493855377904 -0.007991551151117432 -0.013273926240110614 0.0 0.0 16074.0 0.017
-0.012520259614174533 -0.026720927941230026 -0.008354822707607252 -0.013377683313463975 0.0 0.0 15629.0 0.0172
-0.013628945400448818 -0.025169936676956065 -0.009202176051520685 -0.013638442913924279 0.0 0.0 15160.0 0.017400000000000002
-0.014540145026028444 -0.023603251514879856 -0.010455291990314294 -0.013860924137326182 0.0 0.0 14715.0 0.0176
-0.01505227420304721 -0.022003322764495688 -0.011574440561697761 -0.014036726768227502 0.0 0.0 14293.0 0.0178
-0.015554996778774342 -0.02048393576050829 -0.012683613638983425 -0.014529998376640832 0.0 0.0 13824.0 0.018000000000000002
-0.015969994687418675 -0.0190770635488472 -0.014037558314494361 -0.014881148080565428 0.0 0.0 13418.0 0.0182
-0.016616825556890286 -0.017765916116955847 -0.015537889965482426 -0.015504420002183349 0.0 0.0 13024.0 0.0184
-0.01730110796673685 -0.016380605821816788 -0.01676172129795869 -0.01627241546735843 0.0 0.0 12647.0 0.018600000000000002
-0.018184782625552003 -0.015311363457368644 -0.017794045687890937 -0.017108750132225983 0.0 0.0 12276.0 0.0188
-0.019049938968132413 -0.014664847929498969 -0.019073653913728908 -0.017713684528083033 0.0 0.0 11887.0 0.019
-0.020150329999568423 -0.014313361947900786 -0.020615187022048235 -0.018573116666034402 0.0 0.0 11513.0 0.019200000000000002
-0.020915757356758803 -0.013992554220470669 -0.0213818903467212 -0.019347783809558806 0.0 0.0 11155.0 0.0194
-0.021673145668564146 -0.01355225418577655 -0.022287566770043718 -0.02012109622304079 0.0 0.0 10803.0 0.0196
-0.02206347318141278 -0.013944079183943837 -0.02365901034487815 -0.02079440303653528 0.0 0.0 10465.0 0.0198
-0.022406660063448887 -0.014548546384559382 -0.02499974486803784 -0.021416829603499866 0.0 0.0 10144.0 0.02
-0.022920917054792433 -0.015389194999521284 -0.02635594669668677 -0.022109012435205508 0.0 0.0 9819.0 0.020200000000000003
-0.023597441371337076 -0.016509719017484624 -0.027615620872146113 -0.02272356134203271 0.0 0.0 9515.0 0.0204
-0.0241406168301212 -0.017784256637162255 -0.028240509487397192 -0.023393642459961818 0.0 0.0 9220.0 0.0206
-0.02455543135916429 -0.018441636339459617 -0.028688772730570578 -0.023910758822076585 0.0 0.0 8879.0 0.020800000000000003
-0.02473935209723107 -0.018712458190809935 -0.02918438733216043 -0.024274076544697404 0.0 0.0 8579.0 0.021
-0.02523259959809819 -0.019542400469948557 -0.029458779090507373 -0.024614731537613167 0.0 0.0 8311.0 0.0212
-0.025359276815376745 -0.02023836002394394 -0.02948573613269281 -0.024814879286532567 0.0 0.0 8062.0 0.021400000000000002
-0.02563279236018159 -0.020807900655139357 -0.0295424581430689 -0.02500128810077807 0.0 0.0 7787.0 0.0216
-0.0256885705164757 -0.021191373204447108 -0.02960436192543281 -0.025266067303734235 0.0 0.0 7525.0 0.0218
-0.025759029235932443 -0.021117092083168188 -0.02939714895142888 -0.02545656041044743 0.0 0.0 7248.0 0.022000000000000002
-0.02575344346578451 -0.020842406767670237 -0.029044060437080278 -0.025416635400276395 0.0 0.0 7002.0 0.0222
-0.025735011932202626 -0.020779455327188463 -0.02841125117176511 -0.025419472200026345 0.0 0.0 6759.0 0.0224
-0.025578429069018877 -0.02098522863206521 -0.02768460324275198 -0.02533272767280115 0.0 0.0 6547.0 0.022600000000000002
-0.025634256415946976 -0.02156838196000553 -0.027238803365450936 -0.025281092758242876 0.0 0.0 6318.0 0.0228
-0.02551924752403143 -0.02217491145804356 -0.02693247431194341 -0.025281881845525767 0.0 0.0 6104.0 0.023
-0.025358779240107626 -0.023334657920959217 -0.026390244137649482 -0.02522213828089553 0.0 0.0 5900.0 0.023200000000000002
-0.025294163328162696 -0.024336033248123626 -0.025677829167072095 -0.02507439510723871 0.0 0.0 5715.0 0.0234
-0.025080561049341005 -0.025116669549262644 -0.02513018891735003 -0.024940668615181478 0.0 0.0 5522.0 0.0236
-0.02478201120789694 -0.025675070799163355 -0.0244995416695684 -0.02476408123105853 0.0 0.0 5335.0 0.0238
-0.02447902640073463 -0.026085223423070687 -0.02378281099838699 -0.024613939494426085 0.0 0.0 5159.0 0.024
-0.024213505215758102 -0.026585840493743577 -0.023390041957525053 -0.024384212430378496 0.0 0.0 4997.0 0.024200000000000003
-0.02402575115228168 -0.026455430855221493 -0.022938920029232514 -0.024276965935863044 0.0 0.0 4845.0 0.0244
-0.023737819554537812 -0.02645254884393245 -0.02264838883997946 -0.024144851170262705 0.0 0.0 4708.0 0.0246
-0.023457977106129284 -0.026186459243594765 -0.022316221258375783 -0.023942119270097897 0.0 0.0 4560.0 0.024800000000000003
-0.02332101876392647 -0.026184133663202203 -0.02190642502815454 -0.02383351212909696 0.0 0.0 4387.0 0.025
-0.0231419961878888 -0.026325896486754957 -0.021448296832170394 -0.023770270038370442 0.0 0.0 4244.0 0.0252
-0.02294984792892337 -0.026127994848082786 -0.02059977930816019 -0.02354524217277193 0.0 0.0 4094.0 0.025400000000000002
-0.02286760427108413 -0.0261059710901003 -0.020236113452628733 -0.023259803066660926 0.0 0.0 3962.0 0.0256
-0.022733704817409484 -0.02590608587279782 -0.020239832125151805 -0.023173118342465344 0.0 0.0 3846.0 0.0258
-0.022911842828771276 -0.02574326852752925 -0.019757131746421575 -0.0231891825260584 0.0 0.0 3733.0 0.026000000000000002
-0.0231627454850618 -0.025400642027253284 -0.019771296048537813 -0.023261895168647052 0.0 0.0 3608.0 0.0262
-0.02336114051683991 -0.024861683308168146 -0.02028639894448602 -0.023389847905617975 0.0 0.0 3501.0 0.0264
-0.023499069248513894 -0.02469845640929262 -0.02039995056168842 -0.023536147598144045 0.0 0.0 3374.0 0.026600000000000002
-0.023647089738360737 -0.024192677288849856 -0.020330204639562824 -0.023719950699599042 0.0 0.0 3247.0 0.0268
-0.02370187177608893 -0.024089345111731345 -0.02077988170162637 -0.023817917764796328 0.0 0.0 3137.0 0.027
-0.024038311743225946 -0.02377412705710548 -0.021663339361457 -0.024052272073309355 0.0 0.0 3025.0 0.027200000000000002
-0.02440208506531865 -0.023257793058703805 -0.023161291564307844 -0.024353841539936732 0.0 0.0 2919.0 0.0274
-0.024645862239492437 -0.023195631743664537 -0.02438713398241483 -0.024616430306479573 0.0 0.0 2851.0 0.027600000000000003
-0.024962900645322993 -0.022987491572215184 -0.02553396678550714 -0.025008279543345533 0.0 0.0 2758.0 0.027800000000000002
-0.025366973372979943 -0.02265742933845654 -0.025895161379975013 -0.025455089319803507 0.0 0.0 2678.0 0.028
-0.025828925401895853 -0.02336492242399109 -0.026439601623439814 -0.025905717501913426 0.0 0.0 2571.0 0.028200000000000003
-0.026515788711996842 -0.02403916220705587 -0.027186525414968004 -0.02636972078989127 0.0 0.0 2496.0 0.0284
-0.026856365768104226 -0.024791148977180183 -0.02826461833176058 -0.026756116506831927 0.0 0.0 2417.0 0.0286
-0.027397767291168537 -0.025193288388318257 -0.02946517393607931 -0.02732515405283845 0.0 0.0 2325.0 0.028800000000000003
-0.02801782660713108 -0.025402429219178558 -0.03056610376906664 -0.02768868404918777 0.0 0.0 2248.0 0.029
-0.02862644307121161 -0.02587112359141229 -0.031095602345935804 -0.028144122222286176 0.0 0.0 2152.0 0.0292
-0.029152944090478132 -0.02652113012923268 -0.03134852203914629 -0.02850627183349562 0.0 0.0 2081.0 0.029400000000000003
-0.029322499328832387 -0.02725732483091596 -0.03139104553591829 -0.028836143777188107 0.0 0.0 2024.0 0.0296
-0.029638202114326925 -0.027615560283072483 -0.031378611137779275 -0.02908108974705756 0.0 0.0 1963.0 0.0298
-0.02996859467277026 -0.027824168976182763 -0.031107666186060638 -0.029365014577444348 0.0 0.0 1902.0 0.030000000000000002
-0.03038672731817662 -0.02809516678996512 -0.031247806655097025 -0.029594235972158076 0.0 0.0 1840.0 0.0302
-0.030697688272769804 -0.02817566729894449 -0.03141360849044056 -0.02985142785136525 0.0 0.0 1771.0 0.0304
-0.031095392323193437 -0.028531678393052127 -0.03152792300857631 -0.030092087444861693 0.0 0.0 1717.0 0.030600000000000002
-0.03120470833746193 -0.028827486864092963 -0.031772683814978636 -0.030237291476543166 0.0 0.0 1659.0 0.0308
-0.03137344863723857 -0.02893903208516982 -0.0320084948756003 -0.03040958795159952 0.0 0.0 1601.0 0.031
-0.03160062331865104 -0.028980004410303486 -0.03212179683365509 -0.030550884479016445 0.0 0.0 1550.0 0.031200000000000002
-0.03168433189997914 -0.028993054703721086 -0.03223037281602712 -0.03069686969913726 0.0 0.0 1480.0 0.031400000000000004
-0.03188702055606082 -0.02927113329241886 -0.03235609524199304 -0.03090368616403512 0.0 0.0 1445.0 0.0316
-0.03181366310087841 -0.028982898682858475 -0.03256755363642891 -0.031124060128376402 0.0 0.0 1400.0 0.0318
-0.03189408041476268 -0.028744101931214527 -0.03282487432062271 -0.0313079358625553 0.0 0.0 1355.0 0.032
-0.032043862325116516 -0.0289350634285319 -0.03318955263942937 -0.031537498597159194 0.0 0.0 1316.0 0.0322
-0.032146578613682746 -0.029048258880753203 -0.03345572330480231 -0.03168653793381138 0.0 0.0 1273.0 0.0324
-0.032175554809738466 -0.029190165871274883 -0.03362628534688667 -0.03174064792394563 0.0 0.0 1229.0 0.032600000000000004
-0.032200320068353806 -0.029493609360452422 -0.0337462157320349 -0.03183894659498504 0.0 0.0 1180.0 0.0328
-0.03244604471219831 -0.029504751326567248 -0.033882864216270354 -0.03205396931157564 0.0 0.0 1140.0 0.033
-0.032627470440924955 -0.03010762958052471 -0.033954303731127754 -0.03221804861807777 0.0 0.0 1082.0 0.0332
-0.032597226579372314 -0.030519987882350396 -0.03396237092852915 -0.03228441668450597 0.0 0.0 1039.0 0.0334
-0.03266438253888728 -0.030985247366145423 -0.033922960226086485 -0.03245990785989331 0.0 0.0 998.0 0.033600000000000005
-0.032851897388084916 -0.031312105443043706 -0.03392244115907492 -0.03262818845731456 0.0 0.0 956.0 0.033800000000000004
-0.032983795009991254 -0.031547527712273135 -0.03397541447296854 -0.0328137240751208 0.0 0.0 918.0 0.034
-0.03307031098278887 -0.03184359057451784 -0.033937391798927435 -0.03301021242123021 0.0 0.0 882.0 0.0342
-0.03325822690160092 -0.031972613459096216 -0.03396150659804837 -0.03321420042991627 0.0 0.0 854.0 0.0344
-0.03344892002223013 -0.032286888041902405 -0.034071818658999345 -0.0333839234948136 0.0 0.0 819.0 0.0346
-0.03355965690355662 -0.03243026344038592 -0.03424788675591021 -0.03350605915043106 0.0 0.0 788.0 0.034800000000000005
-0.03371971669076339 -0.032519379071005786 -0.0344317680996233 -0.0336539668295219 0.0 0.0 768.0 0.035
-0.0338291504557139 -0.032538087745839286 -0.03456682772711484 -0.033913564083567924 0.0 0.0 739.0 0.0352
-0.03400040716833051 -0.03258775002458704 -0.0347737871820024 -0.03412639918205698 0.0 0.0 720.0 0.0354
-0.03420201664769201 -0.03262082205297489 -0.03491087730012388 -0.03432960023410467 0.0 0.0 689.0 0.0356
-0.0344205072279867 -0.032668216446482115 -0.035149438394246495 -0.034523470070237164 0.0 0.0 669.0 0.0358
-0.034608992212496505 -0.03280487861027282 -0.03550378007468469 -0.03467299819458307 0.0 0.0 644.0 0.036000000000000004
-0.034676741442413034 -0.0329086564320965 -0.035401847410319334 -0.034774976789108916 0.0 0.0 626.0 0.0362
-0.034839037160902274 -0.03300133713121135 -0.03566267406750746 -0.034899251731944095 0.0 0.0 610.0 0.0364
-0.0350428226982567 -0.03317730633016724 -0.035674967883419235 -0.03505548307617384 0.0 0.0 588.0 0.0366
-0.03526066378980448 -0.033327086150872126 -0.03598298032125226 -0.03523737192210079 0.0 0.0 568.0 0.0368
-0.0354069837694755 -0.03352452856181393 -0.036068796812327025 -0.03538750939872272 0.0 0.0 543.0 0.037000000000000005
-0.03553349896871486 -0.03371523570957781 -0.0360795290667366 -0.035504462393113286 0.0 0.0 523.0 0.037200000000000004
-0.03570942557526213 -0.03395247608012964 -0.03622025334379476 -0.03559388712082321 0.0 0.0 510.0 0.0374
-0.0358255783692929 -0.03417042979897975 -0.03630786913783112 -0.0356803079767504 0.0 0.0 494.0 0.0376
-0.03595789201614425 -0.034407730784806655 -0.0364266645322174 -0.03575875732025648 0.0 0.0 481.0 0.0378
-0.036004415576523834 -0.03466751561411568 -0.036559493075686865 -0.035850342952416854 0.0 0.0 465.0 0.038
-0.03608421286022913 -0.0348556167709164 -0.036727904122772215 -0.03597894720562626 0.0 0.0 447.0 0.038200000000000005
-0.036241243154250175 -0.03503843365245117 -0.03693476930664406 -0.03612086374124567 0.0 0.0 436.0 0.038400000000000004
-0.03633313489143699 -0.0352856536066181 -0.03696153598528064 -0.03625358440897668 0.0 0.0 422.0 0.0386
-0.03648275266127235 -0.03554582364920085 -0.037127749845160846 -0.03637273966147416 0.0 0.0 412.0 0.0388
-0.03672466141062907 -0.035752182747420036 -0.03730306747851785 -0.03649858435253466 0.0 0.0 405.0 0.039
-0.03695692526845236 -0.03587615525667216 -0.03746248932199968 -0.03664851998045755 0.0 0.0 395.0 0.0392
-0.03723331165409098 -0.036095482489236164 -0.03758890054165512 -0.03683810995432797 0.0 0.0 379.0 0.039400000000000004
-0.037321549051604556 -0.03633225713174169 -0.03770980844986483 -0.0370321479051719 0.0 0.0 372.0 0.0396
-0.037598369183840026 -0.03646872497489004 -0.03786286146873935 -0.03719146189778901 0.0 0.0 362.0 0.0398
-0.037751765477284614 -0.03662602263005667 -0.03807171463772621 -0.03738703540113486 0.0 0.0 350.0 0.04
-0.03778901454288416 -0.03679796456186494 -0.03825827455632827 -0.037540608805696596 0.0 0.0 344.0 0.0402
-0.03796264379608922 -0.036945057078526855 -0.03844746077689229 -0.03772988017294954 0.0 0.0 330.0 0.040400000000000005
-0.038112636963089926 -0.03702610294990542 -0.03861633891238677 -0.03791667897695775 0.0 0.0 324.0 0.040600000000000004
-0.0383294747052789 -0.03719413967259827 -0.03878624893686958 -0.03807090775261994 0.0 0.0 318.0 0.0408
-0.03853129107224144 -0.03738159454489601 -0.03891949072136691 -0.03831268737594144 0.0 0.0 305.0 0.041
-0.03869168416644011 -0.037641691232265136 -0.03902569458127907 -0.038541027525857405 0.0 0.0 299.0 0.0412
-0.03886242624801191 -0.037772247492386134 -0.0391498338168825 -0.038699841621278035 0.0 0.0 294.0 0.0414
-0.03904706107525563 -0.037874313689867524 -0.039258464772790255 -0.03890080541382607 0.0 0.0 283.0 0.041600000000000005
-0.03921554245808326 -0.03800980318846683 -0.03938995988206292 -0.039058783733152885 0.0 0.0 273.0 0.041800000000000004
-0.039282865849688126 -0.03815408324410503 -0.03953956962540525 -0.039206372256754274 0.0 0.0 265.0 0.042
-0.03945501312792224 -0.03830028131377266 -0.03972490803106001 -0.03940485641940049 0.0 0.0 251.0 0.0422
-0.03962516650423989 -0.0385049967938191 -0.039963222715075415 -0.03958832933370946 0.0 0.0 244.0 0.0424
-0.03981647584447325 -0.038661245378339065 -0.04014838142592893 -0.03975637064588827 0.0 0.0 244.0 0.0426
-0.03999356677937731 -0.03890358584472949 -0.04033027467351335 -0.039903225324658884 0.0 0.0 235.0 0.042800000000000005
-0.04021028142935641 -0.03896273340676137 -0.04047533444109594 -0.0400517785830215 0.0 0.0 229.0 0.043000000000000003
-0.04037481602096172 -0.03909534288866483 -0.0406254259280391 -0.040212615917551875 0.0 0.0 221.0 0.0432
-0.040564698382739045 -0.039280187413917034 -0.04078055733482136 -0.04039882479372803 0.0 0.0 212.0 0.0434
-0.040745190668656346 -0.03947386746177298 -0.04097244681406527 -0.04058532545578652 0.0 0.0 204.0 0.0436
-0.040911986641417285 -0.039659792277238363 -0.041185660427359966 -0.04073755806092199 0.0 0.0 198.0 0.0438
-0.041086477047497426 -0.03979933839299083 -0.04140452452433742 -0.04093072551610656 0.0 0.0 193.0 0.044000000000000004
-0.04128166957207601 -0.04014364977304764 -0.04163164418311728 -0.04110416831105136 0.0 0.0 186.0 0.0442
-0.04138385875871946 -0.04037201964023376 -0.04183086013525068 -0.041275181006180627 0.0 0.0 181.0 0.0444
-0.04154749942640954 -0.040595539004214753 -0.04200402388931572 -0.04138162488441535 0.0 0.0 173.0 0.0446
-0.04173153091659862 -0.04065935041803769 -0.042139596017241994 -0.04152932833487713 0.0 0.0 167.0 0.0448
-0.04193515789177241 -0.04082241362083466 -0.04232001563506804 -0.041678738321910894 0.0 0.0 162.0 0.045000000000000005
-0.042078298098293235 -0.04098523251395079 -0.04241181912985878 -0.041837741518079306 0.0 0.0 161.0 0.045200000000000004
-0.042269380555404024 -0.04112867670032608 -0.04256312737468019 -0.0420395223094742 0.0 0.0 161.0 0.0454
-0.04243847557871269 -0.041321155658984476 -0.04272002842634711 -0.04220294509113133 0.0 0.0 157.0 0.0456
-0.04263944134259907 -0.041600599626756496 -0.04287756999405738 -0.042364972954716223 0.0 0.0 154.0 0.0458
-0.042790446034776775 -0.041741008603929514 -0.043030463059419835 -0.042541116661763315 0.0 0.0 146.0 0.046
-0.042951145739162866 -0.041889059971635376 -0.04315476694393145 -0.04273274640778832 0.0 0.0 141.0 0.046200000000000005
-0.04312729466761506 -0.04205073541861164 -0.043339535007710026 -0.04290756395069812 0.0 0.0 137.0 0.046400000000000004
-0.0432968228558428 -0.04222577591403942 -0.043448705264266446 -0.04310682304461257 0.0 0.0 134.0 0.0466
-0.04349365463328963 -0.04257926909630356 -0.04360751226334384 -0.043258594655968555 0.0 0.0 133.0 0.0468
-0.04365063093551812 -0.042620165823164344 -0.043828383024444556 -0.043412170876849614 0.0 0.0 131.0 0.047
-0.043815004679756034 -0.042786508820216895 -0.04420829355587308 -0.04357425384741759 0.0 0.0 128.0 0.0472
