root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.04537826471916718 -0.04458502874790368 -0.04505035854924741 -0.045283805948674205 0.0 0.0 91.0 0.047400000000000005
-0.04556982236932594 -0.04473871979200825 -0.0451976344624994 -0.04546633416035574 0.0 0.0 84.0 0.0476
-0.04569335095167776 -0.04491941505040049 -0.0453495075498986 -0.04557558405925231 0.0 0.0 83.0 0.0478
-0.045826124021520045 -0.045115577666992104 -0.04554543976019915 -0.04570211550474802 0.0 0.0 82.0 0.048
-0.045976867856067714 -0.04532790645198212 -0.04580357638619102 -0.04584841338406983 0.0 0.0 81.0 0.0482
-0.04616120721276057 -0.045484250873307375 -0.046067423963668246 -0.04601505282769995 0.0 0.0 77.0 0.048400000000000006
-0.04635304872427368 -0.045646365117157604 -0.04623879915376969 -0.04613497538848522 0.0 0.0 74.0 0.048600000000000004
-0.046491162064723215 -0.04577941598095746 -0.04634678950036884 -0.04627598358987772 0.0 0.0 72.0 0.0488
-0.04663021700264535 -0.04591281024498383 -0.04644254225774898 -0.046425535317787356 0.0 0.0 65.0 0.049
-0.04675299053508589 -0.04603481014054378 -0.046589564663009835 -0.046591613339069485 0.0 0.0 63.0 0.0492
-0.04688630593577219 -0.04616181500188797 -0.04668095662068471 -0.04672428264490081 0.0 0.0 62.0 0.0494
-0.04703294890516409 -0.04629013390578688 -0.046769550405954353 -0.04686995243339859 0.0 0.0 60.0 0.049600000000000005
-0.04715182672738066 -0.046487661885844134 -0.04689849463257289 -0.047025915418257645 0.0 0.0 58.0 0.049800000000000004
-0.047296436121201865 -0.046711301900314944 -0.04705413617463544 -0.04719174047257522 0.0 0.0 54.0 0.05
-0.047455407606078116 -0.04696930539463843 -0.04716665538649821 -0.04732248451896756 0.0 0.0 54.0 0.0502
-0.04760873301077374 -0.047221428130468854 -0.04731201055377649 -0.04747779111343389 0.0 0.0 52.0 0.0504
-0.04775440294225736 -0.0474379860778084 -0.04747648028339098 -0.04765564415016575 0.0 0.0 51.0 0.0506
-0.047893902521514604 -0.04757338638421619 -0.047671469293538396 -0.04779150260400388 0.0 0.0 50.0 0.050800000000000005
-0.048012437611356935 -0.04766136488716998 -0.047944442798075845 -0.04791098949745111 0.0 0.0 52.0 0.051000000000000004
-0.0481571403038268 -0.047754156878638696 -0.048155560424698866 -0.04802507992719842 0.0 0.0 52.0 0.0512
-0.04828274223750277 -0.047835564282785195 -0.04833654406660264 -0.0481383440025332 0.0 0.0 52.0 0.0514
-0.048404869529747555 -0.0479268410880038 -0.04850357609626248 -0.048260146084102735 0.0 0.0 54.0 0.0516
-0.04853468501530252 -0.04803967606427424 -0.04854913215124544 -0.04839795805422207 0.0 0.0 51.0 0.051800000000000006
-0.048648377036905874 -0.04816443575329461 -0.04866147645585173 -0.04853086229801362 0.0 0.0 52.0 0.052000000000000005
-0.04874632038911065 -0.04831888343576237 -0.04873007725048769 -0.048659543961056234 0.0 0.0 52.0 0.0522
-0.04886339410106941 -0.04850831232797832 -0.04881668474319612 -0.04877607218441188 0.0 0.0 50.0 0.0524
-0.048999371071356115 -0.04856324106796672 -0.04894615285391049 -0.048922835551010235 0.0 0.0 47.0 0.0526
-0.04913066005226151 -0.04864614246527534 -0.04909318085796839 -0.04901956724856632 0.0 0.0 47.0 0.0528
-0.049250357629528 -0.04874693287087034 -0.04913274738508924 -0.04915041214589477 0.0 0.0 46.0 0.053000000000000005
-0.049383313420385155 -0.04883346459151782 -0.04922391411810749 -0.04927844666971944 0.0 0.0 44.0 0.053200000000000004
-0.04952532964239863 -0.04892073023739196 -0.04934345658038607 -0.04938166013538563 0.0 0.0 45.0 0.0534
-0.049623975048213254 -0.04905671587851118 -0.0494653399330637 -0.04948442875947101 0.0 0.0 45.0 0.0536
-0.049756442462934085 -0.049181309298323456 -0.0497013275904232 -0.04958930329412277 0.0 0.0 47.0 0.0538
-0.04983707598486171 -0.049291872209747234 -0.049817641272747286 -0.04969151299283869 0.0 0.0 45.0 0.054
-0.0499398042954294 -0.049397296286944954 -0.04991177226356645 -0.0497988437896741 0.0 0.0 45.0 0.054200000000000005
-0.05003184912823312 -0.049511636103740084 -0.04996813866066144 -0.04990598333558091 0.0 0.0 43.0 0.054400000000000004
-0.05013378195304991 -0.049632451439890146 -0.050044972040150605 -0.0500321271975569 0.0 0.0 42.0 0.0546
-0.05025301481975492 -0.04975990011582843 -0.05012715758338376 -0.050138966646973766 0.0 0.0 40.0 0.0548
-0.05035830791793908 -0.049891861057315044 -0.05024798346139046 -0.0502561152102198 0.0 0.0 40.0 0.055
-0.0504576315704819 -0.05002107486041722 -0.0503842398321882 -0.05034846079604925 0.0 0.0 39.0 0.055200000000000006
-0.050573500910880614 -0.05014530802948446 -0.05047781894758516 -0.050456576525086366 0.0 0.0 39.0 0.055400000000000005
-0.05067351867272272 -0.0502868350370889 -0.05060090956108266 -0.050575785075409795 0.0 0.0 39.0 0.055600000000000004
-0.050774082627159094 -0.05045643009583445 -0.050725126565036416 -0.05067520176934261 0.0 0.0 38.0 0.0558
-0.05085443205959744 -0.05074117625285861 -0.05082621695077597 -0.05077553001529589 0.0 0.0 37.0 0.056
-0.05095390776272793 -0.050892230054398115 -0.05092738945698685 -0.050876881976666684 0.0 0.0 36.0 0.0562
-0.0510861757578882 -0.050851408098929296 -0.051117693795988496 -0.050988912268880915 0.0 0.0 35.0 0.056400000000000006
-0.05118732534599381 -0.05090590710488746 -0.051126240165982856 -0.05109453213153043 0.0 0.0 34.0 0.056600000000000004
-0.051307007463003755 -0.05096964382555408 -0.05120030843525946 -0.05120468425366166 0.0 0.0 32.0 0.0568
-0.051406977271790555 -0.0510423802812975 -0.05127084014459497 -0.05131374011090071 0.0 0.0 32.0 0.057
-0.05150668243762878 -0.05111796033667775 -0.05136220965721088 -0.051422277731733156 0.0 0.0 30.0 0.0572
-0.05159313361458626 -0.05121356479509835 -0.05144174679084929 -0.05150497430160076 0.0 0.0 30.0 0.0574
-0.051684508523438165 -0.05130968583438311 -0.05153389530769264 -0.05159922183112108 0.0 0.0 30.0 0.057600000000000005
-0.05178144428675714 -0.05140318287432483 -0.05164450616075136 -0.051698757219528435 0.0 0.0 30.0 0.057800000000000004
-0.051870209419035994 -0.05148041729301901 -0.0517405239508053 -0.05180693740200683 0.0 0.0 29.0 0.058
-0.051974704112311115 -0.05156648226926612 -0.05185568629501817 -0.05191356465890529 0.0 0.0 29.0 0.0582
-0.05208219823584653 -0.051675430902239 -0.051993690465833284 -0.052019014895905415 0.0 0.0 28.0 0.0584
-0.05218357875519961 -0.05178901214903188 -0.05211702635950619 -0.05211158045539664 0.0 0.0 27.0 0.058600000000000006
-0.05227834189394866 -0.051861371324100125 -0.0522317159810777 -0.052210734035674305 0.0 0.0 27.0 0.058800000000000005
-0.05239161748787785 -0.05194647623963582 -0.05243506367660579 -0.0523155357318705 0.0 0.0 26.0 0.059000000000000004
-0.05250405487997997 -0.05203990924775544 -0.05245373694561824 -0.052405598060615094 0.0 0.0 24.0 0.0592
-0.05260794204676596 -0.05211537533605338 -0.052502418660095404 -0.052501874999132 0.0 0.0 24.0 0.0594
-0.052698385708701674 -0.052202836400817354 -0.05256185912217807 -0.05259203832582375 0.0 0.0 24.0 0.0596
-0.05280122025574843 -0.05229641261481014 -0.05263267268303163 -0.05268884155697383 0.0 0.0 25.0 0.059800000000000006
-0.052872257808643415 -0.052375526622376406 -0.0527002809256499 -0.05277134758420761 0.0 0.0 26.0 0.060000000000000005
