root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060088406354017916 -0.060099901377890314 -0.060086517817544885 -0.06008977731334743 0.0 0.0 0.0 0.0036000000000000003
-0.06009366763299037 -0.06010344770752085 -0.060089658738293666 -0.06009460861313349 0.0 0.0 0.0 0.0038
-0.060095601009096125 -0.060107075321641924 -0.06009257129027166 -0.06009999399497527 0.0 0.0 0.0 0.004
-0.060109027213634966 -0.06012151883258244 -0.06009624377093151 -0.06010773501082697 0.0 0.0 0.0 0.004200000000000001
-0.06010833568554035 -0.060119364697251335 -0.06010071656817651 -0.06011014417618979 0.0 0.0 0.0 0.0044
-0.06011185488317608 -0.06012027520088265 -0.060105722094514695 -0.06011522496680449 0.0 0.0 0.0 0.0046
-0.06011589396499301 -0.06013481335062873 -0.06011160406856385 -0.06012020771839374 0.0 0.0 0.0 0.0048000000000000004
-0.06012798012611389 -0.06015753407473751 -0.06011377085304139 -0.060129128679844907 0.0 0.0 0.0 0.005
-0.06012753060035553 -0.060167450471316684 -0.06011633575243705 -0.06013055805176922 0.0 0.0 0.0 0.005200000000000001
-0.06013310637873483 -0.06016503419391167 -0.06012069593929342 -0.06013945382243537 0.0 0.0 0.0 0.0054
-0.060136746419677395 -0.06016390345106778 -0.06012600334279497 -0.060139818109755605 0.0 0.0 0.0 0.0056
-0.06014165440621459 -0.06016456956545854 -0.06012972474375519 -0.060143547766473064 0.0 0.0 0.0 0.0058000000000000005
-0.060149191892671 -0.060164791098082454 -0.06013447199612875 -0.06014707518557409 0.0 0.0 0.0 0.006
-0.060147622947244864 -0.06016501847906164 -0.06013752044285988 -0.0601488048328971 0.0 0.0 0.0 0.006200000000000001
-0.060155812095373386 -0.06017007914030812 -0.06014027146283043 -0.06015264357303245 0.0 0.0 0.0 0.0064
-0.06015608893476309 -0.06017132770270452 -0.06014397826957988 -0.06015644691363378 0.0 0.0 0.0 0.0066
-0.06015989470898295 -0.06017076001939614 -0.06014776286005692 -0.060162482686996734 0.0 0.0 0.0 0.0068000000000000005
-0.060168338169672396 -0.060171849918169776 -0.06015216320672978 -0.06016592748643797 0.0 0.0 0.0 0.007
-0.06017277963418373 -0.06017337887625672 -0.060156427671219176 -0.06017531597250817 0.0 0.0 0.0 0.007200000000000001
-0.06017601734646829 -0.060175000415647245 -0.060161103725275146 -0.060177439549748135 0.0 0.0 0.0 0.0074
-0.06017995281347846 -0.06017769847727123 -0.060165058528172784 -0.06018107005438843 0.0 0.0 0.0 0.0076
-0.06018528187601882 -0.060182096297001844 -0.06016923544359344 -0.060184219560634675 0.0 0.0 0.0 0.0078000000000000005
-0.06019612096291875 -0.060184383545655376 -0.06017315396570053 -0.06019396294191321 0.0 0.0 0.0 0.008
-0.06019765515433981 -0.060187227930349 -0.060177420587928694 -0.060201801787499495 0.0 0.0 0.0 0.0082
-0.06020112252574251 -0.060190928747192396 -0.06018064444318662 -0.060200290260161986 0.0 0.0 0.0 0.008400000000000001
-0.060205009748908786 -0.06019398759442439 -0.06018512339018588 -0.060203440257184965 0.0 0.0 0.0 0.0086
-0.060208031624697976 -0.06019707052772746 -0.060189074117337274 -0.06020674148588035 0.0 0.0 0.0 0.0088
-0.060229511998982105 -0.06020757710603785 -0.0601930108235536 -0.060211925959864715 0.0 0.0 0.0 0.009000000000000001
-0.06022079851443053 -0.06020955520802015 -0.06019744859297369 -0.06021487199818553 0.0 0.0 0.0 0.0092
-0.060222033835926836 -0.06021495572995841 -0.06020216231806248 -0.060218157084094684 0.0 0.0 0.0 0.0094
-0.06023666960920743 -0.060219683057543744 -0.060210243404777715 -0.06022216664514218 0.0 0.0 0.0 0.009600000000000001
-0.060229757219015786 -0.060223170889884964 -0.06021507014842503 -0.06022992181589301 0.0 0.0 0.0 0.0098
-0.059727490162534806 -0.060226204038216734 -0.0602226897821487 -0.05995650229422365 0.0 0.0 3409.0 0.01
-0.05049254864179577 -0.06021486256677847 -0.060026756310587154 -0.05489926022682512 0.0 0.0 19358.0 0.0102
-0.04344403882279416 -0.06009000712276341 -0.05905676562024937 -0.05026854764458891 0.0 0.0 26863.0 0.010400000000000001
-0.03897396803017675 -0.059814436476268565 -0.05738316901991791 -0.04669161872429244 0.0 0.0 30604.0 0.0106
-0.03581231743796131 -0.05939514323134344 -0.055304425670969416 -0.04391534081464169 0.0 0.0 32199.0 0.0108
-0.0333588758620843 -0.058853202163965 -0.053059016754499116 -0.041652108109164046 0.0 0.0 32887.0 0.011000000000000001
-0.031385154430489746 -0.058210625107845915 -0.050790954308580466 -0.03969801533596798 0.0 0.0 33024.0 0.0112
-0.029768906333761475 -0.05747977297545518 -0.04857210780090022 -0.0380076167187611 0.0 1.0 32736.0 0.0114
-0.028331831763982768 -0.056678015752125506 -0.046500827077403134 -0.03647847131820581 0.0 1.0 32279.0 0.011600000000000001
-0.027013994404075127 -0.055819390720961426 -0.04443261208156437 -0.035102553690575286 0.0 1.0 31765.0 0.0118
-0.025826055744826295 -0.05491853649298084 -0.042513145014490626 -0.03382294542058657 0.0 1.0 31147.0 0.012
-0.024772317914742492 -0.053985500880648574 -0.040699104083793444 -0.03266710500446925 0.0 0.0 30469.0 0.0122
-0.02362093935123064 -0.0530294760595802 -0.03896594709669886 -0.0315265202998138 0.0 0.0 29790.0 0.012400000000000001
-0.022658241319088182 -0.05205653929337945 -0.037313269318847604 -0.030410258277148064 0.0 1.0 29116.0 0.0126
-0.021610326913723284 -0.05112690146729429 -0.0357370777629991 -0.02934504417520683 0.0 1.0 28401.0 0.0128
-0.02053777922903548 -0.05010902512267368 -0.03425513529996943 -0.02829736389710441 0.0 1.0 27726.0 0.013000000000000001
-0.01960588011029148 -0.049279729652240284 -0.03278330705878443 -0.027293903234316637 0.0 1.0 27062.0 0.0132
-0.018668143515825793 -0.04816770419207075 -0.031329213193390056 -0.02629615354885806 0.0 1.0 26378.0 0.0134
-0.01764307333246659 -0.047121682086024116 -0.029882932452014434 -0.02526933708444841 0.0 1.0 25741.0 0.013600000000000001
-0.01699417768957096 -0.04609652180452176 -0.028632544312145434 -0.024288501584159804 0.0 1.0 25091.0 0.013800000000000002
-0.016247108171262924 -0.04511762206027694 -0.027098868607916715 -0.023342516890963692 0.0 1.0 24442.0 0.014
-0.015477686664428487 -0.0440742373825249 -0.02559561963139324 -0.02236221572416241 0.0 1.0 23868.0 0.0142
-0.01465203449920873 -0.04304591114733826 -0.02394682716550843 -0.021373506721762518 0.0 0.0 23222.0 0.014400000000000001
-0.014056487374477513 -0.042013525158404286 -0.02207669890994768 -0.02048551074549598 0.0 0.0 22631.0 0.0146
-0.013338850133147838 -0.04097818416847694 -0.020388547104631134 -0.019542310705963052 0.0 0.0 22007.0 0.0148
-0.012872098176573898 -0.039924802416751455 -0.018931147973727903 -0.018559076161052443 0.0 0.0 21373.0 0.015000000000000001
-0.012327112860815708 -0.03889740502308569 -0.017444879286897787 -0.017610010260547003 0.0 0.0 20757.0 0.0152
-0.011932653386845595 -0.03779789918705313 -0.015756473766439207 -0.01679079742842192 0.0 0.0 20193.0 0.0154
-0.011816318379053338 -0.036690662379569965 -0.015034585703496996 -0.016172652898609058 0.0 0.0 19657.0 0.015600000000000001
-0.01168887850820906 -0.03558359552861358 -0.013955368941074742 -0.015518977921537698 0.0 0.0 19150.0 0.0158
-0.011708622310345721 -0.03445943188970966 -0.012687646115698049 -0.014926854084545402 0.0 0.0 18588.0 0.016
-0.012107683494427259 -0.03338164727198073 -0.012175597603079274 -0.014453894873318218 0.0 0.0 18096.0 0.0162
-0.01173200011970889 -0.03218136421659782 -0.011767316186276815 -0.01387000362203529 0.0 0.0 17522.0 0.0164
-0.011712686719806922 -0.030945967642921172 -0.011405061379375081 -0.013467482839079985 0.0 0.0 17016.0 0.0166
-0.012064195374337356 -0.029666887608666214 -0.011535116846864518 -0.013102344281500679 0.0 0.0 16528.0 0.016800000000000002
-0.012263592714414922 -0.028273128671450994 -0.012400331533871104 -0.012992962502577532 0.0 0.0 16048.0 0.017
-0.012653780477697038 -0.026802799836890066 -0.012793425622537113 -0.013008261852931727 0.0 0.0 15600.0 0.0172
-0.013111080360260475 -0.025239366303016215 -0.012948522450820597 -0.013189357415252349 0.0 0.0 15159.0 0.017400000000000002
-0.013798275622015528 -0.02358911076571563 -0.013454698142262867 -0.013376794872326363 0.0 0.0 14712.0 0.0176
-0.01440773958605116 -0.022075157058381728 -0.01441401282586307 -0.013736800473772496 0.0 0.0 14278.0 0.0178
-0.015307897841570139 -0.02068329591782855 -0.015518944415825332 -0.014328628954041401 0.0 0.0 13837.0 0.018000000000000002
-0.016333549131094104 -0.019473207698240465 -0.01645958921327334 -0.014923817170500427 0.0 0.0 13453.0 0.0182
-0.017078197683917634 -0.018216226064243078 -0.017701899349094084 -0.015575332008553752 0.0 0.0 13054.0 0.0184
-0.017613207695756014 -0.01674800875777279 -0.01924361518686941 -0.016183973177603152 0.0 0.0 12652.0 0.018600000000000002
-0.01818337190018246 -0.015008018915731171 -0.020885607331383765 -0.016973443873598927 0.0 0.0 12229.0 0.0188
-0.018758055637093686 -0.01443001992819975 -0.022036235694716532 -0.017742124926004153 0.0 0.0 11845.0 0.019
-0.019360446743975548 -0.014031635170225492 -0.022785289094784413 -0.01840782493287848 0.0 0.0 11451.0 0.019200000000000002
-0.020291825541684082 -0.014530279007743617 -0.02395129647183075 -0.019128215512245524 0.0 0.0 11112.0 0.0194
-0.020981475467927176 -0.015130428444731213 -0.025447870484692502 -0.019902965529562625 0.0 0.0 10760.0 0.0196
-0.021462274793819125 -0.01636511770515072 -0.026165282043593405 -0.020466118135809022 0.0 0.0 10421.0 0.0198
-0.021987808739078987 -0.01717628731269399 -0.02660914548417575 -0.021143962133378706 0.0 0.0 10094.0 0.02
-0.02244596633892128 -0.018947073756690483 -0.02664458775964921 -0.02179638547354272 0.0 0.0 9799.0 0.020200000000000003
-0.023079109586404106 -0.02046794624927642 -0.02705657535113018 -0.022438558121184355 0.0 0.0 9493.0 0.0204
-0.02363524994578771 -0.0217796940283404 -0.02761856632448538 -0.022977939784959524 0.0 0.0 9175.0 0.0206
-0.0238902276955604 -0.022787991212908795 -0.027708044419518844 -0.02338037180516018 0.0 0.0 8908.0 0.020800000000000003
-0.024265188312414185 -0.023883473854965233 -0.027333515966996763 -0.023915491255830607 0.0 0.0 8636.0 0.021
-0.024599651305092982 -0.025081412808972074 -0.02753952609268286 -0.024248118844550103 0.0 0.0 8369.0 0.0212
-0.024753228048337638 -0.02626810916819237 -0.027477008647517422 -0.02464198435177932 0.0 0.0 8084.0 0.021400000000000002
-0.024861904608887098 -0.027070999575152528 -0.02751066874727705 -0.02492813247885148 0.0 0.0 7807.0 0.0216
-0.024867182424664642 -0.027995074404197764 -0.027698719355851248 -0.025156088435995417 0.0 0.0 7583.0 0.0218
-0.02486310285610422 -0.028175585290749885 -0.027648258135218737 -0.025236981581536547 0.0 0.0 7350.0 0.022000000000000002
-0.024786100458120564 -0.028530245590730967 -0.0277597851462614 -0.025304253313930405 0.0 0.0 7109.0 0.0222
-0.024511411303750015 -0.02897490537146681 -0.027863248087855952 -0.025283287638845305 0.0 0.0 6892.0 0.0224
-0.02438351205088417 -0.028889078188178624 -0.02792689849514037 -0.025221138936398126 0.0 0.0 6697.0 0.022600000000000002
-0.02425106982972287 -0.02890422260578914 -0.0278121294138899 -0.024993887983356885 0.0 0.0 6487.0 0.0228
-0.02397731842744994 -0.028926620818583805 -0.027092581546179783 -0.024789401806207523 0.0 0.0 6286.0 0.023
-0.02374235406468157 -0.02903802295936754 -0.026838902302453116 -0.024655846791400187 0.0 0.0 6051.0 0.023200000000000002
-0.023537550772120032 -0.028985098147119723 -0.026604843645885043 -0.02459261415239404 0.0 0.0 5846.0 0.0234
-0.023129320992462093 -0.028727418203901362 -0.026201750920159562 -0.024532698653119925 0.0 0.0 5662.0 0.0236
-0.02296033533889028 -0.028333071673660365 -0.025873965383822178 -0.02440519408454014 0.0 0.0 5489.0 0.0238
-0.022926173699507488 -0.02791197530534235 -0.02553196926517868 -0.024259434207462155 0.0 0.0 5277.0 0.024
-0.02289018137289231 -0.02759542784192213 -0.02531749596437796 -0.024064447415136577 0.0 0.0 5095.0 0.024200000000000003
-0.02281497920107027 -0.02731895763678482 -0.024583276025202494 -0.023935902723552314 0.0 0.0 4942.0 0.0244
-0.022741970411981248 -0.02693524699133454 -0.024331576831857823 -0.023674521368410962 0.0 0.0 4769.0 0.0246
-0.022656131160675438 -0.02644560288245062 -0.023604031179370738 -0.023607627486570117 0.0 0.0 4619.0 0.024800000000000003
-0.022567916664202995 -0.025959076832234668 -0.02301792552566595 -0.023530931465508748 0.0 0.0 4481.0 0.025
-0.022613027056646424 -0.025581142465550672 -0.02299050027933121 -0.0234067678913459 0.0 0.0 4336.0 0.0252
-0.02282931912024305 -0.02523918685235544 -0.023276875601548414 -0.023306424975402695 0.0 0.0 4208.0 0.025400000000000002
-0.022822716301199558 -0.024925489502803357 -0.02319068621481393 -0.023249487460887206 0.0 0.0 4063.0 0.0256
-0.022755118128172137 -0.02465210522057924 -0.02366679604904372 -0.023183035761145165 0.0 0.0 3928.0 0.0258
-0.022790324946368897 -0.024286880486703792 -0.024005176361804034 -0.0231497878046938 0.0 0.0 3802.0 0.026000000000000002
-0.02286264717688491 -0.0242315267822291 -0.024207134945901015 -0.023172971034007096 0.0 0.0 3674.0 0.0262
-0.023143061558472202 -0.02402242907049744 -0.02416689324024285 -0.02335579764291023 0.0 0.0 3562.0 0.0264
-0.02351861310940259 -0.023904951683536065 -0.02415518077329916 -0.023664509277100964 0.0 0.0 3431.0 0.026600000000000002
-0.023967371748737316 -0.023842089148349593 -0.02397829397013264 -0.023964181890458555 0.0 0.0 3316.0 0.0268
-0.02424579729263099 -0.023659248860471903 -0.02357285948311027 -0.024158222274347555 0.0 0.0 3192.0 0.027
-0.024849849295890375 -0.023435082620889114 -0.023650173484501588 -0.024562811841171532 0.0 0.0 3084.0 0.027200000000000002
-0.025300971068914806 -0.023138384560130388 -0.023557242627841257 -0.024947599820029434 0.0 0.0 2983.0 0.0274
-0.025439758306130607 -0.02275004039198695 -0.023808789623998874 -0.0254386078662886 0.0 0.0 2879.0 0.027600000000000003
-0.02575471913488172 -0.02242687441141728 -0.024319355905392595 -0.02579094631202627 0.0 0.0 2763.0 0.027800000000000002
-0.02618888125347715 -0.022347806729520872 -0.025082969097354735 -0.026274404056644524 0.0 0.0 2654.0 0.028
-0.026734999606608755 -0.022612486388377318 -0.02564520662405774 -0.02675666958050067 0.0 0.0 2586.0 0.028200000000000003
-0.027299717851343087 -0.022687184178019248 -0.026304402067706723 -0.027227138738917675 0.0 0.0 2496.0 0.0284
-0.02768532425743747 -0.022357358177327834 -0.026794707630206863 -0.027578154094694614 0.0 0.0 2400.0 0.0286
-0.028052930192476018 -0.022676149902607738 -0.027352498871228457 -0.027880847613168357 0.0 0.0 2306.0 0.028800000000000003
-0.028436983895970092 -0.02297585011710121 -0.028119698150834586 -0.02805971557659267 0.0 0.0 2219.0 0.029
-0.028754461374347954 -0.02315325024270759 -0.02876730174291143 -0.02828395410966377 0.0 0.0 2142.0 0.0292
-0.029158498365900287 -0.023580433358794697 -0.029166354180961668 -0.028521021923786697 0.0 0.0 2065.0 0.029400000000000003
-0.029510223611527275 -0.024338293845158974 -0.029856924292937098 -0.028834998806183437 0.0 0.0 1982.0 0.0296
-0.029718098974347868 -0.02515213941923198 -0.030563372682760673 -0.02901350822166719 0.0 0.0 1899.0 0.0298
-0.030068671967268812 -0.026115832164219473 -0.0309888500719806 -0.029256899089366094 0.0 0.0 1835.0 0.030000000000000002
-0.03025449688104609 -0.026982934894096294 -0.03134153379196673 -0.02948898570155846 0.0 0.0 1775.0 0.0302
-0.03027239181776005 -0.027687034280608466 -0.03143431156553793 -0.029745989943514836 0.0 0.0 1715.0 0.0304
-0.030454646028723095 -0.028094064830325997 -0.03167892571440734 -0.029936299298913227 0.0 0.0 1657.0 0.030600000000000002
-0.030646684854770425 -0.028004139955740328 -0.03194810193999487 -0.030105859175958302 0.0 0.0 1593.0 0.0308
-0.031015118187545612 -0.0280670485776951 -0.031956952903803536 -0.03033214000598647 0.0 0.0 1537.0 0.031
-0.03119452234022694 -0.02847561463178105 -0.032295362621746294 -0.030573874374749566 0.0 0.0 1491.0 0.031200000000000002
-0.03142749959237218 -0.029228591044548446 -0.032295451815796156 -0.030763966705750156 0.0 0.0 1449.0 0.031400000000000004
-0.03155516875355574 -0.02961721407011226 -0.032253225619157895 -0.030903359630496893 0.0 0.0 1400.0 0.0316
-0.03161818525754432 -0.029647718863774607 -0.032294845381506745 -0.03102880935712022 0.0 0.0 1364.0 0.0318
-0.03165393851363842 -0.029917997824474615 -0.032460240130244976 -0.031109412789083093 0.0 0.0 1321.0 0.032
-0.03163626617963347 -0.030121933778459616 -0.0326812909277074 -0.0311925267643189 0.0 0.0 1275.0 0.0322
-0.03169609882462203 -0.030283627178380776 -0.032960938472982475 -0.03133928498728296 0.0 0.0 1241.0 0.0324
-0.0317645293630788 -0.030327827554683464 -0.033318764720733425 -0.03142516284487189 0.0 0.0 1197.0 0.032600000000000004
-0.03172704134790098 -0.030324756741202344 -0.033505418491555417 -0.03151467108486652 0.0 0.0 1155.0 0.0328
-0.0319378870274175 -0.03031526005157533 -0.03366032461826121 -0.031560480507803246 0.0 0.0 1128.0 0.033
-0.032049887790216024 -0.030317395363740528 -0.033771362265220956 -0.031595461258303245 0.0 0.0 1090.0 0.0332
-0.03201529185904404 -0.03036531252854745 -0.03381168010688061 -0.03163432641944579 0.0 0.0 1057.0 0.0334
-0.03212894187020725 -0.030473499355658077 -0.03395401151671234 -0.03173712189039177 0.0 0.0 1004.0 0.033600000000000005
-0.03234567412673729 -0.030475554927359996 -0.03394033794286525 -0.031916759572827406 0.0 0.0 981.0 0.033800000000000004
-0.0325018293446115 -0.0305579472713983 -0.03404325066048631 -0.032107606606037085 0.0 0.0 956.0 0.034
-0.032594712399308085 -0.030722741451549865 -0.0342531933669457 -0.032253400716511386 0.0 0.0 915.0 0.0342
-0.03269796038574492 -0.030812847375672234 -0.03446995422490537 -0.032439820840674004 0.0 0.0 890.0 0.0344
-0.0328560462663757 -0.030750241467838658 -0.03460757984204365 -0.03264135530047927 0.0 0.0 858.0 0.0346
-0.03306855509680659 -0.03083342132301196 -0.03440533163307774 -0.032847281197574116 0.0 0.0 829.0 0.034800000000000005
-0.03327722005702283 -0.030815445953609747 -0.03440421501856895 -0.03301503712362713 0.0 0.0 801.0 0.035
-0.03335558721824662 -0.030905397515940247 -0.03445943084776181 -0.0331542583937406 0.0 0.0 769.0 0.0352
-0.03351551451726941 -0.031041009896992513 -0.034556823655757476 -0.033282849420074534 0.0 0.0 731.0 0.0354
-0.03367745490487922 -0.03106659096464331 -0.03464918777250966 -0.033463903134189836 0.0 0.0 705.0 0.0356
-0.03387054395555228 -0.030990563635430745 -0.03469731600705734 -0.033581620593133577 0.0 0.0 679.0 0.0358
-0.033983671234752544 -0.03096675795771963 -0.034725350305788445 -0.03371019493852838 0.0 0.0 655.0 0.036000000000000004
-0.034056034373117626 -0.030939320485460584 -0.034962090217338336 -0.03380106292662011 0.0 0.0 629.0 0.0362
-0.03418498044433585 -0.03114082328901588 -0.035001859813095317 -0.03389442523966766 0.0 0.0 613.0 0.0364
-0.034312993553916156 -0.031064144868157038 -0.03521779114857843 -0.0340459645132104 0.0 0.0 598.0 0.0366
-0.034340349685170427 -0.031054311492772428 -0.03541655243994139 -0.03419136618236983 0.0 0.0 577.0 0.0368
-0.034508063613554 -0.03111714748865836 -0.03564213621721822 -0.034343773111225356 0.0 0.0 565.0 0.037000000000000005
-0.03460675290326197 -0.03126973212659975 -0.03582339077697113 -0.03447185042856715 0.0 0.0 551.0 0.037200000000000004
-0.034683497345388684 -0.031458639034389356 -0.03591940676332265 -0.034535990015144596 0.0 0.0 527.0 0.0374
-0.03483494322028288 -0.03162972839407126 -0.03616053215213526 -0.03466242883228393 0.0 0.0 516.0 0.0376
-0.03497433373632442 -0.03184052036098408 -0.0362815063568495 -0.034731006338349316 0.0 0.0 498.0 0.0378
-0.03512669644615513 -0.03219669157751297 -0.03638385093532054 -0.034845764239911654 0.0 0.0 486.0 0.038
-0.035339740676912014 -0.03235956442569164 -0.03644549759996454 -0.03500148866695915 0.0 0.0 464.0 0.038200000000000005
-0.035508961113416865 -0.03253684276727347 -0.0366542305847184 -0.03514533313331707 0.0 0.0 452.0 0.038400000000000004
-0.03561978390007518 -0.03286243649352484 -0.03658926256801675 -0.03531310372793757 0.0 0.0 444.0 0.0386
-0.035779340270621934 -0.03325972454589815 -0.03668657672939323 -0.03546938464813827 0.0 0.0 422.0 0.0388
-0.03603115169793789 -0.03342036652719853 -0.03684182987034597 -0.035635517818296006 0.0 0.0 400.0 0.039
-0.03611290201017185 -0.03356619364063011 -0.03708020451294381 -0.03582134956301124 0.0 0.0 384.0 0.0392
-0.03627890747534419 -0.0338212321390821 -0.037381341083584624 -0.03601758058656239 0.0 0.0 370.0 0.039400000000000004
-0.036481896333213075 -0.03419604328077961 -0.03753244588923486 -0.03618222463480065 0.0 0.0 360.0 0.0396
-0.03663754575944756 -0.0344666250626768 -0.03782282160162609 -0.036392258634834924 0.0 0.0 342.0 0.0398
-0.0368593223041881 -0.034632700700176856 -0.03808590798568734 -0.0365886918860199 0.0 0.0 322.0 0.04
-0.037049391843522704 -0.03479829979840446 -0.038221560271388344 -0.03681195664314394 0.0 0.0 312.0 0.0402
-0.037318248622588396 -0.0349991689327853 -0.038348073382864056 -0.037008355421673675 0.0 0.0 297.0 0.040400000000000005
-0.0375514249886241 -0.03509530834982887 -0.03853556756585425 -0.037201365188850796 0.0 0.0 289.0 0.040600000000000004
-0.03778162613411572 -0.03538450199352374 -0.03862946297475271 -0.037436222015146396 0.0 0.0 282.0 0.0408
-0.03788073531514493 -0.0356661265980957 -0.03889938496076004 -0.037619206838120166 0.0 0.0 276.0 0.041
-0.03804792315889986 -0.03597532843805307 -0.038864936435570964 -0.037819875581325615 0.0 0.0 257.0 0.0412
-0.038241606544570636 -0.03629218616845514 -0.03871297089467948 -0.037956176156763215 0.0 0.0 248.0 0.0414
-0.03841257196781777 -0.036397031822045844 -0.03878470327288082 -0.038092854656450625 0.0 0.0 241.0 0.041600000000000005
-0.03855478877213481 -0.036693986315971205 -0.03890400040455548 -0.03821894453898141 0.0 0.0 235.0 0.041800000000000004
-0.03871476357610512 -0.036806338962018924 -0.03900682474825009 -0.03840539382214175 0.0 0.0 232.0 0.042
-0.038846827421371986 -0.03700404865378833 -0.03912983363013606 -0.03855411143444305 0.0 0.0 223.0 0.0422
-0.038994812183562835 -0.037227258737313265 -0.03927453613181815 -0.038699596034255046 0.0 0.0 221.0 0.0424
-0.03912682469035758 -0.0374814923279988 -0.03942688090622944 -0.03884561708766729 0.0 0.0 212.0 0.0426
-0.03930274808538223 -0.03770659340565887 -0.03954949420918416 -0.03904730947356453 0.0 0.0 205.0 0.042800000000000005
-0.03941615284180436 -0.03792563177061763 -0.03968893627929454 -0.03923057467308212 0.0 0.0 199.0 0.043000000000000003
-0.03957430895075799 -0.038123586674563364 -0.03985708920262648 -0.03935664767924618 0.0 0.0 191.0 0.0432
-0.0396920562605333 -0.03833861728571389 -0.04001457221739015 -0.03949215594268895 0.0 0.0 188.0 0.0434
-0.039883013956193335 -0.03851656021501362 -0.04019417393753037 -0.03966483308235227 0.0 0.0 185.0 0.0436
-0.040090354038807285 -0.0387029587062048 -0.04029432371275196 -0.039855155638912766 0.0 0.0 176.0 0.0438
-0.040267723972596335 -0.03889862144148101 -0.04038793412147386 -0.0400555551302478 0.0 0.0 168.0 0.044000000000000004
-0.04044662160739275 -0.039097467276312824 -0.04062852523871706 -0.04024050310091946 0.0 0.0 162.0 0.0442
-0.04059027129834887 -0.03929624070850594 -0.040778827639107895 -0.040402489650202 0.0 0.0 156.0 0.0444
-0.040752220197710846 -0.039482980429328386 -0.040941386263139735 -0.040571942736366114 0.0 0.0 151.0 0.0446
-0.04091080212318607 -0.0397213812905684 -0.04109757117080962 -0.04073487491113278 0.0 0.0 147.0 0.0448
-0.04112981654068053 -0.03999663639700389 -0.04123580129642742 -0.040920604957173604 0.0 0.0 143.0 0.045000000000000005
-0.0413308112784144 -0.040239465957227744 -0.04128122806424285 -0.041136118742159375 0.0 0.0 135.0 0.045200000000000004
-0.041524303442741085 -0.04040964618013496 -0.04133138859925305 -0.04133603322802263 0.0 0.0 128.0 0.0454
-0.04170537642468168 -0.040542174361062555 -0.04143137732470308 -0.04148671332860676 0.0 0.0 124.0 0.0456
-0.04193087729125457 -0.040720849389675975 -0.04154645239318023 -0.04168808759492143 0.0 0.0 118.0 0.0458
-0.04211592282323894 -0.04092434019882049 -0.041701311443602194 -0.04186781117046041 0.0 0.0 116.0 0.046
-0.042262558258469266 -0.041118355035536194 -0.04192368158130342 -0.04203698003087435 0.0 0.0 112.0 0.046200000000000005
-0.04243540987518241 -0.04130114171828941 -0.042131714758614214 -0.04222669305767703 0.0 0.0 111.0 0.046400000000000004
-0.04258926403915101 -0.04150654565134438 -0.042277979192530395 -0.04240266926960372 0.0 0.0 106.0 0.0466
-0.042747900953158904 -0.0416759281194231 -0.04242567516092493 -0.04258074963204414 0.0 0.0 106.0 0.0468
-0.042915738946155954 -0.04182747720875951 -0.04254939937770892 -0.04277705320280839 0.0 0.0 104.0 0.047
-0.043042949027961366 -0.04200348971042688 -0.04266638414037623 -0.04292345225994568 0.0 0.0 98.0 0.0472
