root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.044490463462889894 -0.043788383742977326 -0.04469990485824588 -0.04444142503468782 0.0 0.0 96.0 0.047400000000000005
-0.044632884052886374 -0.04394738431753145 -0.044650335159565124 -0.044603807410557895 0.0 0.0 92.0 0.0476
-0.044790079282365135 -0.04409673532360743 -0.04472359267575588 -0.044759644311002315 0.0 0.0 89.0 0.0478
-0.044941675359958834 -0.04433559555016776 -0.04482328802166453 -0.04489696753839424 0.0 0.0 83.0 0.048
-0.04510349518293235 -0.04456640721149607 -0.044925901083076446 -0.04503534715542402 0.0 0.0 79.0 0.0482
-0.045255310722810665 -0.044748523660350994 -0.04505069950529584 -0.04519323235965465 0.0 0.0 76.0 0.048400000000000006
-0.04544365153868569 -0.04491075487018381 -0.04518833340481869 -0.04535245415788337 0.0 0.0 72.0 0.048600000000000004
-0.04564702373763753 -0.04509650857840676 -0.045359546081271476 -0.04551334622834012 0.0 0.0 70.0 0.0488
-0.0458009076762712 -0.04528369320772458 -0.04548993384432916 -0.04566145409709663 0.0 0.0 66.0 0.049
-0.04595634753187899 -0.04544353276938727 -0.04563983134809719 -0.045824918908201395 0.0 0.0 65.0 0.0492
-0.046092680554360464 -0.04560598852919675 -0.04576186020108424 -0.04597343932604912 0.0 0.0 63.0 0.0494
-0.04624128263025059 -0.04583675510596859 -0.04589959474438734 -0.04612718160377914 0.0 0.0 62.0 0.049600000000000005
-0.04636978986922986 -0.04596283688123544 -0.04604464669093818 -0.04629074978214784 0.0 0.0 62.0 0.049800000000000004
-0.046503280140931476 -0.046090728257896625 -0.046229366153432955 -0.04645517593098136 0.0 0.0 59.0 0.05
-0.04667939617060989 -0.04624332518829823 -0.046402018204642355 -0.04662322216266134 0.0 0.0 59.0 0.0502
-0.046806871535174426 -0.04641718503608994 -0.046540379253072764 -0.046771834922494794 0.0 0.0 58.0 0.0504
-0.04697845910354394 -0.0466327520425431 -0.046664828903206654 -0.04692390660249926 0.0 0.0 54.0 0.0506
-0.04715383638647554 -0.04681424952823707 -0.04680339054450737 -0.047097396192183685 0.0 0.0 54.0 0.050800000000000005
-0.04732176598590018 -0.04697289966843622 -0.04691901267636503 -0.047267317029291864 0.0 0.0 53.0 0.051000000000000004
-0.047458434269215394 -0.047111351895652354 -0.04702318535749858 -0.04743496890351229 0.0 0.0 48.0 0.0512
-0.04763014927235029 -0.04725317810961101 -0.047118416359297505 -0.047558850501992204 0.0 0.0 47.0 0.0514
-0.04774983028607982 -0.047387990083733005 -0.04723621258669381 -0.047699021917147005 0.0 0.0 47.0 0.0516
-0.047870275040745265 -0.04748139622353996 -0.04738493172777061 -0.04781869391365662 0.0 0.0 46.0 0.051800000000000006
-0.048041184313503064 -0.04757754739733912 -0.04749865837219285 -0.04796018979011842 0.0 0.0 45.0 0.052000000000000005
-0.048149963515327895 -0.04768243991683459 -0.04762012975974593 -0.04808279820597523 0.0 0.0 42.0 0.0522
-0.0483001300285709 -0.04779441690932708 -0.047743369671997556 -0.0482169411152539 0.0 0.0 40.0 0.0524
-0.048440330480401465 -0.04790842706460738 -0.047885207565587465 -0.0483338447228881 0.0 0.0 38.0 0.0526
-0.04857437110266918 -0.0480247035531114 -0.04802694445245666 -0.04848353057698996 0.0 0.0 37.0 0.0528
-0.048687309830489356 -0.04814181130065605 -0.048179109890811346 -0.04861935209847068 0.0 0.0 37.0 0.053000000000000005
-0.04883059269484599 -0.048263356036277016 -0.048332500660661415 -0.04875252783889515 0.0 0.0 37.0 0.053200000000000004
-0.04892475277473885 -0.048389536087656906 -0.04851636797161405 -0.04887031860629127 0.0 0.0 35.0 0.0534
-0.049032205781468934 -0.04854575204318784 -0.04867374942952724 -0.048992663747448706 0.0 0.0 33.0 0.0536
-0.049188239515159125 -0.048756369121024476 -0.04879076681010641 -0.049108818747064874 0.0 0.0 32.0 0.0538
-0.049312158657226414 -0.048869220617021855 -0.049012111871165165 -0.04923861132110617 0.0 0.0 31.0 0.054
-0.049417294891242705 -0.048948522939827536 -0.04916407349751143 -0.04935022100040872 0.0 0.0 30.0 0.054200000000000005
-0.049550623473710045 -0.04904813309985265 -0.049192154631914724 -0.04949410999005206 0.0 0.0 28.0 0.054400000000000004
-0.049676388570391306 -0.04915796703764757 -0.04928798216297078 -0.04961814734645873 0.0 0.0 28.0 0.0546
-0.04977439721254954 -0.04927627547642997 -0.04938580533931565 -0.04974605423053395 0.0 0.0 27.0 0.0548
-0.049896197609295666 -0.04939968570892206 -0.04949682045246824 -0.04989508549127304 0.0 0.0 27.0 0.055
-0.05001473044713228 -0.049530967466036635 -0.04959619311386865 -0.05002189405672841 0.0 0.0 26.0 0.055200000000000006
-0.050113008490545105 -0.04966138697501162 -0.049709403890301956 -0.05011692478938624 0.0 0.0 25.0 0.055400000000000005
-0.050226544441748025 -0.04978725074303026 -0.04983084853144238 -0.05022034250041752 0.0 0.0 23.0 0.055600000000000004
-0.05034551727621924 -0.04989208022252945 -0.04994813107812831 -0.050331085240952866 0.0 0.0 24.0 0.0558
-0.050481128590801796 -0.050013537115487484 -0.05005671491793364 -0.05044266868088474 0.0 0.0 23.0 0.056
-0.05057087113006392 -0.05015575931727494 -0.05031285460924959 -0.0505359680855536 0.0 0.0 22.0 0.0562
-0.05064446593757228 -0.05028968225629907 -0.0503579219562735 -0.05063187870630117 0.0 0.0 22.0 0.056400000000000006
-0.050745742600473646 -0.050415566133681235 -0.05041257080163242 -0.0507246321994823 0.0 0.0 21.0 0.056600000000000004
-0.05085084878534879 -0.05052446348966686 -0.05050753378030776 -0.050835828125194604 0.0 0.0 21.0 0.0568
-0.05096891112811676 -0.05062990041813934 -0.05058490532386139 -0.05092393013759221 0.0 0.0 22.0 0.057
-0.05105670823148178 -0.050733674799607414 -0.05067069885259269 -0.05102048513603446 0.0 0.0 19.0 0.0572
-0.051154257104393495 -0.050841784934767854 -0.050764807588753416 -0.05111405238931663 0.0 0.0 19.0 0.0574
-0.051249387622073046 -0.05100205666346774 -0.05085286429684902 -0.051221910710740136 0.0 0.0 19.0 0.057600000000000005
-0.05134861714481409 -0.051136264503697154 -0.05095578594443608 -0.05131938336199008 0.0 0.0 20.0 0.057800000000000004
-0.05144627902360657 -0.05123498851643542 -0.05106837297227766 -0.05141572128398429 0.0 0.0 20.0 0.058
-0.0515422924510486 -0.051316782396015725 -0.05118130905057903 -0.051510623209571296 0.0 0.0 20.0 0.0582
-0.05165955291601914 -0.05140050769767618 -0.051271583888826106 -0.05161264534759561 0.0 0.0 20.0 0.0584
-0.05176684823413432 -0.05148480172406851 -0.05137095367081992 -0.05171170190921212 0.0 0.0 20.0 0.058600000000000006
-0.05191706892689041 -0.05158869057501947 -0.05149797547633648 -0.0518181717146957 0.0 0.0 18.0 0.058800000000000005
-0.05197292944969453 -0.05167739942476658 -0.051584060389130174 -0.05192057854203043 0.0 0.0 17.0 0.059000000000000004
-0.0520744096849972 -0.05177061074752275 -0.05165697101021761 -0.052017031639372 0.0 0.0 17.0 0.0592
-0.052170034733541315 -0.05186303953471066 -0.0517681367875943 -0.0521156057345216 0.0 0.0 15.0 0.0594
-0.05225910735493682 -0.05195722716758178 -0.051872174495433826 -0.0522122303317943 0.0 0.0 15.0 0.0596
-0.052319325928687974 -0.05205356642921402 -0.051976908789664746 -0.05229967313096741 0.0 0.0 14.0 0.059800000000000006
-0.05240572252386129 -0.052140046896546444 -0.05207433709575702 -0.05238662765677544 0.0 0.0 14.0 0.060000000000000005
