root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060225179489814325 -0.06021900267796262 -0.0602297553847159 -0.06022240240040225 0.0 0.0 0.0 0.0092
-0.06022681565279503 -0.060218823479667345 -0.06023125067038841 -0.0602255757517037 0.0 0.0 0.0 0.0094
-0.06023005422707349 -0.06022721205272305 -0.060232697290252706 -0.06023043905322124 0.0 0.0 0.0 0.009600000000000001
-0.0602365644516286 -0.06022580296756927 -0.06023701788496583 -0.060233800468422055 0.0 0.0 0.0 0.0098
-0.059725542150870836 -0.06023033425164606 -0.06024359579966365 -0.05997042957095151 0.0 0.0 3362.0 0.01
-0.05060872219001894 -0.060218710416380536 -0.0600476555850514 -0.054959113585067755 0.0 1.0 19182.0 0.0102
-0.04346984130735987 -0.0600977068026961 -0.059079054365739764 -0.05027541730743355 0.0 1.0 26950.0 0.010400000000000001
-0.03897616322950444 -0.05982008802452548 -0.057392509796435884 -0.04670482926266601 0.0 1.0 30634.0 0.0106
-0.035744302495518104 -0.059398023340049774 -0.05529398823306583 -0.043883363580176624 0.0 1.0 32392.0 0.0108
-0.03334049300854722 -0.05884834868780795 -0.05302477643740957 -0.04159451267440219 0.0 1.0 33127.0 0.011000000000000001
-0.03137789190491293 -0.0581938559023131 -0.05073172255783171 -0.03961931368740472 0.0 1.0 33207.0 0.0112
-0.029721380290401965 -0.05745265326882744 -0.04849546261581854 -0.037904043231858905 0.0 1.0 32927.0 0.0114
-0.02829987089457332 -0.05665071255733578 -0.046354761531374564 -0.03639723325599964 0.0 1.0 32441.0 0.011600000000000001
-0.02702094292171214 -0.05578252078887457 -0.04432916888029347 -0.03501540698205975 0.0 1.0 31855.0 0.0118
-0.025838490989688725 -0.0548700683708664 -0.04242812987211087 -0.033736210915327615 0.0 1.0 31232.0 0.012
-0.02467406758758786 -0.05392565000103692 -0.04063152065851917 -0.0325261627426416 0.0 1.0 30594.0 0.0122
-0.023655861179623785 -0.05295669196989687 -0.03890973987029944 -0.031405331475550885 0.0 1.0 29952.0 0.012400000000000001
-0.02262724920561729 -0.051973488931376495 -0.0372855555522343 -0.030377990215765763 0.0 1.0 29336.0 0.0126
-0.0216773472031026 -0.05097435362572768 -0.03570934889499222 -0.02931448023774786 0.0 1.0 28624.0 0.0128
-0.020785760730958978 -0.04997002179997177 -0.034156085413041215 -0.028307005506705344 0.0 1.0 27904.0 0.013000000000000001
-0.019922565226085577 -0.04896692116113515 -0.03265220442533008 -0.02729377887998139 0.0 1.0 27233.0 0.0132
-0.01898265551028207 -0.04795493561870842 -0.03116847475561886 -0.026283856595470365 0.0 1.0 26568.0 0.0134
-0.018085479448691388 -0.04694049979841565 -0.02976199283144766 -0.02522848492037481 0.0 1.0 25917.0 0.013600000000000001
-0.017302701057571285 -0.0459224732853261 -0.028319446580705097 -0.024193604641572136 0.0 0.0 25259.0 0.013800000000000002
-0.016323926391494045 -0.045027419396158196 -0.02683378112137063 -0.02321233277821111 0.0 0.0 24569.0 0.014
-0.015425796676031018 -0.04392528493533841 -0.025372052904768842 -0.022217213840329764 0.0 0.0 23879.0 0.0142
-0.014907475326005934 -0.04287656688503097 -0.023870444319228995 -0.021263449679762673 0.0 0.0 23237.0 0.014400000000000001
-0.014098526528784539 -0.04183700669820568 -0.022611558978891163 -0.020260059604423994 0.0 0.0 22606.0 0.0146
-0.013400770357635101 -0.04081993662961858 -0.021016757613891858 -0.01922062546434523 0.0 0.0 22054.0 0.0148
-0.01306854296078674 -0.03977170005481106 -0.01933029429826311 -0.0182957875453276 0.0 0.0 21439.0 0.015000000000000001
-0.012655766147169347 -0.03870768355535536 -0.01814446796618826 -0.017409820542217336 0.0 0.0 20774.0 0.0152
-0.01223560095353225 -0.03762756303635843 -0.01712786765791299 -0.016551425868859347 0.0 0.0 20217.0 0.0154
-0.011836620554315065 -0.03651994523263479 -0.01587651914290859 -0.015709208718687643 0.0 0.0 19684.0 0.015600000000000001
-0.011518026138014684 -0.035411861040833166 -0.014542255227168678 -0.015001866777321645 0.0 0.0 19099.0 0.0158
-0.011639127371581133 -0.03424034253468594 -0.013589573767460655 -0.01450370359779512 0.0 0.0 18573.0 0.016
-0.011482324401749566 -0.033019425330769174 -0.012773507565673968 -0.014162654470265011 0.0 0.0 18055.0 0.0162
-0.011381111181247907 -0.031772690619926595 -0.012356141085965786 -0.013840777611648987 0.0 0.0 17583.0 0.0164
-0.011456772278745857 -0.030490365095004666 -0.012436683259282535 -0.013753905429235009 0.0 0.0 17111.0 0.0166
-0.01158351069396585 -0.02913341368252259 -0.012543999236460936 -0.013566588838746826 0.0 0.0 16659.0 0.016800000000000002
-0.012099526971773682 -0.027737383125962856 -0.012551961407736107 -0.01346300592633532 0.0 0.0 16171.0 0.017
-0.012468584683336231 -0.026522243631618897 -0.012974212154702307 -0.013381100000337104 0.0 0.0 15666.0 0.0172
-0.013355394017434996 -0.02497507186935577 -0.013229300614866291 -0.013623526775056297 0.0 0.0 15209.0 0.017400000000000002
-0.014105614251560334 -0.02347846488332743 -0.013498460182914191 -0.013923859254356585 0.0 0.0 14792.0 0.0176
-0.014777286760813864 -0.021987156377346925 -0.014157736196929189 -0.01435291737286522 0.0 0.0 14376.0 0.0178
-0.01567478870181188 -0.020460011075666782 -0.014914290051487769 -0.01483850760790301 0.0 0.0 13993.0 0.018000000000000002
-0.016334867876385703 -0.018694880427306014 -0.01580354767793906 -0.015366121491825297 0.0 0.0 13598.0 0.0182
-0.01699026860104325 -0.01681924538050457 -0.01688002891256626 -0.015799536866686403 0.0 0.0 13139.0 0.0184
-0.017779544681344166 -0.015073609679739896 -0.01765074741320607 -0.01637992821559203 0.0 0.0 12744.0 0.018600000000000002
-0.018278411513535497 -0.013409115682315726 -0.018988286113763526 -0.016826868549418637 0.0 0.0 12357.0 0.0188
-0.018906060170157852 -0.011998605326411883 -0.02033974739174093 -0.017352537782517694 0.0 0.0 11988.0 0.019
-0.019380483964143477 -0.011501107769162355 -0.022159164062295233 -0.017987217380612132 0.0 0.0 11593.0 0.019200000000000002
-0.01985092751705147 -0.0110027761121706 -0.02377756961432164 -0.01867060841879195 0.0 0.0 11249.0 0.0194
-0.02028867711769799 -0.01087309271793234 -0.025566849460065204 -0.019268493414573856 0.0 0.0 10906.0 0.0196
-0.020981556451929548 -0.010615059738670041 -0.026667044715271978 -0.019875949367624556 0.0 0.0 10584.0 0.0198
-0.021647404445781664 -0.011102565348159326 -0.027555610607568257 -0.020552196926721493 0.0 0.0 10248.0 0.02
-0.02238630797120164 -0.011824679025406081 -0.028338451605649816 -0.021247247023899733 0.0 0.0 9957.0 0.020200000000000003
-0.022787613915172276 -0.012354965131035603 -0.029113031723277186 -0.021922283654332526 0.0 0.0 9593.0 0.0204
-0.02297559763770333 -0.012959234538900381 -0.02993230050137531 -0.022425757565586183 0.0 0.0 9241.0 0.0206
-0.022968572578300088 -0.01374865719498075 -0.03068517296692623 -0.02286124958139253 0.0 0.0 8948.0 0.020800000000000003
-0.02307940064180309 -0.01438428387486769 -0.030957030615903054 -0.02330301934705871 0.0 0.0 8684.0 0.021
-0.02332595990449741 -0.015549837893066628 -0.03060775233430004 -0.023836820745117494 0.0 0.0 8433.0 0.0212
-0.02364739888016132 -0.017110469993221276 -0.02980046122612841 -0.024154513953478965 0.0 0.0 8178.0 0.021400000000000002
-0.023728240867508313 -0.018203381650792754 -0.02925610682205612 -0.024443193933425082 0.0 0.0 7929.0 0.0216
-0.02378579532236021 -0.01918108915889963 -0.0288491585604038 -0.02463829799404767 0.0 0.0 7690.0 0.0218
-0.023933252021641118 -0.020354374988996275 -0.028491319436230258 -0.024751875840830613 0.0 0.0 7442.0 0.022000000000000002
-0.024108328034015927 -0.021797145716296203 -0.02776901052150074 -0.02490019049788879 0.0 0.0 7201.0 0.0222
-0.023927286873160255 -0.02263293690210623 -0.027025194807995485 -0.02495970901348993 0.0 0.0 6973.0 0.0224
-0.02404658651636158 -0.023414348219984372 -0.0264627618801625 -0.024957437406479183 0.0 0.0 6757.0 0.022600000000000002
-0.02394280771233922 -0.024245651837186213 -0.025804707202841136 -0.025012868611013712 0.0 0.0 6560.0 0.0228
-0.02406949362070395 -0.024808450253918316 -0.02508790550153199 -0.02501963074474132 0.0 0.0 6327.0 0.023
-0.024258063092217765 -0.02544210457205242 -0.024331249106049495 -0.025034451715311153 0.0 0.0 6132.0 0.023200000000000002
-0.024270085331949173 -0.025929720379262573 -0.023546073154822097 -0.02494472240074277 0.0 0.0 5929.0 0.0234
-0.023994906059933964 -0.026540779826851532 -0.02286015726301039 -0.024801996086372055 0.0 0.0 5716.0 0.0236
-0.023800570959048126 -0.027200891810210143 -0.022547747733727693 -0.024633710464720834 0.0 0.0 5513.0 0.0238
-0.023526015827709634 -0.02750841102966583 -0.02199296788743996 -0.024506108515112562 0.0 0.0 5338.0 0.024
-0.023475016969603413 -0.027634062489391015 -0.02199427168702766 -0.02433301367485946 0.0 0.0 5161.0 0.024200000000000003
-0.023543100309561922 -0.027620931766305194 -0.021899542649237106 -0.02416827107621075 0.0 0.0 4972.0 0.0244
-0.023577150756157374 -0.02738307619055055 -0.021582703243781108 -0.024057194178305312 0.0 0.0 4799.0 0.0246
-0.023491850813135713 -0.02705898666367876 -0.021507403304886222 -0.02391484050286668 0.0 0.0 4632.0 0.024800000000000003
-0.023457959356283104 -0.026914495337951243 -0.021459339702402425 -0.023830131541131207 0.0 0.0 4487.0 0.025
-0.023511136876720736 -0.026889853143822487 -0.02149837419245244 -0.02376945410915554 0.0 0.0 4351.0 0.0252
-0.023665505543922934 -0.02675592465752909 -0.02213116867462799 -0.023834410151565472 0.0 0.0 4206.0 0.025400000000000002
-0.024027173039914713 -0.026607432838537177 -0.022435028955240053 -0.023882462904748963 0.0 0.0 4069.0 0.0256
-0.02426285500123351 -0.026266847983799833 -0.022431016830851767 -0.023977861180077248 0.0 0.0 3929.0 0.0258
-0.02431753116247083 -0.025810161786394253 -0.022745696032186416 -0.024147682987373603 0.0 0.0 3803.0 0.026000000000000002
-0.02425837107359034 -0.0253434605982819 -0.023059579072340672 -0.0242956791314553 0.0 0.0 3682.0 0.0262
-0.02451097377775191 -0.025136929701971837 -0.023534079084575242 -0.02443372335672037 0.0 0.0 3570.0 0.0264
-0.024951289503632665 -0.02505417687623372 -0.024208304132311842 -0.024676882066998376 0.0 0.0 3455.0 0.026600000000000002
-0.025360992190625813 -0.02481581328461166 -0.024457097514930345 -0.02500569293413309 0.0 0.0 3332.0 0.0268
-0.025671623473880228 -0.024945776821442195 -0.02484306509304216 -0.025406393765455018 0.0 0.0 3227.0 0.027
-0.025997581561464967 -0.025019786965752 -0.025501224086443546 -0.025826217251831547 0.0 0.0 3111.0 0.027200000000000002
-0.026196852194750465 -0.02525278403608438 -0.026158263392297453 -0.026180831994437458 0.0 0.0 3002.0 0.0274
-0.02653792557073649 -0.025339243038951208 -0.02649077970006337 -0.02646664713728079 0.0 0.0 2894.0 0.027600000000000003
-0.026871664630019578 -0.025045765388104064 -0.027403204103292955 -0.026811132231702537 0.0 0.0 2804.0 0.027800000000000002
-0.027316969684568065 -0.024909944370389257 -0.027818173837168038 -0.02720203621441426 0.0 0.0 2721.0 0.028
-0.027691218621710506 -0.024849097546176466 -0.028488755839655405 -0.027564238510380014 0.0 0.0 2636.0 0.028200000000000003
-0.028149796254133715 -0.02511470277802601 -0.028336295265153463 -0.02791927567639342 0.0 0.0 2530.0 0.0284
-0.02881282825977393 -0.025054456491440162 -0.02867741548384596 -0.02824078118957288 0.0 0.0 2441.0 0.0286
-0.029265497649952957 -0.025000552217508284 -0.02862889371859824 -0.02853180325838863 0.0 0.0 2340.0 0.028800000000000003
-0.029376871582370755 -0.024646947409920426 -0.029051574801712828 -0.02867447041334894 0.0 0.0 2281.0 0.029
-0.029695877140285862 -0.024204845500402743 -0.02944255894950645 -0.028953060471011528 0.0 0.0 2204.0 0.0292
-0.03001457084457739 -0.02386958887998011 -0.02927122954982792 -0.029122311096327964 0.0 0.0 2124.0 0.029400000000000003
-0.03030278042101147 -0.02363961564509845 -0.029383740723039876 -0.029192262783603245 0.0 0.0 2069.0 0.0296
-0.03047417168276978 -0.02369329739085344 -0.029728512323538656 -0.02924527747755646 0.0 0.0 2009.0 0.0298
-0.03070095569333913 -0.02360520752062156 -0.03008819297156444 -0.029430080243502316 0.0 0.0 1946.0 0.030000000000000002
-0.03091823723509913 -0.02367143310175073 -0.030722173106537243 -0.02962962325208427 0.0 0.0 1878.0 0.0302
-0.03119593682986068 -0.023871641778762217 -0.030550008850705718 -0.029843257486845368 0.0 0.0 1818.0 0.0304
-0.03151682608594146 -0.02402176680506981 -0.0309710831483013 -0.030078170956590652 0.0 0.0 1762.0 0.030600000000000002
-0.03170610810027315 -0.02462501744166961 -0.03150674788197789 -0.030341390777915058 0.0 0.0 1702.0 0.0308
-0.03184149130517264 -0.02540203486944953 -0.03190064384247664 -0.03052704637403576 0.0 0.0 1637.0 0.031
-0.03204275021950629 -0.025984186993306332 -0.032072365162790786 -0.030653136229852225 0.0 0.0 1593.0 0.031200000000000002
-0.03196681706662527 -0.02640134935204782 -0.0321030860548417 -0.030751256061237856 0.0 0.0 1535.0 0.031400000000000004
-0.03203925327284504 -0.02680149329805654 -0.03198092687106831 -0.03092148562606205 0.0 0.0 1463.0 0.0316
-0.03218099737860705 -0.027323157652754365 -0.032092947842258315 -0.031073761481597146 0.0 0.0 1413.0 0.0318
-0.03231102562570607 -0.027782226083911517 -0.03229347003486268 -0.031228278010176157 0.0 0.0 1375.0 0.032
-0.032500931030603045 -0.028273751239801515 -0.03219252109878646 -0.0314092722521411 0.0 0.0 1330.0 0.0322
-0.03244477306475216 -0.02885180267578424 -0.03203188081120642 -0.03155767248792145 0.0 0.0 1270.0 0.0324
-0.03260199792123297 -0.02929049270629737 -0.03202847222846246 -0.0316613333203848 0.0 0.0 1221.0 0.032600000000000004
-0.032421372253521805 -0.029653052008433482 -0.03196223712431367 -0.03170664792579907 0.0 0.0 1172.0 0.0328
-0.032468948681106044 -0.029973006281825008 -0.0319532817034099 -0.031852470824366 0.0 0.0 1119.0 0.033
-0.032399903204029 -0.030283620903755318 -0.03205008878890892 -0.03197123230069076 0.0 0.0 1075.0 0.0332
-0.032467312435142184 -0.030826032952893018 -0.031976454684149114 -0.03210199593953593 0.0 0.0 1037.0 0.0334
-0.0324438775930792 -0.03158822158636634 -0.03205635119790673 -0.0322451064882423 0.0 0.0 994.0 0.033600000000000005
-0.03242246813430921 -0.03205219756124896 -0.032098881190760764 -0.032305242787009664 0.0 0.0 951.0 0.033800000000000004
-0.03238996597297273 -0.032366567614154615 -0.03205911509602243 -0.0324544385362202 0.0 0.0 924.0 0.034
-0.03249622533314731 -0.03238591256940321 -0.03201700844875776 -0.032526984816297524 0.0 0.0 897.0 0.0342
-0.03258358325177668 -0.032493783633249666 -0.032008126340473154 -0.032655825276200735 0.0 0.0 862.0 0.0344
-0.03258182053259674 -0.03256531045794092 -0.03213844998143151 -0.03272908689932217 0.0 0.0 832.0 0.0346
-0.03269664708745261 -0.03278244219599966 -0.03232285796330518 -0.03285602291113214 0.0 0.0 807.0 0.034800000000000005
-0.0328515289061656 -0.03292224924723077 -0.032457989260729646 -0.033026447609682034 0.0 0.0 775.0 0.035
-0.03299422902126583 -0.03293614021335661 -0.03277141295825514 -0.033195586628393135 0.0 0.0 748.0 0.0352
-0.03311427455921483 -0.032740894431933815 -0.03327477292750336 -0.0333012897162806 0.0 0.0 732.0 0.0354
-0.033244607860304955 -0.03263880374575861 -0.033449675610691856 -0.03343293092552997 0.0 0.0 708.0 0.0356
-0.0334569972640111 -0.03260644319507609 -0.033634330316835534 -0.03356831351270093 0.0 0.0 687.0 0.0358
-0.0336015098630384 -0.03248040953209776 -0.03385053731479917 -0.03367841203622282 0.0 0.0 667.0 0.036000000000000004
-0.03378440781374502 -0.032401221884887865 -0.03411024899896768 -0.03380212910221658 0.0 0.0 642.0 0.0362
-0.0339107472249498 -0.03241560497569409 -0.034516786416579855 -0.033990864266385576 0.0 0.0 624.0 0.0364
-0.03408688207214175 -0.0324637051030422 -0.03500306676653352 -0.034144464783288836 0.0 0.0 606.0 0.0366
-0.034270292809499794 -0.032319113258862935 -0.03494242171809814 -0.034296231849955464 0.0 0.0 589.0 0.0368
-0.034412224139418066 -0.032251181839832666 -0.035222146146668736 -0.034418303069766606 0.0 0.0 567.0 0.037000000000000005
-0.034391848864262935 -0.032268059065503354 -0.03529724803506691 -0.034545301631370484 0.0 0.0 553.0 0.037200000000000004
-0.03445587768035323 -0.03230669421272123 -0.03562426953887121 -0.0347022897089996 0.0 0.0 530.0 0.0374
-0.034678456549412796 -0.03234156459569397 -0.03574392712902053 -0.03487698150431428 0.0 0.0 518.0 0.0376
-0.03476833841252163 -0.03244921488132096 -0.035822278105264976 -0.03495052093812921 0.0 0.0 500.0 0.0378
-0.03491483102387366 -0.032659585644067124 -0.03599967509058321 -0.03505396901053218 0.0 0.0 479.0 0.038
-0.03510925956131276 -0.032935685126943476 -0.03615644654909973 -0.035171372914065045 0.0 0.0 456.0 0.038200000000000005
-0.03525666213121083 -0.03315238638150592 -0.036220544373492966 -0.03534146286042776 0.0 0.0 437.0 0.038400000000000004
-0.03557641533548222 -0.033337443340614 -0.03627361306897775 -0.03554625355110127 0.0 0.0 425.0 0.0386
-0.03580193219556567 -0.03348023687810014 -0.036335608000354444 -0.0357545235954922 0.0 0.0 413.0 0.0388
-0.03594311340991801 -0.03365163413975539 -0.036437313479165734 -0.03593823586177128 0.0 0.0 397.0 0.039
-0.036160769539277625 -0.03388344062933923 -0.03650123248710167 -0.03616083301151446 0.0 0.0 395.0 0.0392
-0.036343672697509044 -0.03426375335372113 -0.036636315634684044 -0.036312689439168044 0.0 0.0 385.0 0.039400000000000004
-0.036451748494356236 -0.03456530027195574 -0.0368656095169727 -0.03651774492663469 0.0 0.0 374.0 0.0396
-0.03663048046364595 -0.0347457024753584 -0.03709263381107557 -0.036687500599370974 0.0 0.0 364.0 0.0398
-0.03682102449369032 -0.035016295028272734 -0.03706433016965005 -0.036875002902224105 0.0 0.0 355.0 0.04
-0.03696294012037965 -0.035281284022527934 -0.037188441001860084 -0.03704083400628794 0.0 0.0 345.0 0.0402
-0.03711119815173589 -0.03558174610854391 -0.037363465510049806 -0.03716221811042991 0.0 0.0 327.0 0.040400000000000005
-0.03731908822944349 -0.035976877485387776 -0.03756464074884926 -0.03733990424941027 0.0 0.0 319.0 0.040600000000000004
-0.03749928312314068 -0.03627009657922922 -0.038076412948678875 -0.037535688595634595 0.0 0.0 311.0 0.0408
-0.037709155001049446 -0.0364272046319086 -0.03796824237646573 -0.037763743229628374 0.0 0.0 296.0 0.041
-0.03791976195869208 -0.036614984912408166 -0.03800675438861593 -0.0379990819380417 0.0 0.0 285.0 0.0412
-0.038144783983120496 -0.03682588421549352 -0.03814540515552859 -0.038224038950504045 0.0 0.0 275.0 0.0414
-0.03834784757081182 -0.03698668942207543 -0.03839903447781168 -0.03835128016941063 0.0 0.0 269.0 0.041600000000000005
-0.038507751930807806 -0.03714766959481686 -0.03857066851546269 -0.03851180226021933 0.0 0.0 262.0 0.041800000000000004
-0.03863079272111395 -0.037326443788784684 -0.03878651087693261 -0.0386525527158704 0.0 0.0 250.0 0.042
-0.038769564833354725 -0.037515616604158177 -0.03897641633277653 -0.03879191822323545 0.0 0.0 246.0 0.0422
-0.03894026954487771 -0.03781887850791462 -0.03911022166053772 -0.038928339271149914 0.0 0.0 242.0 0.0424
-0.03917609261659591 -0.03802124126372057 -0.03922072558013805 -0.039123474522743215 0.0 0.0 231.0 0.0426
-0.03935647267382178 -0.03830290014938656 -0.03938154664916361 -0.03929555814674651 0.0 0.0 220.0 0.042800000000000005
-0.03954687455567174 -0.03847732981398034 -0.03949045887544769 -0.039488444936319055 0.0 0.0 209.0 0.043000000000000003
-0.03971870228256578 -0.03874334645712308 -0.039532943096708066 -0.03965362360364959 0.0 0.0 193.0 0.0432
-0.03991372978966985 -0.039026613010597636 -0.039651079503642925 -0.03980088969932898 0.0 0.0 187.0 0.0434
-0.04003383774582485 -0.03928192186119803 -0.03976361018511609 -0.03995407720192632 0.0 0.0 185.0 0.0436
-0.04013460965335304 -0.03948303683515331 -0.03980770155255374 -0.040116293441215534 0.0 0.0 178.0 0.0438
-0.04028330127481476 -0.039578251889354675 -0.040118627065384174 -0.04028943192399979 0.0 0.0 169.0 0.044000000000000004
-0.04045577754512247 -0.03973329446561774 -0.04003419839733899 -0.040444091381480016 0.0 0.0 161.0 0.0442
-0.04061106015151507 -0.03990679772018557 -0.04014248833568117 -0.040611082566649234 0.0 0.0 155.0 0.0444
-0.04074066848290689 -0.04009899696130938 -0.0402711931196153 -0.040733957546048166 0.0 0.0 148.0 0.0446
-0.040883846801814804 -0.040257973876417996 -0.04044944716213197 -0.04089396554899372 0.0 0.0 141.0 0.0448
-0.041038073299033744 -0.040459892026707994 -0.04069213738775758 -0.04108135094948086 0.0 0.0 134.0 0.045000000000000005
-0.04123168890764436 -0.0406904072696037 -0.04092753096302557 -0.041263490011528445 0.0 0.0 132.0 0.045200000000000004
-0.04144274428266991 -0.040922388963880924 -0.04109984933379586 -0.041437648395940344 0.0 0.0 128.0 0.0454
-0.041625207808832373 -0.041100697560936886 -0.04123975074299682 -0.04161463434662864 0.0 0.0 124.0 0.0456
-0.04176109232949375 -0.04131663297938278 -0.0413642169891606 -0.04176836370201088 0.0 0.0 122.0 0.0458
-0.04191583191244033 -0.04147765946382251 -0.04166643134895244 -0.04192195786488229 0.0 0.0 117.0 0.046
-0.042067679369048205 -0.04162217335972914 -0.04178422321987563 -0.04206459861043922 0.0 0.0 115.0 0.046200000000000005
-0.042209080741551094 -0.041785820917019885 -0.04185578838926044 -0.04221450167282919 0.0 0.0 111.0 0.046400000000000004
-0.0423616932403603 -0.041949728771474175 -0.04194908931136858 -0.04236637487313993 0.0 0.0 107.0 0.0466
-0.04251010960703634 -0.042128785820240836 -0.042053862396997294 -0.04253488550429049 0.0 0.0 101.0 0.0468
-0.04265270420353873 -0.04228559420721021 -0.04217899300641717 -0.042683091397358174 0.0 0.0 99.0 0.047
-0.042847992083882756 -0.04258764138828457 -0.04233335050023071 -0.04287341224101492 0.0 0.0 96.0 0.0472
