root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.02965899497145156 -0.057456790030093206 -0.048673801545513415 -0.03785483485419863 0.0 0.0 32806.0 0.0114
-0.028231039692883243 -0.05665153247014234 -0.04655487484504171 -0.036346254047051815 0.0 0.0 32280.0 0.011600000000000001
-0.026915318258958595 -0.05579242000932475 -0.044549536453192 -0.03497669341759966 0.0 0.0 31720.0 0.0118
-0.02576184340981105 -0.05488505491603118 -0.042652318837812016 -0.033704459512761985 0.0 0.0 31141.0 0.012
-0.02466248181260288 -0.05394500640139355 -0.04086751729459441 -0.03251815995411957 0.0 0.0 30513.0 0.0122
-0.02363252803773838 -0.052980244216812675 -0.03919948414301179 -0.031407054603991374 0.0 0.0 29780.0 0.012400000000000001
-0.022655931179814952 -0.05200009518887215 -0.0375669904100546 -0.030319436674298223 0.0 0.0 29084.0 0.0126
-0.021745803637714216 -0.05101018591851178 -0.03600190457267706 -0.0293360787316946 0.0 0.0 28288.0 0.0128
-0.020757567342641465 -0.05000931770345281 -0.034526894361772045 -0.02826701132394221 0.0 0.0 27600.0 0.013000000000000001
-0.01981890129296117 -0.04900871167823532 -0.03300707086492825 -0.02721746766414348 0.0 0.0 26945.0 0.0132
-0.018987731786915055 -0.048000494488056974 -0.03156327799090851 -0.026256756252704065 0.0 0.0 26263.0 0.0134
-0.01828226864380378 -0.04698829088199075 -0.03009133357040037 -0.02526210283249767 0.0 0.0 25577.0 0.013600000000000001
-0.017322263575029254 -0.045996478162899965 -0.0285699062046764 -0.024310752059611994 0.0 0.0 24927.0 0.013800000000000002
-0.016227680468823908 -0.044985660155775334 -0.026987653316657024 -0.023253117326865778 0.0 0.0 24329.0 0.014
-0.01553175485999218 -0.04398990500074339 -0.025462093921061853 -0.022215075536836323 0.0 0.0 23672.0 0.0142
-0.014864276786020907 -0.0429992974881509 -0.02392318445424528 -0.021193444463872255 0.0 0.0 23032.0 0.014400000000000001
-0.014208224133653918 -0.042015928229108865 -0.02274585152622005 -0.02014241547857237 0.0 0.0 22439.0 0.0146
-0.01351896498515166 -0.04096153300152167 -0.021037235701017877 -0.01914846593875962 0.0 0.0 21846.0 0.0148
-0.012625489845929625 -0.039889767961869785 -0.019280742621166195 -0.018216099372034472 0.0 0.0 21258.0 0.015000000000000001
-0.012168684970262088 -0.03881838960200044 -0.01766628049567665 -0.017220189446845776 0.0 0.0 20694.0 0.0152
-0.011545487378533054 -0.037709437213167725 -0.01600077199305155 -0.016337818107255056 0.0 0.0 20136.0 0.0154
-0.011229728882485197 -0.03660246747609178 -0.014673455724632275 -0.015515294738139184 0.0 0.0 19582.0 0.015600000000000001
-0.01073512654016684 -0.035481016544756175 -0.013612560527783465 -0.014684669829289556 0.0 0.0 19045.0 0.0158
-0.010628442052230345 -0.03433721559466365 -0.012597520352442047 -0.014039305830207592 0.0 0.0 18554.0 0.016
-0.010616844410783779 -0.033105902745359704 -0.01188595943879932 -0.013520674326747263 0.0 0.0 17995.0 0.0162
-0.010496066435779909 -0.031890385839079445 -0.011494312670837017 -0.013001410726507566 0.0 0.0 17477.0 0.0164
-0.011198724807204623 -0.030692765249266292 -0.011286648217232357 -0.012784315282851986 0.0 0.0 16958.0 0.0166
-0.011679821014754678 -0.02947153443771007 -0.011821641160486947 -0.012734663169463303 0.0 0.0 16499.0 0.016800000000000002
-0.01255835021765287 -0.028122720588864995 -0.013016102217250726 -0.013097251089639377 0.0 0.0 16020.0 0.017
-0.013315441431934883 -0.02681360261471339 -0.013576566218322506 -0.013198560466921354 0.0 0.0 15546.0 0.0172
-0.014113660404758002 -0.02535747619730064 -0.014282676075046984 -0.01354981425484343 0.0 0.0 15091.0 0.017400000000000002
-0.014702930992042656 -0.023808820985346 -0.01502553513503912 -0.014030587439542469 0.0 0.0 14681.0 0.0176
-0.015237185211353192 -0.022190970263165296 -0.015829098885294365 -0.014245169433900997 0.0 0.0 14257.0 0.0178
-0.015960260442605716 -0.020620805756368356 -0.016914567628022258 -0.014751677512140406 0.0 0.0 13835.0 0.018000000000000002
-0.016903729635562137 -0.018995988128041614 -0.01780397574479912 -0.015351521825736384 0.0 0.0 13423.0 0.0182
-0.0175749209630383 -0.017344529393890973 -0.018667621947338297 -0.01605507177339702 0.0 0.0 13044.0 0.0184
-0.01845432488412151 -0.016032248040860127 -0.019546062977780186 -0.01674201175693447 0.0 0.0 12674.0 0.018600000000000002
-0.01911131621410978 -0.014842365026607702 -0.020732746004078807 -0.017367476044989588 0.0 0.0 12285.0 0.0188
-0.019753156689481563 -0.013987557348988388 -0.021628395099035583 -0.018231766285262404 0.0 0.0 11948.0 0.019
-0.020343626353480967 -0.013766337445866333 -0.022491231965456403 -0.01906652065167836 0.0 0.0 11587.0 0.019200000000000002
-0.020998762087083782 -0.014243552204996483 -0.0235934170190071 -0.019757483814972627 0.0 0.0 11211.0 0.0194
-0.02170131370876896 -0.014681677076943744 -0.024620934593043275 -0.02047694891635769 0.0 0.0 10850.0 0.0196
-0.021994305036675356 -0.015589465729177996 -0.025473285649522795 -0.021040827878060532 0.0 0.0 10519.0 0.0198
-0.022273594987798365 -0.016456429125489582 -0.026283254183318804 -0.021559036594067504 0.0 0.0 10210.0 0.02
-0.022595172706930247 -0.017457726726442295 -0.026836345177263278 -0.022212457850473426 0.0 0.0 9907.0 0.020200000000000003
-0.023083087965982386 -0.018668567897237788 -0.027165372462888394 -0.022851861387398864 0.0 0.0 9607.0 0.0204
-0.023121253204086846 -0.019741233010084024 -0.027408941785183043 -0.023300365628047635 0.0 0.0 9287.0 0.0206
-0.02338526454637455 -0.02107341843888763 -0.02755029645158854 -0.02375760101566845 0.0 0.0 9006.0 0.020800000000000003
-0.023655049223760414 -0.022030572286570696 -0.02732485385588093 -0.024153731724121944 0.0 0.0 8771.0 0.021
-0.02387354357378394 -0.022403032197894957 -0.026628408597413358 -0.024614021191287923 0.0 0.0 8484.0 0.0212
-0.02387156392340154 -0.02293337596396374 -0.02618331304074407 -0.024823552383330925 0.0 0.0 8224.0 0.021400000000000002
-0.023865717730338645 -0.023510897626001163 -0.02598468709909007 -0.02499229387079826 0.0 0.0 7978.0 0.0216
-0.023806691582937724 -0.02422530678829072 -0.02576158912434787 -0.02503653470423327 0.0 0.0 7703.0 0.0218
-0.0238655001679052 -0.024873443400020803 -0.025651637487721292 -0.024952531099024792 0.0 0.0 7484.0 0.022000000000000002
-0.02397031175872609 -0.025424697508526592 -0.025190823524851295 -0.024954806383030707 0.0 0.0 7230.0 0.0222
-0.023800000729678354 -0.025873133315954266 -0.024458583001833414 -0.024809033967750048 0.0 0.0 6976.0 0.0224
-0.023715777511815122 -0.026214855233271963 -0.023950884706484828 -0.024725269883458655 0.0 0.0 6757.0 0.022600000000000002
-0.023581087327332745 -0.025928935259307596 -0.02376946368424577 -0.024610296372684214 0.0 0.0 6538.0 0.0228
-0.023432232551582128 -0.025886917525651414 -0.023366836531963708 -0.024392002815512202 0.0 0.0 6321.0 0.023
-0.02348379990411659 -0.026285109124040244 -0.02300545757246044 -0.02424407680738251 0.0 0.0 6095.0 0.023200000000000002
-0.023528393675341076 -0.026034381972822304 -0.022877431791183116 -0.024144778606254812 0.0 0.0 5870.0 0.0234
-0.023196980827190163 -0.025976695536464773 -0.02235549246738884 -0.023828780219745296 0.0 0.0 5664.0 0.0236
-0.022893802137959655 -0.025995442817842426 -0.021926962607474874 -0.02357755545968107 0.0 0.0 5467.0 0.0238
-0.022763852508123527 -0.026242630261637995 -0.021319259381413186 -0.023302160168995088 0.0 0.0 5286.0 0.024
-0.022526098932482315 -0.026273327797847475 -0.021093775962185424 -0.02306160928330729 0.0 0.0 5135.0 0.024200000000000003
-0.02240800526314471 -0.025983810344941387 -0.020998704200018675 -0.022890413623252163 0.0 0.0 4995.0 0.0244
-0.022269126094732604 -0.025553142435084476 -0.021456393395359916 -0.02259168031519575 0.0 0.0 4820.0 0.0246
-0.022314976088042563 -0.02487199968689279 -0.02158262479009823 -0.02231806085226352 0.0 0.0 4669.0 0.024800000000000003
-0.02233996773412843 -0.02428188290598237 -0.021550595059793252 -0.022147413280895034 0.0 0.0 4509.0 0.025
-0.022573089810144182 -0.023687637067323134 -0.02156592264381685 -0.02217234363389684 0.0 0.0 4345.0 0.0252
-0.022826340969068527 -0.023358822642928115 -0.021651681205858732 -0.02231479981325973 0.0 0.0 4208.0 0.025400000000000002
-0.02305831773439839 -0.023000793752569443 -0.021459655606183802 -0.022394950828458538 0.0 0.0 4075.0 0.0256
-0.023055339020746204 -0.022608211229861914 -0.021628867103618415 -0.02250800050795222 0.0 0.0 3947.0 0.0258
-0.02314336740152705 -0.02216746888617209 -0.0221314147861604 -0.022657914972831643 0.0 0.0 3806.0 0.026000000000000002
-0.023454268959701294 -0.021694564327842787 -0.022666476440491756 -0.02288102141362828 0.0 0.0 3686.0 0.0262
-0.023891520027946526 -0.021400450019732547 -0.0230943238143811 -0.023181648531856246 0.0 0.0 3563.0 0.0264
-0.02442095670983043 -0.02113926635957816 -0.023774348691207984 -0.023454536057805044 0.0 0.0 3434.0 0.026600000000000002
-0.02471242017080202 -0.021200342314393487 -0.024179392136352246 -0.023792704515788524 0.0 0.0 3332.0 0.0268
-0.02514490085414535 -0.021229507743951326 -0.024674520978591095 -0.02410549804527646 0.0 0.0 3225.0 0.027
-0.02573590292419042 -0.0212260255062377 -0.02556208221164911 -0.024442821116780953 0.0 0.0 3128.0 0.027200000000000002
-0.026363695023656125 -0.021545124458190026 -0.026202892147949592 -0.024883906990688317 0.0 0.0 3021.0 0.0274
-0.02692260626014339 -0.021999344914381606 -0.027036424133862865 -0.025336497871525684 0.0 0.0 2918.0 0.027600000000000003
-0.02753110465165074 -0.022241811957459612 -0.02761142070141406 -0.025858617716430086 0.0 0.0 2821.0 0.027800000000000002
-0.027897484521584456 -0.0225504014531442 -0.027851900887405724 -0.02626190688133981 0.0 0.0 2734.0 0.028
-0.028278858054719996 -0.0226737745657712 -0.028405113162244422 -0.02665168968104551 0.0 0.0 2629.0 0.028200000000000003
-0.028697613455586135 -0.023084967602081844 -0.029083796443038778 -0.027007931278693366 0.0 0.0 2533.0 0.0284
-0.028982282737667772 -0.02363239079027977 -0.029772404383088407 -0.027346195482749247 0.0 0.0 2455.0 0.0286
-0.02918083722184215 -0.02414418760811552 -0.03027325033737515 -0.027628292699581072 0.0 0.0 2366.0 0.028800000000000003
-0.029275095744402915 -0.024590581640677553 -0.030738474759241866 -0.027957738976821862 0.0 0.0 2297.0 0.029
-0.02941208291738686 -0.025081778222626295 -0.030930349211419073 -0.028318241155356062 0.0 0.0 2224.0 0.0292
-0.02952374159126964 -0.025207470811278165 -0.03085522844919885 -0.028573783550420936 0.0 0.0 2137.0 0.029400000000000003
-0.02959557265938833 -0.025171502919375657 -0.031000887306615044 -0.02888708572480183 0.0 0.0 2081.0 0.0296
-0.029737580466393517 -0.025306517386906726 -0.03128356888074456 -0.029336360097772223 0.0 0.0 2000.0 0.0298
-0.02990426049423512 -0.025604702069221483 -0.03157511716606659 -0.029772814044916454 0.0 0.0 1926.0 0.030000000000000002
-0.030235178412735056 -0.026186970012960567 -0.031721838976103346 -0.030134024666813856 0.0 0.0 1870.0 0.0302
-0.030616462568587115 -0.02692149050588541 -0.031808019440596955 -0.03047256301816588 0.0 0.0 1801.0 0.0304
-0.031054061249400678 -0.027449861693893914 -0.032123487164149624 -0.030917959039231058 0.0 0.0 1736.0 0.030600000000000002
-0.031369833573194186 -0.02829372928694804 -0.032021980738448905 -0.03127889030535816 0.0 0.0 1681.0 0.0308
-0.0319120903093952 -0.02893417332614883 -0.03203677207877156 -0.03162801319859831 0.0 0.0 1637.0 0.031
-0.032126143997161724 -0.02955810542679917 -0.03210214509100556 -0.031922036642982946 0.0 0.0 1586.0 0.031200000000000002
-0.03226714903233955 -0.030477234585819857 -0.03204178631875443 -0.032186390109279435 0.0 0.0 1532.0 0.031400000000000004
-0.03246002955993672 -0.03152795720813939 -0.031977559749232484 -0.032476961253043675 0.0 0.0 1480.0 0.0316
-0.03274529454928623 -0.03189511136651891 -0.03214492377328146 -0.032734230008881884 0.0 0.0 1430.0 0.0318
-0.032997764008220694 -0.03192986565928792 -0.0320695755977634 -0.03306744922216286 0.0 0.0 1367.0 0.032
-0.03308307621239186 -0.032229681956051484 -0.032086783985563604 -0.03331246816942615 0.0 0.0 1322.0 0.0322
-0.033315181493633717 -0.03271667914900803 -0.03205752258033322 -0.03352659173065299 0.0 0.0 1272.0 0.0324
-0.03336624169065154 -0.03313418324766404 -0.032052263846744394 -0.033695145259713496 0.0 0.0 1230.0 0.032600000000000004
-0.033529392656432365 -0.03357944144179501 -0.032047796931027786 -0.033878281664924494 0.0 0.0 1188.0 0.0328
-0.03364172801006553 -0.033959825512175704 -0.032075699130328136 -0.03401056687596472 0.0 0.0 1141.0 0.033
-0.03372085002455948 -0.03427992821285566 -0.032229981014787135 -0.03413791389965295 0.0 0.0 1101.0 0.0332
-0.03384746345953851 -0.03446179102672115 -0.03236364764467016 -0.03426839004851839 0.0 0.0 1059.0 0.0334
-0.0339138648817026 -0.03462483869897263 -0.03265558723143055 -0.03434696202570474 0.0 0.0 1008.0 0.033600000000000005
-0.03388730115210298 -0.034704624581964626 -0.032980042366338856 -0.0344345670964816 0.0 0.0 971.0 0.033800000000000004
-0.03394611461520565 -0.0347713950960646 -0.03313471287368718 -0.03452038207093118 0.0 0.0 939.0 0.034
-0.03410385283341276 -0.03489419659635288 -0.03331631632524129 -0.03465902669288952 0.0 0.0 908.0 0.0342
-0.03431453320540307 -0.035014123140198423 -0.03343323419134675 -0.034795504177330405 0.0 0.0 874.0 0.0344
-0.034363556350581206 -0.03516946148395938 -0.03362876274812564 -0.03488885777260194 0.0 0.0 842.0 0.0346
-0.03442550390291221 -0.03527559289664338 -0.0337912090499168 -0.03501520146659963 0.0 0.0 811.0 0.034800000000000005
-0.034549714703607515 -0.03534296351292949 -0.03387077999798701 -0.035146243659316775 0.0 0.0 788.0 0.035
-0.034653621668861705 -0.03554515506890243 -0.03406117869022615 -0.03525968147781775 0.0 0.0 747.0 0.0352
-0.03474706926701973 -0.03577216504965944 -0.034097656946907515 -0.035343033158200046 0.0 0.0 720.0 0.0354
-0.034942535517992535 -0.035886951146097947 -0.03428361483109923 -0.03546076994959888 0.0 0.0 697.0 0.0356
-0.0351525406255817 -0.03604924252718314 -0.03428889459709436 -0.03557822612016415 0.0 0.0 673.0 0.0358
-0.03543705287395997 -0.03621969074209721 -0.03431339825942733 -0.03568289684019573 0.0 0.0 656.0 0.036000000000000004
-0.035441182841096264 -0.03634406912560842 -0.03437320884271464 -0.035860110689827814 0.0 0.0 636.0 0.0362
-0.03560811601518671 -0.03649189442045928 -0.03454867590305771 -0.03595902717522343 0.0 0.0 615.0 0.0364
-0.035782775869651215 -0.036905243421042566 -0.03488496265928284 -0.03607249297903477 0.0 0.0 602.0 0.0366
-0.035936697139178006 -0.037289365870348486 -0.03510059236525656 -0.036231377707009516 0.0 0.0 588.0 0.0368
-0.03610705763106048 -0.03734474353752259 -0.0352820682281273 -0.03643042883520038 0.0 0.0 569.0 0.037000000000000005
-0.036298879177877726 -0.037204370327165885 -0.03557946036751776 -0.03659868088005482 0.0 0.0 549.0 0.037200000000000004
-0.03651127295251186 -0.03714998845354155 -0.03588647547355504 -0.03675851198774753 0.0 0.0 534.0 0.0374
-0.03660915419332904 -0.0371399742885104 -0.03587347614139219 -0.036907681291136876 0.0 0.0 520.0 0.0376
-0.0366865018106006 -0.037160867897109345 -0.03603885855368852 -0.037023526390991386 0.0 0.0 508.0 0.0378
-0.0368528408639803 -0.037216926045551865 -0.03620684249157469 -0.03711364441379117 0.0 0.0 494.0 0.038
-0.03701686536611322 -0.03723792835378984 -0.036352749311463664 -0.03723865345964365 0.0 0.0 471.0 0.038200000000000005
-0.03713611957406396 -0.037298407903618984 -0.036565935186756694 -0.037354808752491794 0.0 0.0 452.0 0.038400000000000004
-0.037293592688343424 -0.037362939989555574 -0.03673120553532022 -0.03753871231565405 0.0 0.0 435.0 0.0386
-0.03747085146997381 -0.0374169974414136 -0.03687755447167414 -0.03771578073681445 0.0 0.0 421.0 0.0388
-0.03764305655356193 -0.037500132352165656 -0.037122353222871766 -0.037869711962313486 0.0 0.0 405.0 0.039
-0.03785954358299984 -0.0376663150767626 -0.03738570983258535 -0.038077435882342484 0.0 0.0 391.0 0.0392
-0.038074094850672736 -0.03778852886970506 -0.03767224412909302 -0.038250695303411714 0.0 0.0 375.0 0.039400000000000004
-0.0382727572530464 -0.037950200880650806 -0.03789545349850011 -0.038415906966132424 0.0 0.0 361.0 0.0396
-0.03854799033566746 -0.03815658667810019 -0.03814432274195204 -0.038556427714516076 0.0 0.0 349.0 0.0398
-0.0387035103640224 -0.038340397940772715 -0.03844251350647829 -0.03870633615509571 0.0 0.0 334.0 0.04
-0.0388772728564513 -0.03853972263399044 -0.038658170467450216 -0.03888384045553454 0.0 0.0 327.0 0.0402
-0.03911922614509117 -0.03871209272267575 -0.03894555954135297 -0.039040405726189116 0.0 0.0 316.0 0.040400000000000005
-0.03923752179269622 -0.03884301535162543 -0.03925530344214873 -0.039206417697898246 0.0 0.0 305.0 0.040600000000000004
-0.0394161557390677 -0.0389640933339119 -0.03952373935384148 -0.03938139537752203 0.0 0.0 300.0 0.0408
-0.039567608922130834 -0.03911318135115631 -0.03963586794921904 -0.03955592355367198 0.0 0.0 288.0 0.041
-0.03976077711232366 -0.039292367646590394 -0.039588738158829205 -0.03972182804689222 0.0 0.0 281.0 0.0412
-0.039973492644644594 -0.03949971690853755 -0.039730869075247116 -0.03988819983774574 0.0 0.0 267.0 0.0414
-0.0401540316590871 -0.03961236384530896 -0.03981225086618828 -0.040077917708714925 0.0 0.0 259.0 0.041600000000000005
-0.04033001953100877 -0.03979642906305998 -0.03991902571370028 -0.04022645411529351 0.0 0.0 256.0 0.041800000000000004
-0.04053528233391792 -0.039953152137318676 -0.04003655855895259 -0.04041104310539017 0.0 0.0 248.0 0.042
-0.0406573734686392 -0.04018896071219724 -0.04012392132675519 -0.04059937498237828 0.0 0.0 240.0 0.0422
-0.04080193183321489 -0.04039358363146709 -0.04024100602979692 -0.040799225154307325 0.0 0.0 228.0 0.0424
-0.040951311661133236 -0.04054668090841488 -0.04036256582228656 -0.04097279806339439 0.0 0.0 226.0 0.0426
-0.04110531878072322 -0.04070624886893199 -0.04050678724472137 -0.041113013218036225 0.0 0.0 219.0 0.042800000000000005
-0.04125028370475726 -0.040889502861531375 -0.04066177463142616 -0.04128041332938732 0.0 0.0 216.0 0.043000000000000003
-0.04137878351226632 -0.04106454035089643 -0.0408165413214137 -0.041423502485700925 0.0 0.0 205.0 0.0432
-0.04149772005794155 -0.04123378473848999 -0.04098239697843653 -0.04156016577774341 0.0 0.0 199.0 0.0434
-0.04167064342891259 -0.0414031666197687 -0.04115448447553538 -0.04170172354991116 0.0 0.0 197.0 0.0436
-0.041824334181314565 -0.04155326566407791 -0.0413763893558584 -0.041856852425950344 0.0 0.0 191.0 0.0438
-0.041983659204177654 -0.04169388868708608 -0.041595180726870046 -0.04202610193339965 0.0 0.0 183.0 0.044000000000000004
-0.04219157485397075 -0.04183752037869217 -0.0417530077476508 -0.04218960593455001 0.0 0.0 177.0 0.0442
-0.04230455966748165 -0.04200367324008405 -0.04191683685316536 -0.04232327491117421 0.0 0.0 170.0 0.0444
-0.042493057823070245 -0.04209339849374031 -0.04205078485652538 -0.04248345436665163 0.0 0.0 165.0 0.0446
-0.042669449598835923 -0.042202970801498166 -0.042178819804568876 -0.04264915680503439 0.0 0.0 161.0 0.0448
-0.04289337892906396 -0.042320225933919264 -0.042323997189697045 -0.04281136299880169 0.0 0.0 155.0 0.045000000000000005
-0.04300622356785888 -0.04246176266162332 -0.042445891106127606 -0.042966588490259514 0.0 0.0 149.0 0.045200000000000004
-0.04314852677834149 -0.04258445034209472 -0.04263071435193991 -0.043147018696999204 0.0 0.0 140.0 0.0454
-0.04332320820705726 -0.04270901938795351 -0.04282686226724139 -0.04331404641369116 0.0 0.0 136.0 0.0456
-0.04350743985889457 -0.04285157996251884 -0.04300988634174424 -0.04348812341315677 0.0 0.0 133.0 0.0458
-0.04373862882542762 -0.04295738513495013 -0.04321368829158885 -0.043655681047256666 0.0 0.0 128.0 0.046
-0.04389154552244269 -0.043086266613827515 -0.04329150328546534 -0.043831490106989134 0.0 0.0 126.0 0.046200000000000005
-0.0441049412815067 -0.0432015543758742 -0.043442648201695126 -0.04400250965176256 0.0 0.0 119.0 0.046400000000000004
-0.04426373909271729 -0.04335505360225947 -0.043629163875373106 -0.044132440112230345 0.0 0.0 116.0 0.0466
-0.044369784080897326 -0.04351758796380821 -0.04381544273025941 -0.044261007027371034 0.0 0.0 112.0 0.0468
-0.04449499953462287 -0.043699712167785905 -0.04401506022701927 -0.044392822989647834 0.0 0.0 108.0 0.047
-0.04465274047747155 -0.04386038216898503 -0.04428831718684823 -0.044533536757977124 0.0 0.0 105.0 0.0472
