root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06010647308944536 -0.06009970930678966 -0.060098012595118336 -0.06010469620247131 0.0 0.0 0.0 0.004200000000000001
-0.06011141993913261 -0.06010313081793082 -0.06010064294493474 -0.06010922838752159 0.0 0.0 0.0 0.0044
-0.06011506833784283 -0.06010671900194624 -0.06010318657729794 -0.06011861561484824 0.0 0.0 0.0 0.0046
-0.06011819498564401 -0.06011042741127963 -0.06010701804295234 -0.060117829058318084 0.0 0.0 0.0 0.0048000000000000004
-0.06012193144085543 -0.060116362668970476 -0.06011021395943367 -0.06012199596881333 0.0 0.0 0.0 0.005
-0.060124917564311514 -0.06012022499876756 -0.06011355491341665 -0.06012501553174162 0.0 0.0 0.0 0.005200000000000001
-0.06013037985323343 -0.06012506511984422 -0.0601176733840799 -0.06012944420657693 0.0 0.0 0.0 0.0054
-0.06013841018223422 -0.060133255223496475 -0.060123036199766285 -0.06013477680566316 0.0 0.0 0.0 0.0056
-0.06013789917896667 -0.060133620180631606 -0.06012722747761092 -0.06013724256938437 0.0 0.0 0.0 0.0058000000000000005
-0.060143595205734576 -0.06013663137039858 -0.06013430074304846 -0.06014244688920881 0.0 0.0 0.0 0.006
-0.06014682370062184 -0.06014140684864274 -0.06014373960188249 -0.06014549543145934 0.0 0.0 0.0 0.006200000000000001
-0.06015068811545355 -0.060150649158447186 -0.0601453997358987 -0.060153819296807146 0.0 0.0 0.0 0.0064
-0.060155337440386696 -0.06017453502806097 -0.06015001398219687 -0.0601559539656539 0.0 0.0 0.0 0.0066
-0.06015804528603662 -0.06018443930788854 -0.06015624230518382 -0.060159772856238775 0.0 0.0 0.0 0.0068000000000000005
-0.060161648479687566 -0.06018055661895399 -0.06015668049253116 -0.060159680315425325 0.0 0.0 0.0 0.007
-0.060167940551942786 -0.060179231524313356 -0.06015886782016665 -0.060166207349302336 0.0 0.0 0.0 0.007200000000000001
-0.060169245022517526 -0.06018070809232548 -0.06016466602480407 -0.06016757563142733 0.0 0.0 0.0 0.0074
-0.060176181529413966 -0.060190651643824686 -0.06016744339628145 -0.060172491081449224 0.0 0.0 0.0 0.0076
-0.06018101649840733 -0.06019793960587631 -0.060170085463273335 -0.0601780199506151 0.0 0.0 0.0 0.0078000000000000005
-0.06018965566627386 -0.06019894645684481 -0.06017521328095008 -0.06018451149506347 0.0 0.0 0.0 0.008
-0.06019175229366443 -0.0602038728882164 -0.06018177512923056 -0.0601881931605126 0.0 0.0 0.0 0.0082
-0.06019474278871402 -0.06020593664162927 -0.060186525610430926 -0.0601910782712709 0.0 0.0 0.0 0.008400000000000001
-0.06019699690921646 -0.060209109985562816 -0.060188383718783774 -0.060194635619396496 0.0 0.0 0.0 0.0086
-0.06019928321881468 -0.0602122684051978 -0.06019042584271195 -0.060197005361973296 0.0 0.0 0.0 0.0088
-0.060203135498648155 -0.06021546183162831 -0.060195537825327154 -0.0602021559318502 0.0 0.0 0.0 0.009000000000000001
-0.06020773559363699 -0.06021840489220892 -0.06019670444893062 -0.06020475386325129 0.0 0.0 0.0 0.0092
-0.060211057755484944 -0.0602205423524228 -0.06019941877141473 -0.06020840166420043 0.0 0.0 0.0 0.0094
-0.06021242954829352 -0.06022218720087444 -0.06020238092904111 -0.06021054517388108 0.0 0.0 0.0 0.009600000000000001
-0.06021636353706103 -0.06022461890794281 -0.06020641603225635 -0.06021476109755033 0.0 0.0 0.0 0.0098
-0.05969839646601267 -0.060228218733333574 -0.0602096369230166 -0.05994512503814413 0.0 0.0 3462.0 0.01
-0.05028322335905362 -0.060214578068032446 -0.060008300483990897 -0.054809439410805905 0.0 0.0 19596.0 0.0102
-0.04319114857184007 -0.06009395533473596 -0.05903064524728932 -0.050096491857159295 0.0 0.0 27335.0 0.010400000000000001
-0.03869467843596186 -0.05982314572632857 -0.0573347974391929 -0.046520219951406365 0.0 0.0 30978.0 0.0106
-0.03548271154148997 -0.05940318722061174 -0.055234160479975175 -0.04372285093203174 0.0 0.0 32696.0 0.0108
-0.033063174620403896 -0.058844251636372566 -0.05296782771967618 -0.041408038627861896 0.0 0.0 33321.0 0.011000000000000001
-0.03110493994701756 -0.0581867727365166 -0.05068693941137332 -0.03946080189276244 0.0 0.0 33401.0 0.0112
-0.02942211064607043 -0.05744425447748701 -0.04844998017610701 -0.037765664793976084 0.0 0.0 33105.0 0.0114
-0.027944534581578223 -0.05663283653726814 -0.04631305560751993 -0.036239569190338994 0.0 0.0 32710.0 0.011600000000000001
-0.026652707212783556 -0.05576858724174796 -0.04430783371180995 -0.034838071709527865 0.0 0.0 32193.0 0.0118
-0.025434185587989322 -0.05486444029076774 -0.04238965023794544 -0.033571153508732215 0.0 0.0 31615.0 0.012
-0.02425558675565862 -0.05393171152169457 -0.04056578069165 -0.032366499077360084 0.0 0.0 30922.0 0.0122
-0.02331350037555088 -0.0529587992286216 -0.038821560510739005 -0.031226832245923725 0.0 0.0 30241.0 0.012400000000000001
-0.022268554119661898 -0.05199321924479181 -0.03718145111513438 -0.030137596078423468 0.0 0.0 29509.0 0.0126
-0.02134505661807265 -0.05101994515081061 -0.03564366730085531 -0.02908577014908912 0.0 0.0 28828.0 0.0128
-0.02023211712529628 -0.05000550231359738 -0.0340856769218786 -0.028029609092403096 0.0 0.0 28152.0 0.013000000000000001
-0.01927748915487932 -0.04899404803021432 -0.0325769307388224 -0.026983004782870905 0.0 0.0 27444.0 0.0132
-0.018451128771353537 -0.04800935734884536 -0.031087467473171194 -0.025997832829484455 0.0 0.0 26773.0 0.0134
-0.017791601833144315 -0.04696915553428641 -0.02968802487923217 -0.02502255023977123 0.0 0.0 26108.0 0.013600000000000001
-0.01714255136491016 -0.045948093545606326 -0.0282336146034858 -0.02400363955499587 0.0 0.0 25431.0 0.013800000000000002
-0.016327066492743594 -0.04493147891841895 -0.026744928318096925 -0.02310287846607808 0.0 0.0 24753.0 0.014
-0.015564960184527743 -0.04391840284634783 -0.025097647458781736 -0.02220691418289222 0.0 0.0 24077.0 0.0142
-0.014733370342662316 -0.04290842686194581 -0.02340376736218258 -0.021197050201136932 0.0 0.0 23421.0 0.014400000000000001
-0.014078097780554933 -0.04186268690441892 -0.021667849358836328 -0.020266587926120867 0.0 0.0 22832.0 0.0146
-0.01348596387517003 -0.04081774294883016 -0.019875032469053675 -0.019399148794960623 0.0 0.0 22227.0 0.0148
-0.01306908479273445 -0.03976033664936926 -0.01801961082984984 -0.01845865513694616 0.0 0.0 21645.0 0.015000000000000001
-0.012498905692299484 -0.03869072767790469 -0.016244536257844305 -0.017585826872677762 0.0 0.0 21075.0 0.0152
-0.012172373246664928 -0.03763678694903749 -0.01462157538291858 -0.016672828203528778 0.0 0.0 20473.0 0.0154
-0.011970870423451786 -0.03651791077395246 -0.01358165687059518 -0.01592662800961986 0.0 0.0 19932.0 0.015600000000000001
-0.011799757499760762 -0.0353865637069144 -0.01283008696674372 -0.015398521831361157 0.0 0.0 19411.0 0.0158
-0.011545119887990944 -0.03423180898490498 -0.01262646895948983 -0.014770310512003924 0.0 0.0 18828.0 0.016
-0.011465019343279023 -0.033024404989577226 -0.012501840700017338 -0.014270987252503196 0.0 0.0 18322.0 0.0162
-0.011592524559412743 -0.03179255768317045 -0.012249564703831286 -0.013703160865290534 0.0 0.0 17806.0 0.0164
-0.011824040299532683 -0.030505190095859558 -0.0116532414679608 -0.013341397626166105 0.0 0.0 17294.0 0.0166
-0.01229526119561839 -0.029179269012765612 -0.011569676695747147 -0.013034762045581658 0.0 0.0 16799.0 0.016800000000000002
-0.013043866310087355 -0.02777060469254021 -0.011821406792898852 -0.013026653353499007 0.0 0.0 16259.0 0.017
-0.013644292008776948 -0.02633340732278363 -0.01216657721929952 -0.01322783843970019 0.0 0.0 15770.0 0.0172
-0.014108442524672029 -0.025021389207145302 -0.012683149343460464 -0.013453394951840053 0.0 0.0 15256.0 0.017400000000000002
-0.015063575530389416 -0.023751846002272793 -0.012636180857936363 -0.013840343712505197 0.0 0.0 14834.0 0.0176
-0.016120458092018532 -0.02243082035287698 -0.013098206736536586 -0.01424363069442793 0.0 0.0 14377.0 0.0178
-0.017084568644379978 -0.02132099517622433 -0.014251832737449921 -0.014965952114646778 0.0 0.0 13969.0 0.018000000000000002
-0.017795759386659414 -0.019812622723870337 -0.015353989475461077 -0.01574381175979645 0.0 0.0 13569.0 0.0182
-0.018517766954026287 -0.01838966013600543 -0.01674305935197671 -0.016419828416554087 0.0 0.0 13176.0 0.0184
-0.019642322638273133 -0.017166939518294996 -0.01806067932949921 -0.017020696732547868 0.0 0.0 12783.0 0.018600000000000002
-0.02048591534562078 -0.01582333985126685 -0.019296152548170104 -0.017721574038073586 0.0 0.0 12377.0 0.0188
-0.021063818102130864 -0.01485582542372476 -0.02078952408166169 -0.01823003093790032 0.0 0.0 12004.0 0.019
-0.021356499005066792 -0.013523678953653947 -0.021782665071687114 -0.018787351030232245 0.0 0.0 11626.0 0.019200000000000002
-0.02142439191698286 -0.01267007021078176 -0.023124820547225203 -0.019341280258670587 0.0 0.0 11273.0 0.0194
-0.021754242325605876 -0.012578992335845682 -0.02434047956198772 -0.019919058216922966 0.0 0.0 10947.0 0.0196
-0.022060146960738776 -0.012138444294332994 -0.024964289370764104 -0.02046639268421945 0.0 0.0 10568.0 0.0198
-0.022383551911379772 -0.012391424132800723 -0.025891398556662677 -0.020807058986601075 0.0 0.0 10203.0 0.02
-0.022893246613146997 -0.012729910437769214 -0.02679874551956832 -0.021186840601696375 0.0 0.0 9876.0 0.020200000000000003
-0.023223527908870778 -0.01305680063343019 -0.027476380839319282 -0.021600731245501468 0.0 0.0 9578.0 0.0204
-0.023282776315388335 -0.013845485810255182 -0.02737122776454977 -0.02201452158708532 0.0 0.0 9280.0 0.0206
-0.023719480895182395 -0.014744020214779783 -0.027336242455656398 -0.022401601123082465 0.0 0.0 8972.0 0.020800000000000003
-0.023760675550467097 -0.01536755975787391 -0.02736669673839765 -0.022752102082939575 0.0 0.0 8670.0 0.021
-0.023630947305430725 -0.016185024689802638 -0.027167942755377095 -0.022839169955697826 0.0 0.0 8389.0 0.0212
-0.023646336033639304 -0.017472912450676885 -0.02743115363593624 -0.02313460640500377 0.0 0.0 8139.0 0.021400000000000002
-0.02351920123751699 -0.01912587915968556 -0.02730337304286508 -0.023308133283149603 0.0 0.0 7865.0 0.0216
-0.023656085869385137 -0.020534250871928603 -0.026297970995931515 -0.02347140978431115 0.0 0.0 7587.0 0.0218
-0.023673226336129633 -0.02141728262381018 -0.025756236890121936 -0.023617807688167913 0.0 0.0 7356.0 0.022000000000000002
-0.023574678594570273 -0.02255527443825009 -0.025074777206242252 -0.023817864146522236 0.0 0.0 7145.0 0.0222
-0.023473802084435183 -0.023870611958994196 -0.024765712256674496 -0.023908259510163066 0.0 0.0 6935.0 0.0224
-0.023554363616745705 -0.025471743262856287 -0.024470240798173483 -0.02392868460325112 0.0 0.0 6694.0 0.022600000000000002
-0.023601733406795736 -0.026699938924551303 -0.023976617538445148 -0.024160835454276657 0.0 0.0 6471.0 0.0228
-0.023402329724000318 -0.02769034591286597 -0.023601740436571032 -0.024234779568523386 0.0 0.0 6252.0 0.023
-0.023170349636879403 -0.028289723816926442 -0.022999618094806266 -0.02434419320184182 0.0 0.0 6029.0 0.023200000000000002
-0.023376523017483684 -0.028359587770613964 -0.02248033220835861 -0.024573613997097756 0.0 0.0 5854.0 0.0234
-0.02341900346792147 -0.02880638583574263 -0.021835716780873114 -0.024764949516224048 0.0 0.0 5661.0 0.0236
-0.023680978898381815 -0.028997234018098488 -0.021284726904531745 -0.024881515120565658 0.0 0.0 5465.0 0.0238
-0.023859292671828715 -0.02932922279758592 -0.0214185367325329 -0.024985242510065047 0.0 0.0 5279.0 0.024
-0.024122391481534916 -0.02963711507777291 -0.02180483338121112 -0.02503935500745314 0.0 0.0 5096.0 0.024200000000000003
-0.024135154923690325 -0.029468112027394085 -0.02215033682214338 -0.025099913981405514 0.0 0.0 4936.0 0.0244
-0.024143228826080994 -0.029114352172145024 -0.022563439101780068 -0.02517684243879763 0.0 0.0 4763.0 0.0246
-0.02417123363701685 -0.028542074390986414 -0.0228594942857042 -0.02514207328491716 0.0 0.0 4589.0 0.024800000000000003
-0.024445510897365984 -0.028240548833871164 -0.023685582354901275 -0.025226954733057187 0.0 0.0 4427.0 0.025
-0.02421165413165055 -0.027654201079889727 -0.02389257384625038 -0.025158691792904146 0.0 0.0 4273.0 0.0252
-0.024276851795823257 -0.027080373323753654 -0.023711204387373494 -0.025104337149378368 0.0 0.0 4122.0 0.025400000000000002
-0.024313127827530777 -0.026768887591579936 -0.023833725577460198 -0.024970160632176858 0.0 0.0 3991.0 0.0256
-0.024255391323882783 -0.026537431859826488 -0.02464642127054103 -0.02490221109112721 0.0 0.0 3849.0 0.0258
-0.024407489710206502 -0.02621733469723964 -0.02537311763021543 -0.024902690658497567 0.0 0.0 3723.0 0.026000000000000002
-0.024400791629293105 -0.025788620752519018 -0.025865595317591812 -0.024899601283174085 0.0 0.0 3598.0 0.0262
-0.024622628087918833 -0.025357279769743585 -0.025801583645735947 -0.02493805195522696 0.0 0.0 3480.0 0.0264
-0.02475250328794795 -0.024984062796325573 -0.02599206543953345 -0.024856039240634797 0.0 0.0 3379.0 0.026600000000000002
-0.02465943428422206 -0.024897971343889685 -0.026346784298517237 -0.024837231235037352 0.0 0.0 3276.0 0.0268
-0.024746248958753984 -0.024631777572785802 -0.02694318248387365 -0.024783016888783305 0.0 0.0 3185.0 0.027
-0.025046059245065984 -0.024388901671928934 -0.027502152853628847 -0.024806420700417796 0.0 0.0 3083.0 0.027200000000000002
-0.025283658996191616 -0.023917193441738916 -0.027794679902336264 -0.024829119309324292 0.0 0.0 2958.0 0.0274
-0.02560690669044959 -0.023466064803059888 -0.028310830974217334 -0.02502815850238395 0.0 0.0 2847.0 0.027600000000000003
-0.02570190198449242 -0.0231314947807591 -0.028499460477990006 -0.025109508190183413 0.0 0.0 2749.0 0.027800000000000002
-0.026046885642564088 -0.022784765948213964 -0.028835650766072366 -0.025163159364020995 0.0 0.0 2638.0 0.028
-0.02643039631158678 -0.022258756552897087 -0.029248242659494748 -0.025232380680227803 0.0 0.0 2546.0 0.028200000000000003
-0.026824725405394455 -0.0216719248538121 -0.029601220612526024 -0.02544626556770733 0.0 0.0 2432.0 0.0284
-0.026939704737764136 -0.021713261618184973 -0.03002750964740142 -0.02562466580296946 0.0 0.0 2339.0 0.0286
-0.02730305354413192 -0.021981589894377374 -0.03007860948834557 -0.025924619691778596 0.0 0.0 2256.0 0.028800000000000003
-0.027572398518837773 -0.022723098987086868 -0.030097599956367158 -0.026133174852140336 0.0 0.0 2178.0 0.029
-0.027934075177177144 -0.023852452921968192 -0.03024994554854719 -0.026493708168767983 0.0 0.0 2115.0 0.0292
-0.028303029375220192 -0.024744361093456194 -0.03058151640847808 -0.02679755374415606 0.0 0.0 2042.0 0.029400000000000003
-0.028610244561716163 -0.025849671084095773 -0.030815345575939995 -0.027157918821163456 0.0 0.0 1980.0 0.0296
-0.02891800823989802 -0.02635339543221602 -0.031324545962448276 -0.027530708569253465 0.0 0.0 1922.0 0.0298
-0.029170260691122857 -0.026736666776019248 -0.03141047134779479 -0.02789066358541755 0.0 0.0 1871.0 0.030000000000000002
-0.029239179656629855 -0.02724551073661926 -0.031262474098120496 -0.028215348483246874 0.0 0.0 1792.0 0.0302
-0.029492985371171697 -0.027811978438170393 -0.0310794853452284 -0.02860262734232006 0.0 0.0 1721.0 0.0304
-0.02975677168092543 -0.028526839546309832 -0.030983948060946894 -0.02890979174914988 0.0 0.0 1666.0 0.030600000000000002
-0.03011979036819418 -0.029074420695397812 -0.030939664144355887 -0.029349662280373147 0.0 0.0 1606.0 0.0308
-0.030500535109739234 -0.029488076371586885 -0.030911973236418495 -0.02979575930525321 0.0 0.0 1541.0 0.031
-0.030839960947046653 -0.029921796872526874 -0.03096839364175448 -0.030207000416912825 0.0 0.0 1476.0 0.031200000000000002
-0.031186452506553143 -0.030533039936434435 -0.031081690991290115 -0.030581157463678385 0.0 0.0 1426.0 0.031400000000000004
-0.03140583426742856 -0.03064174223747044 -0.031308842685276124 -0.03089085384082808 0.0 0.0 1388.0 0.0316
-0.03139839826715903 -0.03085574160924586 -0.031611090320311466 -0.03119373885818716 0.0 0.0 1343.0 0.0318
-0.03156173913433172 -0.031107336622113565 -0.031790598654080536 -0.031444234292500886 0.0 0.0 1301.0 0.032
-0.031774265477119534 -0.0313315047901223 -0.03167617178351874 -0.03170613819279013 0.0 0.0 1262.0 0.0322
-0.031902139223266415 -0.03167821769962657 -0.031837653915691155 -0.031933550016164144 0.0 0.0 1221.0 0.0324
-0.03202701018285768 -0.03205934636816464 -0.031980209298091006 -0.032175356170380795 0.0 0.0 1174.0 0.032600000000000004
-0.03221704265781268 -0.032310443738939064 -0.03219548759905796 -0.03244726321974733 0.0 0.0 1143.0 0.0328
-0.03251903204095824 -0.03252060758574407 -0.03251537464674628 -0.03272437980341653 0.0 0.0 1110.0 0.033
-0.03276429601810905 -0.032747317086815844 -0.03239865643602547 -0.03302655163719334 0.0 0.0 1089.0 0.0332
-0.03303747496823671 -0.03294817564402611 -0.03246440208738305 -0.033264843481998325 0.0 0.0 1051.0 0.0334
-0.03321774629562608 -0.03299474279627246 -0.03259921417917089 -0.033459360001158595 0.0 0.0 1024.0 0.033600000000000005
-0.03348263515377053 -0.033112082768456334 -0.032624321236836645 -0.03363008943253347 0.0 0.0 982.0 0.033800000000000004
-0.03367300430444972 -0.033256029076807025 -0.032529855697261134 -0.033802212886674295 0.0 0.0 952.0 0.034
-0.033915407338836655 -0.03349264077432466 -0.03250966756774891 -0.03402256516296548 0.0 0.0 918.0 0.0342
-0.03419015039154653 -0.03393280010534745 -0.03263861350904408 -0.0342494409227143 0.0 0.0 883.0 0.0344
-0.03431353611909192 -0.03430735759150333 -0.03281397865571408 -0.03441703610231338 0.0 0.0 857.0 0.0346
-0.03445053751690649 -0.03447931785845751 -0.03298707130165006 -0.03458686372891834 0.0 0.0 826.0 0.034800000000000005
-0.03449762432080965 -0.03469537380465653 -0.03311314330644576 -0.03468499434280091 0.0 0.0 800.0 0.035
-0.03456928100835125 -0.03486740181490241 -0.033255541130315015 -0.03484979607890022 0.0 0.0 775.0 0.0352
-0.03473722657527878 -0.034948240709502136 -0.0333859712953485 -0.0350108451538349 0.0 0.0 752.0 0.0354
-0.034960228364916475 -0.03500770775215259 -0.033452675672951425 -0.035207984861644545 0.0 0.0 727.0 0.0356
-0.03506398285239999 -0.03513308878187558 -0.03359476986763153 -0.03541525322530606 0.0 0.0 697.0 0.0358
-0.03512619747621551 -0.0351763411616064 -0.0337774061250377 -0.03560754121661061 0.0 0.0 676.0 0.036000000000000004
-0.03533932269712458 -0.03522456567624636 -0.03376075631395929 -0.035793981730231544 0.0 0.0 657.0 0.0362
-0.03557129837297968 -0.03525946966806373 -0.033822802390721385 -0.03598659467665474 0.0 0.0 640.0 0.0364
-0.035753334218587715 -0.03531446185623231 -0.03396886371592724 -0.036150219768017855 0.0 0.0 614.0 0.0366
-0.03607709465149118 -0.03552274158577418 -0.03414184611742407 -0.03632809541253982 0.0 0.0 587.0 0.0368
-0.03628764245472547 -0.03557341864678573 -0.03428376386471428 -0.03651699994888112 0.0 0.0 569.0 0.037000000000000005
-0.03645766669894421 -0.03563695615606517 -0.0344229133169255 -0.03667904618319023 0.0 0.0 545.0 0.037200000000000004
-0.03678763565372092 -0.03576430506286753 -0.0346981333986471 -0.03687305748699092 0.0 0.0 523.0 0.0374
-0.03698106326703326 -0.0359326494252455 -0.03500719010519883 -0.03704833001107723 0.0 0.0 496.0 0.0376
-0.03716515510052957 -0.036115633374324704 -0.03525094474007985 -0.03721222188122559 0.0 0.0 487.0 0.0378
-0.037371153445006106 -0.036381695425503555 -0.035443048870313285 -0.0373935776000954 0.0 0.0 464.0 0.038
-0.037459256594394016 -0.03663931826881042 -0.03563605552483981 -0.037528943364922226 0.0 0.0 444.0 0.038200000000000005
-0.03761154672159817 -0.03696557286365097 -0.0358837893684924 -0.037692394263704174 0.0 0.0 424.0 0.038400000000000004
-0.03784150049051536 -0.037243472442102875 -0.03605246011257759 -0.037907951518313665 0.0 0.0 406.0 0.0386
-0.03805211112256826 -0.03735382482187956 -0.03628527279373281 -0.03807497071142074 0.0 0.0 398.0 0.0388
-0.03820083156712615 -0.03740533216006144 -0.03650764024635367 -0.03821921359484741 0.0 0.0 386.0 0.039
-0.03835877184291302 -0.03757194396698091 -0.03678846320463856 -0.03838757975135929 0.0 0.0 379.0 0.0392
-0.03852626113167959 -0.037918113406740915 -0.03696442506801818 -0.03853562388943909 0.0 0.0 368.0 0.039400000000000004
-0.038565287076284864 -0.038087308205768895 -0.03712113589841595 -0.038668434732147865 0.0 0.0 356.0 0.0396
-0.038721206212276864 -0.038260084352533155 -0.03727861029439844 -0.03878720642670586 0.0 0.0 341.0 0.0398
-0.03891731213374826 -0.03844896868361623 -0.0374740247754688 -0.038894283617211534 0.0 0.0 327.0 0.04
-0.039033387537825995 -0.03863428646396605 -0.037708653047406906 -0.03907735346909123 0.0 0.0 319.0 0.0402
-0.03917376199768553 -0.03885947991731316 -0.037964556037583 -0.039240352104471105 0.0 0.0 309.0 0.040400000000000005
-0.039376769530079285 -0.03899178764886188 -0.03822438734070298 -0.03940062880210389 0.0 0.0 308.0 0.040600000000000004
-0.039566226586102225 -0.039139767055285546 -0.03848566180463857 -0.03954590070789288 0.0 0.0 293.0 0.0408
-0.03967482348855639 -0.03935574149484237 -0.038753657526280995 -0.039716402930005154 0.0 0.0 282.0 0.041
-0.03984945107790017 -0.03987799194822359 -0.03906570369381463 -0.0398768998201541 0.0 0.0 274.0 0.0412
-0.04003347042017844 -0.039855355287372815 -0.039297813658993264 -0.04008521824179894 0.0 0.0 268.0 0.0414
-0.04023348062653723 -0.040044632516872944 -0.039518301742051384 -0.040248473394061055 0.0 0.0 256.0 0.041600000000000005
-0.04046662135808604 -0.040221208597602934 -0.039735998117475343 -0.040413141581552806 0.0 0.0 240.0 0.041800000000000004
-0.04068978257624417 -0.04039414743510075 -0.039902363479224566 -0.040562604882453515 0.0 0.0 234.0 0.042
-0.040763610556345524 -0.04053629795759829 -0.0400188590457259 -0.040716806440311164 0.0 0.0 225.0 0.0422
-0.04090650900563055 -0.040701304281318046 -0.04012127262245766 -0.04087454335426217 0.0 0.0 218.0 0.0424
-0.041078082414445584 -0.040914753799356926 -0.04026316816820916 -0.04104152285412342 0.0 0.0 211.0 0.0426
-0.04122305079479517 -0.041036632714668744 -0.04041974186030891 -0.041173768052544524 0.0 0.0 205.0 0.042800000000000005
-0.041360271022458844 -0.04116298535798528 -0.04056460179121696 -0.04134574413522786 0.0 0.0 198.0 0.043000000000000003
-0.04152218106463264 -0.04133104735471388 -0.04070396856337875 -0.04150359194568018 0.0 0.0 193.0 0.0432
-0.04167309444600442 -0.04145001108340585 -0.04085345356117053 -0.0416670154796397 0.0 0.0 189.0 0.0434
-0.04181289068523008 -0.04156809001464835 -0.04104590719130713 -0.041840817537654146 0.0 0.0 182.0 0.0436
-0.04197564344944317 -0.04170570280510348 -0.04123196290887788 -0.042007463062416615 0.0 0.0 178.0 0.0438
-0.04218427007004431 -0.04186083516098075 -0.041390347707454686 -0.04219772178342479 0.0 0.0 172.0 0.044000000000000004
-0.042229311842822616 -0.04202075566289041 -0.04156380881944963 -0.04233592684229164 0.0 0.0 166.0 0.0442
-0.04237421724950195 -0.042168245177082425 -0.04171234426892722 -0.042490096011760695 0.0 0.0 163.0 0.0444
-0.04257420692607979 -0.0423159185970895 -0.04183716653498229 -0.04266964256784534 0.0 0.0 155.0 0.0446
-0.04275578568576551 -0.042466703608821356 -0.04196835660189234 -0.042845524888395436 0.0 0.0 148.0 0.0448
-0.04292153173853059 -0.04261891630183081 -0.042079291940387314 -0.04300032053654211 0.0 0.0 146.0 0.045000000000000005
-0.04305098467892705 -0.042850648900453606 -0.04220047304985867 -0.04315451966617911 0.0 0.0 142.0 0.045200000000000004
-0.043228145163543986 -0.043117378315949806 -0.04232988683170384 -0.043337827445366205 0.0 0.0 138.0 0.0454
-0.043428695782549126 -0.04334486973606037 -0.04246426204352759 -0.04350708520271401 0.0 0.0 138.0 0.0456
-0.04355380069874508 -0.04354008267120454 -0.04258252728943342 -0.04365029359734676 0.0 0.0 133.0 0.0458
-0.04370924014952207 -0.043696106060984785 -0.04276565361797839 -0.043793299252303616 0.0 0.0 127.0 0.046
-0.04389986840174705 -0.043819174519021786 -0.04293213117030842 -0.0439569999763584 0.0 0.0 125.0 0.046200000000000005
-0.044060007120583534 -0.04412613623650205 -0.04311914873175061 -0.0441510421961157 0.0 0.0 124.0 0.046400000000000004
-0.044189635625351956 -0.04413190587805191 -0.043252855693949835 -0.044302717231163635 0.0 0.0 118.0 0.0466
-0.0443233455119582 -0.044183592394954875 -0.04348120754956136 -0.04447831644206846 0.0 0.0 115.0 0.0468
-0.044456270975893344 -0.044282800814409704 -0.043736847001167714 -0.04460977508402064 0.0 0.0 112.0 0.047
-0.04458457881896727 -0.04439739867310517 -0.043955583409900995 -0.04471782018566573 0.0 0.0 111.0 0.0472
