root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.04557820106760689 -0.04504577916757518 -0.045439615268620906 -0.04553821340285161 0.0 0.0 103.0 0.047400000000000005
-0.045738603703596635 -0.045199823243540896 -0.04562405787324381 -0.04568722240800296 0.0 0.0 98.0 0.0476
-0.04591518516630319 -0.04537158604356245 -0.045776287730680404 -0.04583889751603007 0.0 0.0 97.0 0.0478
-0.04604570626338549 -0.045520774469338034 -0.04589975480696762 -0.04598638516032919 0.0 0.0 94.0 0.048
-0.04614780267270291 -0.04565212603329661 -0.04605353690708847 -0.046103476425287615 0.0 0.0 93.0 0.0482
-0.04627450335248891 -0.045798404533273385 -0.04623710313830601 -0.04626656479956201 0.0 0.0 93.0 0.048400000000000006
-0.046430938515265814 -0.04594669769285993 -0.0464038961124961 -0.04641356844309927 0.0 0.0 88.0 0.048600000000000004
-0.04658016708794477 -0.04609860403879291 -0.046541250751138546 -0.046542679218961935 0.0 0.0 86.0 0.0488
-0.046737279287341525 -0.0462197470357401 -0.04668612690810774 -0.046681547750944005 0.0 0.0 82.0 0.049
-0.046892509364365974 -0.04633202051814972 -0.04682889525597223 -0.046822707532668276 0.0 0.0 78.0 0.0492
-0.04703451662596069 -0.046468148284917375 -0.04699053886696135 -0.046966724076911215 0.0 0.0 75.0 0.0494
-0.04720662634150996 -0.04668247268656284 -0.047140634879144605 -0.04711340654748462 0.0 0.0 73.0 0.049600000000000005
-0.04735700967739813 -0.04686865856273705 -0.04728936728969782 -0.04725724386044587 0.0 0.0 70.0 0.049800000000000004
-0.04747967331565134 -0.047061556565535984 -0.047442908645787756 -0.047404160716692435 0.0 0.0 68.0 0.05
-0.04762318510473108 -0.047219410383338586 -0.04759342639531065 -0.0475263856802389 0.0 0.0 67.0 0.0502
-0.04780631086990793 -0.047288960211482045 -0.04772783069219244 -0.04765442324442902 0.0 0.0 67.0 0.0504
-0.047931567114392906 -0.047360198898148034 -0.04780944803003505 -0.047793366292317625 0.0 0.0 65.0 0.0506
-0.0480219395953859 -0.04746425550735688 -0.04792762898940649 -0.047927814648636456 0.0 0.0 64.0 0.050800000000000005
-0.04814349013141499 -0.047635015456328804 -0.04807337377990882 -0.048057388629893304 0.0 0.0 64.0 0.051000000000000004
-0.04830224130390107 -0.04773849222150119 -0.04823988321525619 -0.04819299851596744 0.0 0.0 61.0 0.0512
-0.048429021156068286 -0.04784498406228112 -0.048337528804143735 -0.04831541846943487 0.0 0.0 59.0 0.0514
-0.048542542846169975 -0.04795878389385205 -0.04842591004574463 -0.048461426723250614 0.0 0.0 57.0 0.0516
-0.048660352223316605 -0.04807770580752912 -0.04856674003735 -0.04860011991158775 0.0 0.0 56.0 0.051800000000000006
-0.048778107436590654 -0.048205242291990726 -0.04868473046172431 -0.04872191871249819 0.0 0.0 55.0 0.052000000000000005
-0.04889977378634997 -0.048317888734422866 -0.04879784446003627 -0.048838510585282546 0.0 0.0 48.0 0.0522
-0.04903829939067817 -0.04843836679163467 -0.04894480404531351 -0.04894817748125749 0.0 0.0 45.0 0.0524
-0.04917182291072435 -0.04856140761242345 -0.04909110985805984 -0.049072315208054544 0.0 0.0 42.0 0.0526
-0.04926043541892737 -0.04873634016313951 -0.049203439893471895 -0.04922020274734049 0.0 0.0 42.0 0.0528
-0.04937502976421841 -0.04891285030927443 -0.04931399230543457 -0.04933175807414922 0.0 0.0 41.0 0.053000000000000005
-0.04948351462536769 -0.04901528197533108 -0.049410237629598924 -0.049445373898925865 0.0 0.0 40.0 0.053200000000000004
-0.04959049064912261 -0.04913524877231919 -0.04951202788548512 -0.0495487065568749 0.0 0.0 40.0 0.0534
-0.04969766495762841 -0.04929497063273984 -0.04959800576191111 -0.04965785027394527 0.0 0.0 41.0 0.0536
-0.04979473832063837 -0.04938059575395762 -0.04970608624200229 -0.04976778901103375 0.0 0.0 41.0 0.0538
-0.0498923071103103 -0.04948339411254353 -0.04980624428476252 -0.049867464968893827 0.0 0.0 41.0 0.054
-0.04999695164952573 -0.04956562824725448 -0.04990748526246942 -0.049963399223578814 0.0 0.0 40.0 0.054200000000000005
-0.0501113146513701 -0.049678270604953986 -0.0500094325661888 -0.05008082831107527 0.0 0.0 38.0 0.054400000000000004
-0.05022221322028274 -0.04981665345884106 -0.050118205038456404 -0.05018793861260283 0.0 0.0 36.0 0.0546
-0.050336870480246404 -0.04997208987466373 -0.05024721887228134 -0.050293657630820894 0.0 0.0 37.0 0.0548
-0.050442530353179665 -0.05009672520348933 -0.050382869639937086 -0.05039829281552607 0.0 0.0 37.0 0.055
-0.05056710631307195 -0.05019294333373077 -0.050485005350900315 -0.05050236016287929 0.0 0.0 34.0 0.055200000000000006
-0.05066521655038702 -0.050283753728241544 -0.050577444917926484 -0.050613953580146066 0.0 0.0 34.0 0.055400000000000005
-0.0507776291748854 -0.05037265286259863 -0.050676726065236676 -0.05071612489634925 0.0 0.0 33.0 0.055600000000000004
-0.05087297371728286 -0.05046570033622183 -0.050765533899927745 -0.05082260818499546 0.0 0.0 31.0 0.0558
-0.050988879427958045 -0.05058027138160738 -0.05085945389196323 -0.0509302995430405 0.0 0.0 30.0 0.056
-0.05109033509024481 -0.05069163448131363 -0.050938563274536705 -0.051039327853448724 0.0 0.0 32.0 0.0562
-0.05120310461039978 -0.050809722835252646 -0.05104353708526199 -0.05116246596132534 0.0 0.0 31.0 0.056400000000000006
-0.05130574355386195 -0.050933352666584976 -0.051146565408590305 -0.05126601558089714 0.0 0.0 32.0 0.056600000000000004
-0.05140545525835635 -0.05102726463145284 -0.05127155249732372 -0.05136808335978733 0.0 0.0 32.0 0.0568
-0.05150834937514817 -0.05111623875560472 -0.05139201762100753 -0.05146987605667088 0.0 0.0 33.0 0.057
-0.05160374462469695 -0.05121042314276594 -0.05148560703726669 -0.05156111454933884 0.0 0.0 34.0 0.0572
-0.051709152297434474 -0.05130020700563426 -0.05153476208488088 -0.051655964349630525 0.0 0.0 32.0 0.0574
-0.0518163299882059 -0.05139250409002844 -0.05161084984181873 -0.051780275488450676 0.0 0.0 32.0 0.057600000000000005
-0.05193157078614641 -0.051476591899299186 -0.05169322028642757 -0.051897914524326495 0.0 0.0 34.0 0.057800000000000004
-0.052043154920445873 -0.051562568923848286 -0.05178441884009465 -0.05197608165805303 0.0 0.0 34.0 0.058
-0.052131133899407926 -0.05166254265546401 -0.051877514071909485 -0.05206007638800457 0.0 0.0 34.0 0.0582
-0.052216030721065676 -0.05174289337961066 -0.05197088200749998 -0.05215393981006699 0.0 0.0 33.0 0.0584
-0.05230212614333591 -0.0518343617496089 -0.05207244695600096 -0.05223907891038695 0.0 0.0 32.0 0.058600000000000006
-0.05238984635197828 -0.05191702879066394 -0.052174894718177434 -0.05234060220430454 0.0 0.0 32.0 0.058800000000000005
-0.052499728011765015 -0.052004226281133485 -0.05229367127842686 -0.05243825501472521 0.0 0.0 29.0 0.059000000000000004
-0.05258031341734867 -0.05209626498885629 -0.05240517559047753 -0.052530812950521595 0.0 0.0 28.0 0.0592
-0.052679431031124914 -0.052185086242353455 -0.05250147322113453 -0.05262763427463252 0.0 0.0 28.0 0.0594
-0.05278606639385844 -0.052275510254144376 -0.05257659483613209 -0.05271278786248977 0.0 0.0 29.0 0.0596
-0.05288607918344381 -0.05237421471889125 -0.052661020263739866 -0.05280660270791545 0.0 0.0 29.0 0.059800000000000006
-0.052971433886891 -0.05247057332544077 -0.052756419208441346 -0.05289477787365451 0.0 0.0 28.0 0.060000000000000005
