root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060133240040789904 -0.06013371845873956 -0.06014595485077524 -0.06013285300866777 0.0 0.0 0.0 0.006
-0.060137443964427106 -0.06014009124178231 -0.06014841891057543 -0.060138894729171534 0.0 0.0 0.0 0.006200000000000001
-0.060139973359703516 -0.060144916767008005 -0.06014946915484286 -0.060141621014838435 0.0 0.0 0.0 0.0064
-0.06015232698600016 -0.060148977422399046 -0.06015081318995291 -0.0601489934043667 0.0 0.0 0.0 0.0066
-0.06015064486808489 -0.06015276227511329 -0.06015309750932673 -0.06015141645749848 0.0 0.0 0.0 0.0068000000000000005
-0.0601539848506905 -0.06015475093765824 -0.060155074980280054 -0.0601550681798771 0.0 0.0 0.0 0.007
-0.06015745922537194 -0.06015781644749614 -0.06015900856982449 -0.060159444085741594 0.0 0.0 0.0 0.007200000000000001
-0.0601596956597569 -0.060162491604368526 -0.06016549984491394 -0.060165614645706675 0.0 0.0 0.0 0.0074
-0.060163525938604405 -0.060166749366530575 -0.060168065522873806 -0.06016847036998392 0.0 0.0 0.0 0.0076
-0.06016744034385925 -0.060166906036874634 -0.06017005189590216 -0.060171266657073896 0.0 0.0 0.0 0.0078000000000000005
-0.06017188743268044 -0.06016997647260927 -0.06017250101765176 -0.060175470089275 0.0 0.0 0.0 0.008
-0.06017723976443144 -0.06017295969680584 -0.06017550700207751 -0.060179116630031594 0.0 0.0 0.0 0.0082
-0.060181554196853906 -0.06017649632883221 -0.06020638983003958 -0.06018297562487636 0.0 0.0 0.0 0.008400000000000001
-0.060196832511847535 -0.06017994131750146 -0.06019650284433538 -0.06018991476282772 0.0 0.0 0.0 0.0086
-0.06019804982537761 -0.06018496162052929 -0.060196036904703515 -0.06019573672703473 0.0 0.0 0.0 0.0088
-0.060206182454914936 -0.0601894874584253 -0.06019845584860074 -0.060199438128178295 0.0 0.0 0.0 0.009000000000000001
-0.060205563139165696 -0.06019907026890377 -0.06020328920345473 -0.060202068406710635 0.0 0.0 0.0 0.0092
-0.06020780971941813 -0.060200144123377 -0.0602081864917354 -0.060206932188402076 0.0 0.0 0.0 0.0094
-0.06021078680435469 -0.060202836830569005 -0.0602123695639052 -0.06021066992300929 0.0 0.0 0.0 0.009600000000000001
-0.06021355274978085 -0.06020560652275074 -0.06021571197000459 -0.06021476240940889 0.0 0.0 0.0 0.0098
-0.05968868907913285 -0.060210027325736645 -0.060218203924169114 -0.05994053118127986 0.0 0.0 3469.0 0.01
-0.05038196313963509 -0.06019692471644081 -0.060019131016926644 -0.05489029969830576 0.0 0.0 19328.0 0.0102
-0.043350249475859415 -0.060072667586959776 -0.05904593669755036 -0.05014520242952407 1.0 1.0 27078.0 0.010400000000000001
-0.03890124169113192 -0.059795434534126043 -0.05736820960215844 -0.046550936212721335 1.0 1.0 30825.0 0.0106
-0.03572954014445594 -0.05937145271979527 -0.055284287046138414 -0.04373599261643059 1.0 1.0 32461.0 0.0108
-0.0333222768718032 -0.058822570966791464 -0.053026747773514425 -0.04143812443113249 1.0 2.0 33059.0 0.011000000000000001
-0.03133989169336934 -0.05817537771542111 -0.05075173270901811 -0.039477618898064844 0.0 2.0 33113.0 0.0112
-0.029726284046247296 -0.057437378058298384 -0.04852093257298834 -0.037780887382798146 0.0 2.0 32829.0 0.0114
-0.028270058524022187 -0.05662944281778153 -0.04639400097390016 -0.03625484369491103 0.0 2.0 32438.0 0.011600000000000001
-0.02692904497140661 -0.05576060628976606 -0.04436962982290847 -0.034847391376238455 0.0 2.0 31940.0 0.0118
-0.025708650504164793 -0.05484774982326733 -0.04247524373233154 -0.03357441671907328 0.0 2.0 31286.0 0.012
-0.02468950840062935 -0.05390324228037301 -0.04071478653407939 -0.0323841953706406 0.0 2.0 30559.0 0.0122
-0.023632241089559795 -0.052942626974993676 -0.039011886931297805 -0.03125978675543385 0.0 2.0 29891.0 0.012400000000000001
-0.022672219612575425 -0.051981366140426644 -0.037374846505507965 -0.03015685147212003 0.0 2.0 29282.0 0.0126
-0.02168580585814555 -0.05097911670745284 -0.035787316901508076 -0.02909550236900983 0.0 2.0 28571.0 0.0128
-0.020870886698130045 -0.049969469384210874 -0.03425240702023179 -0.028082711410638207 0.0 2.0 27899.0 0.013000000000000001
-0.020167417136605102 -0.04894959181245616 -0.0327326312539303 -0.027132084335270115 0.0 2.0 27242.0 0.0132
-0.019287745676854727 -0.0479502895325339 -0.031231697601285666 -0.02622473399292083 0.0 2.0 26578.0 0.0134
-0.01843150469010485 -0.04694262038816368 -0.029740013691000867 -0.025210598064420876 0.0 2.0 25870.0 0.013600000000000001
-0.017537634060142717 -0.045926024490626965 -0.028281739827187097 -0.024223982832766243 0.0 2.0 25190.0 0.013800000000000002
-0.016643294576163776 -0.04491728923303986 -0.027025916958680615 -0.023213286942187564 0.0 2.0 24477.0 0.014
-0.01581977975325867 -0.04389295695802129 -0.025630838969412317 -0.022229895065752646 0.0 2.0 23868.0 0.0142
-0.014932254961795045 -0.042866449209557636 -0.023946177264673418 -0.021265080843005157 0.0 2.0 23217.0 0.014400000000000001
-0.014415554109747842 -0.041872348650891386 -0.022398442369447154 -0.02030516297674976 0.0 2.0 22650.0 0.0146
-0.013712455495340796 -0.04081492209176718 -0.02060845090230238 -0.019352479347988057 0.0 2.0 22067.0 0.0148
-0.012930276182377735 -0.039766227474457336 -0.018776824109230733 -0.018321861923620668 0.0 2.0 21456.0 0.015000000000000001
-0.012227350144105305 -0.03869647620978806 -0.016839752872906507 -0.01726254773233278 0.0 2.0 20834.0 0.0152
-0.012197983796107027 -0.03761844164522088 -0.015055086336086664 -0.01641894769019954 0.0 2.0 20243.0 0.0154
-0.011724441713779756 -0.03650359669773643 -0.013693491918375498 -0.015604019724658011 0.0 2.0 19638.0 0.015600000000000001
-0.011559400243733696 -0.03535861125198262 -0.012899181768775664 -0.014949377524803544 0.0 2.0 19075.0 0.0158
-0.01121008992085919 -0.0342532337157023 -0.011895055823263731 -0.014254848580768986 0.0 2.0 18570.0 0.016
-0.01122001600713384 -0.0330420384420375 -0.011095546287356695 -0.01368055719595768 0.0 1.0 18043.0 0.0162
-0.011264012086502352 -0.0318055008326381 -0.010675516228225355 -0.013309330204997616 0.0 1.0 17518.0 0.0164
-0.011338729365181828 -0.030532333849266225 -0.010285281892217125 -0.013093057744777575 0.0 1.0 17011.0 0.0166
-0.011674170073395097 -0.029205646829924332 -0.010797058339449604 -0.01287667874877118 0.0 1.0 16581.0 0.016800000000000002
-0.012394142141773486 -0.02780555234557708 -0.011199137939105893 -0.013058573713098692 0.0 1.0 16123.0 0.017
-0.013047248477329075 -0.026478435683037725 -0.011955252991087677 -0.013344280619446444 0.0 1.0 15713.0 0.0172
-0.013747718770924804 -0.025200177026268963 -0.013380903331816837 -0.013645410721213967 0.0 1.0 15281.0 0.017400000000000002
-0.014303246954226625 -0.023895105728205523 -0.014134263956207553 -0.014122674441565857 0.0 1.0 14779.0 0.0176
-0.014885424807347253 -0.02251052292652453 -0.01532854075092689 -0.0147525564310781 0.0 1.0 14349.0 0.0178
-0.015690321120226794 -0.02111032679395068 -0.016191548722986702 -0.015257508227001407 0.0 1.0 13875.0 0.018000000000000002
-0.016579555375778366 -0.019534387268860996 -0.01687500205320141 -0.01570018467272001 0.0 1.0 13467.0 0.0182
-0.01725515392546126 -0.017970721425563795 -0.017367936794729495 -0.01616310459645906 0.0 1.0 13073.0 0.0184
-0.017802452468288273 -0.016748458072857055 -0.017979585825090693 -0.016648549675455173 0.0 1.0 12682.0 0.018600000000000002
-0.01868372242987302 -0.015322348721226283 -0.018648292797802658 -0.017446642029083255 0.0 1.0 12281.0 0.0188
-0.019624934565576006 -0.01397608481602326 -0.01956612429012016 -0.018194232934124158 0.0 1.0 11888.0 0.019
-0.02074959786514792 -0.01282354315671168 -0.02008960869182848 -0.018996132634492374 0.0 1.0 11524.0 0.019200000000000002
-0.021560147298129145 -0.011990640217122796 -0.020564223788898228 -0.019680493696779686 0.0 1.0 11180.0 0.0194
-0.021956040738167617 -0.012355892901082223 -0.020959199598062358 -0.020277682279857122 0.0 1.0 10853.0 0.0196
-0.022505418354154916 -0.01271736098950213 -0.021902538398327405 -0.020796513750688486 0.0 1.0 10509.0 0.0198
-0.022903135465601607 -0.013488002542407309 -0.02273650217173409 -0.021416107552240285 0.0 1.0 10203.0 0.02
-0.023090982934916255 -0.014575847592332216 -0.023532972603031856 -0.022022319061211923 0.0 1.0 9855.0 0.020200000000000003
-0.023266769859589344 -0.015557299785011814 -0.02397089234498144 -0.022364150394823493 0.0 1.0 9517.0 0.0204
-0.02306313642111073 -0.01700649402917892 -0.024238805321811795 -0.022761379295320707 0.0 1.0 9226.0 0.0206
-0.023233452952122778 -0.019247643014379763 -0.02453271330880528 -0.023213062992723313 0.0 1.0 8916.0 0.020800000000000003
-0.023515458997590156 -0.020740299786454145 -0.024746936712473 -0.023433346827611553 0.0 1.0 8616.0 0.021
-0.02378228605927781 -0.0226917163903292 -0.025338372459962497 -0.023722736660624105 0.0 1.0 8322.0 0.0212
-0.023839053288227767 -0.023856865450671536 -0.02549177643174021 -0.023999360829401684 0.0 1.0 8095.0 0.021400000000000002
-0.02397401494047883 -0.024998652827930595 -0.025589359392593727 -0.02414538763174268 0.0 1.0 7797.0 0.0216
-0.024010886745447328 -0.025703108992212783 -0.025529748120332672 -0.02425461834374795 0.0 1.0 7557.0 0.0218
-0.024058437597916683 -0.026874706720004145 -0.025513869320742927 -0.02446280200019159 0.0 1.0 7341.0 0.022000000000000002
-0.02389067374459577 -0.027848666241594464 -0.025598622701455312 -0.024554190685493166 0.0 0.0 7115.0 0.0222
-0.023898134686036764 -0.028431037127517315 -0.025397811467892564 -0.024545307209680567 0.0 0.0 6861.0 0.0224
-0.023794042817768857 -0.028737922471301768 -0.02533497317414622 -0.02460255652543614 0.0 0.0 6598.0 0.022600000000000002
-0.023677395058204008 -0.02885656177338517 -0.025007749037036252 -0.02459169382381985 0.0 0.0 6376.0 0.0228
-0.023647797202685703 -0.028509244416541804 -0.02465263568063037 -0.02454543896342741 0.0 0.0 6145.0 0.023
-0.02353786557126038 -0.028017360610114415 -0.02459260241050338 -0.024384977291203272 0.0 0.0 5929.0 0.023200000000000002
-0.023307716152877783 -0.02754806104901581 -0.024678302196577878 -0.024208282884516596 0.0 0.0 5742.0 0.0234
-0.022838063428429936 -0.027079737041820394 -0.024142364114913793 -0.024022681953811107 0.0 0.0 5550.0 0.0236
-0.022567035786284387 -0.026879507317871823 -0.023661793684522477 -0.023850823128554726 0.0 0.0 5364.0 0.0238
-0.022308903132114248 -0.02659207938420684 -0.02316274024068265 -0.02357510577197513 0.0 0.0 5205.0 0.024
-0.02219873966823261 -0.026422610219078768 -0.022694106621123738 -0.02339442293446757 0.0 0.0 5052.0 0.024200000000000003
-0.022208411766686073 -0.026203460259714456 -0.02278032212591781 -0.02319123313683781 0.0 0.0 4879.0 0.0244
-0.022334105431167116 -0.02578396246038733 -0.023221471888868882 -0.023168726629521255 0.0 0.0 4725.0 0.0246
-0.022212923392158225 -0.025319861737519128 -0.02298311853715536 -0.023211829412311327 0.0 0.0 4574.0 0.024800000000000003
-0.02236668205643911 -0.024871773436308364 -0.02248940814516534 -0.023236000720563796 0.0 0.0 4433.0 0.025
-0.02248732565893347 -0.024457939058119344 -0.02204692033146243 -0.0232455197672935 0.0 0.0 4281.0 0.0252
-0.022692980860720337 -0.024111919763689538 -0.02194622999126422 -0.02327478982017614 0.0 0.0 4146.0 0.025400000000000002
-0.023114360350436472 -0.023779141165785746 -0.022057882137459885 -0.023467173517261474 0.0 0.0 4016.0 0.0256
-0.02331250716890234 -0.023396742580423048 -0.021809401199207754 -0.023565696102625808 0.0 0.0 3888.0 0.0258
-0.02377630257241371 -0.02290698651515472 -0.022003141651141075 -0.023688114787486933 0.0 0.0 3752.0 0.026000000000000002
-0.024227774945689298 -0.022499803118549395 -0.02240542585116721 -0.023886349770549965 0.0 0.0 3622.0 0.0262
-0.02477690412164725 -0.02256379604400959 -0.022758894154768353 -0.024234030972211707 0.0 0.0 3503.0 0.0264
-0.025484294135506246 -0.023247935074679968 -0.02326436962408699 -0.024674244419731015 0.0 0.0 3387.0 0.026600000000000002
-0.02625342677769349 -0.023052530706233323 -0.02418423907051857 -0.025224012719118036 0.0 0.0 3270.0 0.0268
-0.02686299127271619 -0.023526092283921017 -0.025394856178945508 -0.025646268025676013 0.0 0.0 3159.0 0.027
-0.02706565932212218 -0.02380128250322294 -0.025881641714136875 -0.025941401125168902 0.0 0.0 3043.0 0.027200000000000002
-0.02748251323162628 -0.02383435036590346 -0.026203453430837614 -0.02616289641980468 0.0 0.0 2957.0 0.0274
-0.027759396080132753 -0.02395503143231588 -0.026767784507214072 -0.02649738092127869 0.0 0.0 2857.0 0.027600000000000003
-0.027920722067732388 -0.024390153993856075 -0.02737097133170622 -0.026745483139604006 0.0 0.0 2757.0 0.027800000000000002
-0.028216277809422905 -0.024250567327924747 -0.02779901042912485 -0.027070354164165065 0.0 0.0 2670.0 0.028
-0.02848615676374158 -0.02437944012036255 -0.028480642665773145 -0.027307196523575408 0.0 0.0 2564.0 0.028200000000000003
-0.028680236017648953 -0.024920604948244274 -0.029180441159066962 -0.027554902991888147 0.0 0.0 2477.0 0.0284
-0.0290269537422665 -0.025551699691553652 -0.03012427450799842 -0.027893276583005375 0.0 0.0 2365.0 0.0286
-0.02938873386967147 -0.026098539950615025 -0.0310993191644288 -0.028302754769734886 0.0 0.0 2274.0 0.028800000000000003
-0.029488597906539286 -0.026669826684131117 -0.03174704459666306 -0.02871725861714322 0.0 0.0 2196.0 0.029
-0.02967664678865548 -0.02721333860276461 -0.03218285550496842 -0.029012383933321728 0.0 0.0 2120.0 0.0292
-0.0299511569057191 -0.027731297552578058 -0.03268501704867191 -0.029290292612991518 0.0 0.0 2048.0 0.029400000000000003
-0.03007539261608601 -0.028075923918340552 -0.03288537420784598 -0.02955988682608415 0.0 0.0 1966.0 0.0296
-0.03037215855623391 -0.028578551197731478 -0.03320960095973469 -0.02979370696910133 0.0 0.0 1904.0 0.0298
-0.030632218570195595 -0.029083525543264127 -0.03358928235792519 -0.02996981126060161 0.0 0.0 1847.0 0.030000000000000002
-0.03079160989273189 -0.029471998838599058 -0.033881375442083285 -0.030212433342487327 0.0 0.0 1781.0 0.0302
-0.031040181856697657 -0.03007880370849566 -0.034014132149196054 -0.030442035703306444 0.0 0.0 1710.0 0.0304
-0.03135566381574167 -0.03012096131076399 -0.034241505606861206 -0.030703641276591385 0.0 0.0 1655.0 0.030600000000000002
-0.03158182272133234 -0.029976301192915514 -0.0344240228835635 -0.030957136774177166 0.0 0.0 1591.0 0.0308
-0.031699012237775236 -0.02991901384209658 -0.0345843478233397 -0.031115423535362403 0.0 0.0 1539.0 0.031
-0.032002094950229515 -0.030096121543760974 -0.034882766065191737 -0.031348628224748425 0.0 0.0 1494.0 0.031200000000000002
-0.032210306749823184 -0.030163273673239746 -0.03500185708126492 -0.03162606634939969 0.0 0.0 1443.0 0.031400000000000004
-0.03237836064946433 -0.030153040080168572 -0.035275508643414465 -0.03188316907345834 0.0 0.0 1389.0 0.0316
-0.032536789254673716 -0.030153484306605558 -0.03537068941454374 -0.032086053414893984 0.0 0.0 1345.0 0.0318
-0.03272775108184606 -0.030191950216352157 -0.03543215750708133 -0.032295792048507264 0.0 0.0 1299.0 0.032
-0.03298576864903283 -0.03031477239125243 -0.03545262568276011 -0.03250402177482546 0.0 0.0 1257.0 0.0322
-0.03316338525492191 -0.030740617131411616 -0.03547964258095318 -0.032779443180183276 0.0 0.0 1220.0 0.0324
-0.03332352403638568 -0.030914546470048987 -0.03560196172504175 -0.033050432076056624 0.0 0.0 1165.0 0.032600000000000004
-0.03343451098248112 -0.031070396913338887 -0.035722038316068516 -0.033252846272230005 0.0 0.0 1124.0 0.0328
-0.03360595739332412 -0.031243887991173277 -0.035807370963076346 -0.03342321699280925 0.0 0.0 1079.0 0.033
-0.03371908655164971 -0.03139831368523544 -0.03574876593066213 -0.03360813210894785 0.0 0.0 1046.0 0.0332
-0.033744327197018406 -0.03176480954734392 -0.03563383048034442 -0.03371216241833499 0.0 0.0 1013.0 0.0334
-0.03383364352933443 -0.032001295181949496 -0.0355839349035104 -0.03382972364125548 0.0 0.0 979.0 0.033600000000000005
-0.03406584585151293 -0.03220468819843235 -0.03546553146557954 -0.034059160716906935 0.0 0.0 948.0 0.033800000000000004
-0.034096017962540005 -0.03250762903654515 -0.03558316920705387 -0.03422716341065038 0.0 0.0 918.0 0.034
-0.03423028070815906 -0.03275918684073325 -0.035574657712398705 -0.03432565878627383 0.0 0.0 883.0 0.0342
-0.034406735425460806 -0.033133169666484434 -0.03560240115813412 -0.034550592842926386 0.0 0.0 858.0 0.0344
-0.03463034039817641 -0.033289461956800825 -0.03583259747614224 -0.034709525037646745 0.0 0.0 825.0 0.0346
-0.034809726829522776 -0.033495947857920955 -0.03585470999813756 -0.03487841186170581 0.0 0.0 791.0 0.034800000000000005
-0.03492323463479993 -0.03369128176350771 -0.03603229843400459 -0.03505630234868813 0.0 0.0 764.0 0.035
-0.03503911212503204 -0.03364614073837756 -0.036159999966604815 -0.035222293915764855 0.0 0.0 744.0 0.0352
-0.03515795213950005 -0.033779341504764505 -0.03623532696847662 -0.035357043775628046 0.0 0.0 722.0 0.0354
-0.03532354281220922 -0.03397370131668734 -0.03633674765088692 -0.035485892967142184 0.0 0.0 705.0 0.0356
-0.035475528941785385 -0.03419721182007346 -0.03647881527820934 -0.035627924167992 0.0 0.0 687.0 0.0358
-0.03560077315901526 -0.03443721396076768 -0.036585189880637345 -0.035733861132657994 0.0 0.0 664.0 0.036000000000000004
-0.035732240942986604 -0.03473855221089493 -0.0367369170635934 -0.03581908024915924 0.0 0.0 646.0 0.0362
-0.0358685348653068 -0.035031500303566034 -0.03683807940543646 -0.035990478558407465 0.0 0.0 622.0 0.0364
-0.0360249728232249 -0.03526026842406884 -0.03702850783470575 -0.03614904859142244 0.0 0.0 598.0 0.0366
-0.03623958620074274 -0.035500293459621066 -0.03730736082465537 -0.03632791018787438 0.0 0.0 585.0 0.0368
-0.0365477712956798 -0.03564664597148767 -0.03750399131808973 -0.03649728557155234 0.0 0.0 568.0 0.037000000000000005
-0.036714106842581265 -0.03581044671581867 -0.037606959003236975 -0.036679027379688804 0.0 0.0 556.0 0.037200000000000004
-0.03687416919941927 -0.035980462440977454 -0.03771038621839943 -0.03682247091534545 0.0 0.0 532.0 0.0374
-0.03709865923632066 -0.03620163882281653 -0.037831732728650584 -0.03699075771567884 0.0 0.0 520.0 0.0376
-0.037289978927848695 -0.03632830379930518 -0.03795343720361068 -0.03719950994821931 0.0 0.0 498.0 0.0378
-0.0374289927602151 -0.036581039080601035 -0.03807926457516996 -0.037338660005175224 0.0 0.0 482.0 0.038
-0.037593949804706664 -0.03682686853752191 -0.0381558747797139 -0.03752396090771225 0.0 0.0 469.0 0.038200000000000005
-0.037757713897939145 -0.036962098926685796 -0.038286387646712675 -0.03770344566143319 0.0 0.0 456.0 0.038400000000000004
-0.037870809183623275 -0.03720923562045878 -0.03843750846723245 -0.037871856551106815 0.0 0.0 445.0 0.0386
-0.03804500340475041 -0.037432640484066415 -0.03855304920240118 -0.03803769452771648 0.0 0.0 434.0 0.0388
-0.03824733520504584 -0.03759390675326972 -0.038702988005662235 -0.038265020087302565 0.0 0.0 424.0 0.039
-0.03851237867113894 -0.037846327748533845 -0.03885317856825206 -0.03846889118129053 0.0 0.0 407.0 0.0392
-0.03862985643124343 -0.038052000996793726 -0.03903889526696501 -0.03865972819176653 0.0 0.0 385.0 0.039400000000000004
-0.03882904051274549 -0.0381806829243975 -0.03921895338771572 -0.03884046098586708 0.0 0.0 376.0 0.0396
-0.03899341449135966 -0.038260007669275405 -0.03934591186655994 -0.038971488845247766 0.0 0.0 364.0 0.0398
-0.03914295595664154 -0.038395715291469915 -0.03949039040050617 -0.0391354759928541 0.0 0.0 346.0 0.04
-0.0393575762738097 -0.03869444989032737 -0.03962153418460057 -0.039275471363628495 0.0 0.0 332.0 0.0402
-0.0396085922958207 -0.03883617227637045 -0.039763328088851184 -0.03944601625910305 0.0 0.0 320.0 0.040400000000000005
-0.03980559454032781 -0.03903067827568472 -0.03997016433734921 -0.03960251234319108 0.0 0.0 304.0 0.040600000000000004
-0.03986367732302661 -0.039161411064692446 -0.04007434403119216 -0.03973321791337533 0.0 0.0 299.0 0.0408
-0.039987290821009394 -0.03927121303036263 -0.040226172681937705 -0.039895444684682355 0.0 0.0 288.0 0.041
-0.0401076873684426 -0.03937163694446168 -0.04036753366598981 -0.040055215776370286 0.0 0.0 283.0 0.0412
-0.040270607613102916 -0.03947217706925723 -0.04054836902329302 -0.04020680323048817 0.0 0.0 273.0 0.0414
-0.040445252074090866 -0.03960076518663926 -0.04071764752130691 -0.04039864117709241 0.0 0.0 262.0 0.041600000000000005
-0.040617302110926914 -0.03985466416720422 -0.04087506075163765 -0.04052431588699842 0.0 0.0 261.0 0.041800000000000004
-0.04073558302090531 -0.04009748682749883 -0.041037494149352476 -0.04064230394603369 0.0 0.0 258.0 0.042
-0.04085602385465716 -0.04040178569662749 -0.041203665662566606 -0.040760326386872034 0.0 0.0 251.0 0.0422
-0.04101324945832771 -0.040577491842684374 -0.041359789519925035 -0.04089902191434017 0.0 0.0 242.0 0.0424
-0.04117082290020341 -0.04076534246747713 -0.04150308767455677 -0.041059680441589766 0.0 0.0 229.0 0.0426
-0.04138690758043678 -0.04093577586305946 -0.0416322565455271 -0.04120957857055437 0.0 0.0 224.0 0.042800000000000005
-0.0415252399933388 -0.04106763502997211 -0.04178170179630228 -0.04136418691689717 0.0 0.0 216.0 0.043000000000000003
-0.04169387292150868 -0.041180293656325126 -0.04195933349738122 -0.041524859425946706 0.0 0.0 209.0 0.0432
-0.041837659938357766 -0.04135947601218386 -0.04210860294078657 -0.04169872292768223 0.0 0.0 203.0 0.0434
-0.04201060919151896 -0.04153794479661684 -0.0422362346875744 -0.04185476311552665 0.0 0.0 196.0 0.0436
-0.04218501505630957 -0.04172593966263625 -0.04249486271419002 -0.04200705042635425 0.0 0.0 191.0 0.0438
-0.04239290691866886 -0.041899627049073476 -0.04276689026020236 -0.04219809723172823 0.0 0.0 189.0 0.044000000000000004
-0.04257337541784622 -0.04203193896826861 -0.04291214958335812 -0.04233934507697715 0.0 0.0 184.0 0.0442
-0.042746393223847025 -0.04215286514791044 -0.043085129294217275 -0.04250317245268407 0.0 0.0 178.0 0.0444
-0.04290716420887746 -0.042281756760863855 -0.04326496701384608 -0.04268613337979052 0.0 0.0 172.0 0.0446
-0.043091197791038954 -0.04244663520970996 -0.043445371389248 -0.042864329627138965 0.0 0.0 166.0 0.0448
-0.04324845538863381 -0.04259085674939008 -0.04361180916754856 -0.04300294772270688 0.0 0.0 158.0 0.045000000000000005
-0.04338672236948911 -0.042782252458327646 -0.04370832815007872 -0.04313611763837075 0.0 0.0 156.0 0.045200000000000004
-0.04349254486088431 -0.04295186032081817 -0.043778939160169485 -0.043292442233861306 0.0 0.0 152.0 0.0454
-0.04363920024575424 -0.04307375646591977 -0.04388111925424794 -0.04343013181826444 0.0 0.0 145.0 0.0456
-0.04371922136619328 -0.04322731668526474 -0.04398303237000751 -0.043571392188723676 0.0 0.0 134.0 0.0458
-0.04385656699806252 -0.043386974269875686 -0.044112909116669693 -0.04373183236264458 0.0 0.0 128.0 0.046
-0.043978185160294975 -0.043543637734609786 -0.044241193015330665 -0.04388487383137046 0.0 0.0 127.0 0.046200000000000005
-0.044126030812004106 -0.04388313397757687 -0.04436395794283044 -0.04403943644888591 0.0 0.0 117.0 0.046400000000000004
-0.044361607370772986 -0.04394656994409033 -0.044488722790065806 -0.04419762255679657 0.0 0.0 111.0 0.0466
-0.04446363143492449 -0.04405823986437101 -0.044592949915659465 -0.044347343888031895 0.0 0.0 107.0 0.0468
-0.04460371795061543 -0.04422276993941541 -0.04473048810509058 -0.04448958316121084 0.0 0.0 104.0 0.047
-0.04474910313189022 -0.044345945143730706 -0.04488316231694807 -0.04463823441298368 0.0 0.0 99.0 0.0472
