root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.03378209172910542 -0.03159444289640283 -0.034683132430037907 -0.03361241231346836 0.0 0.0 944.0 0.033800000000000004
-0.033849511048593475 -0.031725327259304124 -0.03477092376432214 -0.033706416687848545 0.0 0.0 910.0 0.034
-0.03401765070947376 -0.03189906856969267 -0.03488397531420042 -0.03381487970152681 0.0 0.0 875.0 0.0342
-0.03422830394312466 -0.032024584496571126 -0.035032279253100415 -0.03397535458400229 0.0 0.0 854.0 0.0344
-0.03438841577862377 -0.03218394966699106 -0.035281949124130754 -0.03409357294756843 0.0 0.0 816.0 0.0346
-0.034557037148364084 -0.03234954584356439 -0.03544726953883314 -0.03426090033205857 0.0 0.0 792.0 0.034800000000000005
-0.03470642682406267 -0.032539407023926326 -0.035658680608174204 -0.034389884687679395 0.0 0.0 773.0 0.035
-0.03485633836511204 -0.03276876049601727 -0.03583027856156808 -0.03453622108120408 0.0 0.0 740.0 0.0352
-0.035027219159786 -0.03302904407579571 -0.03596536482207535 -0.03469377878831829 0.0 0.0 716.0 0.0354
-0.0351522878923796 -0.03331719975472686 -0.03620165915650205 -0.03484327826012208 0.0 0.0 698.0 0.0356
-0.035316312669192995 -0.033472536112831276 -0.03633747174271456 -0.03505940906096312 0.0 0.0 674.0 0.0358
-0.03548630088711177 -0.033668014817529235 -0.03625603345958835 -0.03524556672180344 0.0 0.0 655.0 0.036000000000000004
-0.03561686925598267 -0.03393594268326135 -0.036337063830555634 -0.03542805523114866 0.0 0.0 630.0 0.0362
-0.035671432671988176 -0.034387746116308654 -0.03673530187622306 -0.03557627604123978 0.0 0.0 605.0 0.0364
-0.035779447876097964 -0.03460391410810097 -0.03704794074028976 -0.03569382575598103 0.0 0.0 590.0 0.0366
-0.035921183380383775 -0.03466675952243229 -0.036853917256407874 -0.03582407828745335 0.0 0.0 581.0 0.0368
-0.036124657275284563 -0.034725260692529354 -0.03699639423397885 -0.035998007224398776 0.0 0.0 564.0 0.037000000000000005
-0.03624790309038061 -0.0348309324824866 -0.03720660205165416 -0.03616672417706606 0.0 0.0 544.0 0.037200000000000004
-0.03635939239490453 -0.035051843637663255 -0.03756391166176709 -0.036264395578500114 0.0 0.0 526.0 0.0374
-0.03644385524420333 -0.03529007949164384 -0.03780051471347237 -0.03639068636278345 0.0 0.0 509.0 0.0376
-0.03664545305655318 -0.03563166136222473 -0.03792564864326854 -0.03652013488815197 0.0 0.0 489.0 0.0378
-0.03667149539784475 -0.035816089855798386 -0.0380998102645487 -0.036600176746129726 0.0 0.0 475.0 0.038
-0.036948812558543306 -0.03603820302904195 -0.0382463559300491 -0.03676092294324017 0.0 0.0 457.0 0.038200000000000005
-0.03710837451913065 -0.036274415075852745 -0.03840764713993089 -0.03689957020570901 0.0 0.0 441.0 0.038400000000000004
-0.03723878923263019 -0.036383707832326063 -0.03866795363861728 -0.037045836031316164 0.0 0.0 424.0 0.0386
-0.037456188082793086 -0.036436289717439486 -0.03888393750082925 -0.0372481524962387 0.0 0.0 410.0 0.0388
-0.037661468282759715 -0.03653238706253218 -0.03885514789928112 -0.03750506336667731 0.0 0.0 394.0 0.039
-0.03784421151378961 -0.036721111663449435 -0.03918894501831201 -0.037722165289188425 0.0 0.0 380.0 0.0392
-0.03806894254458028 -0.03693905994947261 -0.039292915892438066 -0.03795518315203194 0.0 0.0 373.0 0.039400000000000004
-0.03833985166505715 -0.037176053053261895 -0.03948575923036597 -0.03819027493271837 0.0 0.0 361.0 0.0396
-0.03848556517915269 -0.037313186086346456 -0.03971981935940812 -0.038375579565710895 0.0 0.0 348.0 0.0398
-0.03865914232618485 -0.03758470653130745 -0.03956349436405314 -0.03851584141742189 0.0 0.0 336.0 0.04
-0.038890708347344885 -0.03784688329685705 -0.03955069111840806 -0.03866075249290123 0.0 0.0 326.0 0.0402
-0.039026513337775084 -0.03778988475921875 -0.03984066710891876 -0.03879936949043528 0.0 0.0 313.0 0.040400000000000005
-0.03918385220681776 -0.037869985918067006 -0.04002443317858535 -0.03895257297836776 0.0 0.0 308.0 0.040600000000000004
-0.039328053805342975 -0.03796928574038905 -0.040309330175464335 -0.03911166435699588 0.0 0.0 301.0 0.0408
-0.03947169985756357 -0.03810879160183191 -0.04035334946155596 -0.0392975386003113 0.0 0.0 294.0 0.041
-0.039688670236635235 -0.038254374370745206 -0.04041992743248649 -0.03945606540517082 0.0 0.0 288.0 0.0412
-0.039792422052262404 -0.03842596598494274 -0.04053949851345867 -0.039650678799694035 0.0 0.0 277.0 0.0414
-0.039925160050026214 -0.03861344210644274 -0.04064190831015306 -0.03980595881739022 0.0 0.0 273.0 0.041600000000000005
-0.040070934567275965 -0.03887856242211569 -0.040775244064358986 -0.03996299783016965 0.0 0.0 264.0 0.041800000000000004
-0.04025944309006356 -0.039142085656828 -0.040940437749179305 -0.04014115935633991 0.0 0.0 254.0 0.042
-0.04045070499816897 -0.039561408925819615 -0.041256944331702176 -0.04030989816973499 0.0 0.0 244.0 0.0422
-0.04065704428455513 -0.03979600959628716 -0.04120236708881832 -0.04050131040343867 0.0 0.0 235.0 0.0424
-0.040767142691342746 -0.03999510199542517 -0.041314876234822454 -0.04067963172376483 0.0 0.0 230.0 0.0426
-0.04093320530965565 -0.040180192706214 -0.04150077834500335 -0.04084482498640267 0.0 0.0 218.0 0.042800000000000005
-0.04110053982161224 -0.04039922628302665 -0.04171885609325002 -0.04102994648265749 0.0 0.0 216.0 0.043000000000000003
-0.0413105410407739 -0.040656251515505185 -0.04190752461935057 -0.041202926472140224 0.0 0.0 210.0 0.0432
-0.04152093280621287 -0.04083866965459417 -0.04206616338647332 -0.04133578209921529 0.0 0.0 203.0 0.0434
-0.041687445947699596 -0.0412387601978593 -0.04223456011228267 -0.04150690365976643 0.0 0.0 190.0 0.0436
-0.04187039328596733 -0.04153932219259216 -0.042471991783785454 -0.041639038739347 0.0 0.0 180.0 0.0438
-0.04203496034032017 -0.041755676407933734 -0.042673975597957846 -0.04178431879930298 0.0 0.0 169.0 0.044000000000000004
-0.042137569796498714 -0.041737794882202514 -0.04285610552007477 -0.0419369065557631 0.0 0.0 163.0 0.0442
-0.042253873198518366 -0.041817521462487926 -0.04300825828897837 -0.04207787007457277 0.0 0.0 156.0 0.0444
-0.04239931282625243 -0.041947812745364674 -0.043070087320706885 -0.04223290977168246 0.0 0.0 153.0 0.0446
-0.04258441931259856 -0.04208043542360551 -0.043159940433180846 -0.04246654322039088 0.0 0.0 146.0 0.0448
-0.04277620104807228 -0.04229133204775487 -0.04323766640637841 -0.04264499014971217 0.0 0.0 140.0 0.045000000000000005
-0.042963987583564955 -0.04232752272110365 -0.04333390233252183 -0.042807148582223724 0.0 0.0 136.0 0.045200000000000004
-0.043123002039873494 -0.04254164431207939 -0.04348607291517764 -0.04293382212806102 0.0 0.0 131.0 0.0454
-0.04331415463961343 -0.04255964365828296 -0.04363832264331951 -0.04309787257711637 0.0 0.0 131.0 0.0456
-0.04345569544891685 -0.042673809089386575 -0.04376410559668892 -0.04327942291871915 0.0 0.0 126.0 0.0458
-0.04361721346084704 -0.042805303461961305 -0.043893146551670856 -0.043452748062771676 0.0 0.0 124.0 0.046
-0.043808647315295504 -0.04296944599849971 -0.044040321248702045 -0.043604645779600854 0.0 0.0 118.0 0.046200000000000005
-0.043944627443904635 -0.043234498234449845 -0.0441780265823983 -0.04378230241339851 0.0 0.0 115.0 0.046400000000000004
-0.044112014796023065 -0.043350637249491356 -0.04433763950181065 -0.043939466357793444 0.0 0.0 114.0 0.0466
-0.0443038553897095 -0.043506730901933306 -0.04452009040293848 -0.04413219340330975 0.0 0.0 112.0 0.0468
-0.044458383700251396 -0.04386827025836338 -0.04463830113092638 -0.04428815590680393 0.0 0.0 108.0 0.047
-0.04456529398982992 -0.04403371250426932 -0.04475626937080441 -0.044430813329303695 0.0 0.0 104.0 0.0472
