root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060213645855371895 -0.06020683934923945 -0.06021559320880855 -0.06021290154615557 0.0 0.0 0.0 0.0094
-0.060220094679399906 -0.06020818599996919 -0.06023300316229402 -0.060217268867263314 0.0 0.0 0.0 0.009600000000000001
-0.06022614213170344 -0.06022344766678938 -0.060225681356454744 -0.06022347043127628 0.0 0.0 0.0 0.0098
-0.059653602468123845 -0.060218993945559275 -0.06022535754336196 -0.059947844521398556 0.0 0.0 3401.0 0.01
-0.050347766952079674 -0.060208102929811394 -0.06003182901051454 -0.05494458097922808 0.0 0.0 19248.0 0.0102
-0.04326136711724343 -0.060083531062246995 -0.05908563267418533 -0.05019397086642638 1.0 0.0 27067.0 0.010400000000000001
-0.03875585367060638 -0.059800961516577975 -0.05742331823040376 -0.04661419426259972 1.0 0.0 30789.0 0.0106
-0.03556816000150498 -0.05937475141239221 -0.05534907551912541 -0.04378822999128825 1.0 1.0 32450.0 0.0108
-0.03322825776298356 -0.05882319610738805 -0.053113779769126235 -0.04151213588402862 1.0 1.0 32971.0 0.011000000000000001
-0.031236075607632113 -0.058166834886312996 -0.05085560758284876 -0.0395778826206949 1.0 1.0 33048.0 0.0112
-0.029597834371190818 -0.05742469264872669 -0.048708368947801464 -0.03787936994042379 1.0 2.0 32754.0 0.0114
-0.028179693715218977 -0.05661588149885851 -0.04656864073973543 -0.03636871205661056 1.0 2.0 32316.0 0.011600000000000001
-0.026874328514111437 -0.055756714550971816 -0.044555549052564744 -0.03498807347240876 1.0 2.0 31738.0 0.0118
-0.025700360016404262 -0.05485463527926867 -0.04265411331367796 -0.03372371193461481 1.0 2.0 31156.0 0.012
-0.024537546936516125 -0.053917985282901856 -0.040844889840009356 -0.03253716905742315 1.0 2.0 30486.0 0.0122
-0.023495465892689367 -0.05296358551670721 -0.03912284755342845 -0.03139318685564961 1.0 2.0 29794.0 0.012400000000000001
-0.022471718220624482 -0.05199248538909959 -0.037480567507058464 -0.030302230917416954 0.0 2.0 29133.0 0.0126
-0.021604000956919705 -0.05101129125520806 -0.03592070365450972 -0.0292778819104907 0.0 2.0 28444.0 0.0128
-0.020554802000186462 -0.05001250565455451 -0.0343935579933419 -0.028195140583259993 0.0 2.0 27820.0 0.013000000000000001
-0.01964487546501775 -0.04900185550412296 -0.03291188635353643 -0.027152313685508175 0.0 2.0 27134.0 0.0132
-0.018639546474508148 -0.047987312838153884 -0.03149950258276825 -0.02612780213651881 0.0 2.0 26420.0 0.0134
-0.017844134363300124 -0.047005446216981064 -0.030064074401937188 -0.025127881716034445 0.0 1.0 25778.0 0.013600000000000001
-0.016969038089519585 -0.04598320148175971 -0.028756874133478903 -0.024090952388956487 0.0 1.0 25105.0 0.013800000000000002
-0.01612356226266496 -0.04495388536964745 -0.02737414114556588 -0.02306655208666308 0.0 1.0 24492.0 0.014
-0.01527846469936824 -0.043938006195834864 -0.025955807834835712 -0.022091310041643265 0.0 1.0 23862.0 0.0142
-0.014693273935587343 -0.042912813332280635 -0.02436650067326871 -0.021051260586776612 0.0 1.0 23235.0 0.014400000000000001
-0.013889825482969105 -0.04189111902446812 -0.022439369982858313 -0.020104872039563803 0.0 1.0 22584.0 0.0146
-0.013326714950928926 -0.04086585080774134 -0.020544694411068827 -0.019121269299569494 0.0 1.0 21966.0 0.0148
-0.012658479584619915 -0.03990019292972291 -0.019006112590105238 -0.018125739972502313 0.0 1.0 21335.0 0.015000000000000001
-0.012156405679777257 -0.03887639931019278 -0.017838302104426218 -0.017203304873603158 0.0 1.0 20740.0 0.0152
-0.011790149781348057 -0.03773216832705003 -0.01683852544908756 -0.01631497916159877 0.0 1.0 20124.0 0.0154
-0.011478182151755884 -0.0366143386021374 -0.015364965976902052 -0.015547593726564408 0.0 1.0 19514.0 0.015600000000000001
-0.011199864916522462 -0.035442562331383244 -0.01452336625696945 -0.014856105442876256 0.0 1.0 19034.0 0.0158
-0.011210473671366652 -0.03440023671372863 -0.013608193414358732 -0.014228367299930798 0.0 1.0 18527.0 0.016
-0.011244652248765306 -0.033111133207833626 -0.012762067904067427 -0.013946562153202835 0.0 1.0 18013.0 0.0162
-0.011391537157026774 -0.03192488792069022 -0.012070624475518923 -0.013482370239503579 0.0 1.0 17493.0 0.0164
-0.011930443648584766 -0.03072966420187605 -0.01171044803020275 -0.013289157823124075 0.0 1.0 17037.0 0.0166
-0.012446596364466028 -0.029477449246556032 -0.01170785951593117 -0.013080613189899929 0.0 1.0 16539.0 0.016800000000000002
-0.013213195455126534 -0.02823702916010801 -0.011581952342803195 -0.01316148180266127 0.0 1.0 16065.0 0.017
-0.013663928757167071 -0.026854499349123873 -0.01233779530041609 -0.013427350726909575 0.0 1.0 15538.0 0.0172
-0.01406878753709783 -0.025409108086962513 -0.012661881266529045 -0.013751798633389364 0.0 1.0 15090.0 0.017400000000000002
-0.01488090582370251 -0.023821248461678206 -0.013500114852641208 -0.014235760181740007 0.0 1.0 14653.0 0.0176
-0.015698721589484668 -0.02236404619753602 -0.014639433677128964 -0.014777687602533358 0.0 1.0 14234.0 0.0178
-0.016659580966716856 -0.02111681102878085 -0.016140274751482324 -0.015434206391379147 0.0 1.0 13768.0 0.018000000000000002
-0.01729269901134146 -0.01990950419201292 -0.01738952946744133 -0.01591166369192736 0.0 1.0 13360.0 0.0182
-0.017835566121991723 -0.018788455540473675 -0.01838889119414156 -0.01645772202984667 0.0 1.0 12903.0 0.0184
-0.01848938764178503 -0.017341077078214077 -0.019229583986427025 -0.017086061509737044 0.0 1.0 12503.0 0.018600000000000002
-0.019037951306955073 -0.016077743800342964 -0.020228063534012575 -0.01771068111664091 0.0 1.0 12144.0 0.0188
-0.01977414853181769 -0.015129162474682191 -0.02065742278778943 -0.018573598611685598 0.0 1.0 11753.0 0.019
-0.020405584912356185 -0.01445838317340843 -0.021476792660959143 -0.019357112275201524 0.0 1.0 11409.0 0.019200000000000002
-0.021061032568169304 -0.01408272205412174 -0.022020280482618268 -0.02020331718963183 0.0 1.0 11091.0 0.0194
-0.021864735366024048 -0.01449463955028778 -0.023064520873101072 -0.021024904724618026 0.0 1.0 10767.0 0.0196
-0.022338342571430803 -0.01493401687924441 -0.023346299542663124 -0.02179326497880994 0.0 1.0 10430.0 0.0198
-0.02273457884769317 -0.015465106230024311 -0.023966866276096784 -0.02251215246845396 0.0 1.0 10135.0 0.02
-0.02306312538735627 -0.01617190930751283 -0.02438488874996822 -0.02308063576943615 0.0 1.0 9833.0 0.020200000000000003
-0.023548683082283896 -0.017006113113116835 -0.024312679481999847 -0.023636627796088983 0.0 1.0 9511.0 0.0204
-0.02384473112446358 -0.017718838784434 -0.024316690519457985 -0.02397095479100228 0.0 1.0 9222.0 0.0206
-0.024019326523663436 -0.018270887903796978 -0.02433362675358345 -0.024424374582362407 0.0 1.0 8945.0 0.020800000000000003
-0.02447959877539495 -0.01901026433083153 -0.02422769733711432 -0.024668171610585703 0.0 1.0 8649.0 0.021
-0.024773899331053856 -0.019642221386402557 -0.02440212620451599 -0.02500574012042931 0.0 1.0 8376.0 0.0212
-0.025001701546339822 -0.020316402217058632 -0.024068391925152508 -0.02528139396382309 0.0 1.0 8119.0 0.021400000000000002
-0.025131152379389485 -0.02130871534887665 -0.023856127506243753 -0.02544776810078797 0.0 1.0 7847.0 0.0216
-0.025081325342788858 -0.022588928133737144 -0.023833704915433573 -0.025399295884545585 0.0 1.0 7599.0 0.0218
-0.024971061382084322 -0.024272033385618272 -0.02379550988387545 -0.02535497683066716 0.0 1.0 7379.0 0.022000000000000002
-0.024990829662467493 -0.025393060905144524 -0.02372380429099428 -0.025298612644297253 0.0 1.0 7142.0 0.0222
-0.024860021406590466 -0.026234051733880562 -0.023606847811970498 -0.025310911438384886 0.0 1.0 6924.0 0.0224
-0.024861330727963746 -0.026354322281130417 -0.023588082560532575 -0.02516389845374025 0.0 1.0 6682.0 0.022600000000000002
-0.024765226755703494 -0.026379883119929348 -0.023619573553115735 -0.024951545834215362 0.0 1.0 6483.0 0.0228
-0.02427144691109369 -0.02668046342662003 -0.02371668213421354 -0.02478290555166598 0.0 1.0 6270.0 0.023
-0.023947768353975562 -0.026922431729561894 -0.024056581100413466 -0.024554350205331733 0.0 1.0 6079.0 0.023200000000000002
-0.02386452391490532 -0.027085408101164832 -0.02418623479278239 -0.02441214545322625 0.0 1.0 5869.0 0.0234
-0.023904664021674127 -0.02715080032866634 -0.024144069756936015 -0.024229778372531305 0.0 1.0 5665.0 0.0236
-0.023900985025594915 -0.02711526701159025 -0.02398800882816509 -0.024052022285341812 0.0 1.0 5484.0 0.0238
-0.02386722178887976 -0.027029783812143476 -0.023867767893679392 -0.023914130638923274 0.0 1.0 5291.0 0.024
-0.023731385343436218 -0.026889098818052695 -0.023870510604051723 -0.023850376141344633 0.0 1.0 5120.0 0.024200000000000003
-0.023640926870388396 -0.02651682692822096 -0.023983663291163155 -0.023786355995741935 0.0 1.0 4963.0 0.0244
-0.02357497050919862 -0.02608027253587665 -0.02455370452851885 -0.023703057386275362 0.0 1.0 4800.0 0.0246
-0.02331977577696564 -0.025722201055461726 -0.024902005466399927 -0.023732922728810953 0.0 1.0 4675.0 0.024800000000000003
-0.023340281824429827 -0.025688903241426145 -0.025448000786406258 -0.023678762071776875 0.0 1.0 4503.0 0.025
-0.023387773751972624 -0.02546150937914157 -0.025656479375877537 -0.023681527123392106 0.0 1.0 4343.0 0.0252
-0.023414423718534243 -0.02558979964928906 -0.025585767718789794 -0.023596387589868976 0.0 1.0 4206.0 0.025400000000000002
-0.023382564770973963 -0.02550820154746787 -0.025602415056010467 -0.02354131089893228 0.0 1.0 4053.0 0.0256
-0.02352890842299629 -0.02545516999312688 -0.025613568537246983 -0.02362064432593721 0.0 1.0 3927.0 0.0258
-0.023748799349381726 -0.02528971066924211 -0.025546267146601652 -0.02366961953168513 0.0 1.0 3783.0 0.026000000000000002
-0.023950532601735172 -0.02508714501370495 -0.02548796695980835 -0.0237556749292991 0.0 1.0 3666.0 0.0262
-0.02420377130042025 -0.025069723965745416 -0.02542960359318897 -0.02391657493398212 0.0 1.0 3543.0 0.0264
-0.02450125646745801 -0.024902849542290134 -0.025574937931915447 -0.024170811617784234 0.0 1.0 3427.0 0.026600000000000002
-0.02474575851579108 -0.024557512136754805 -0.025587892424083557 -0.024306563566422926 0.0 1.0 3312.0 0.0268
-0.025065942508331697 -0.024616821600606582 -0.025197349887912383 -0.02460177080177083 0.0 1.0 3190.0 0.027
-0.02533286671418044 -0.02505801936144881 -0.024725056101551905 -0.024816530208638426 0.0 1.0 3103.0 0.027200000000000002
-0.025559415554875217 -0.025061136081402712 -0.02453050139274424 -0.025083246468530072 0.0 1.0 2995.0 0.0274
-0.026163964079478824 -0.02509482216379369 -0.024716610486018312 -0.025504696745278416 0.0 1.0 2913.0 0.027600000000000003
-0.026508409674893676 -0.025197037768834047 -0.02498420363809858 -0.02586262576610239 0.0 1.0 2818.0 0.027800000000000002
-0.02677984530085776 -0.025371615404256403 -0.025259943954135198 -0.026166015610962743 0.0 1.0 2706.0 0.028
-0.027144640564924563 -0.02515406523248026 -0.02561159089216799 -0.026556334214739765 0.0 1.0 2635.0 0.028200000000000003
-0.027501685903228545 -0.02499370467307364 -0.026259894879023027 -0.026979547775303047 0.0 1.0 2535.0 0.0284
-0.027742161909281866 -0.025029615328961627 -0.026744513102046653 -0.027270595910738715 0.0 1.0 2466.0 0.0286
-0.028172703722871725 -0.02527109549685753 -0.0269130641554362 -0.027724000104573893 0.0 1.0 2382.0 0.028800000000000003
-0.02856934407823966 -0.025357555242188332 -0.026952270747763234 -0.028086842377824096 0.0 1.0 2297.0 0.029
-0.028844700088035923 -0.025091357747073453 -0.027360963247955054 -0.028371825192528836 0.0 1.0 2217.0 0.0292
-0.029028905607164816 -0.02524756973936357 -0.027924182742559815 -0.028694973891573695 0.0 1.0 2127.0 0.029400000000000003
-0.029278974437385367 -0.025557450555432275 -0.02870543277355494 -0.029001942972904034 0.0 1.0 2054.0 0.0296
-0.029589096583128843 -0.02591662171755478 -0.029409408984933473 -0.02931282535557549 0.0 1.0 1981.0 0.0298
-0.029794606662385578 -0.026241178683908142 -0.030010215176513647 -0.029600533858432903 0.0 1.0 1920.0 0.030000000000000002
-0.030062973941010786 -0.026674275308891778 -0.030547340714908618 -0.02983189977549579 0.0 1.0 1845.0 0.0302
-0.030293193066462266 -0.02698575571172678 -0.03117533762426454 -0.030063220618546178 0.0 1.0 1777.0 0.0304
-0.030434284884459806 -0.027513207398182773 -0.03154275391875823 -0.030333120955386466 0.0 1.0 1710.0 0.030600000000000002
-0.03062889724662 -0.027896173345617534 -0.031999471271896555 -0.03054364442140564 0.0 1.0 1650.0 0.0308
-0.03073004981832524 -0.02807394980694923 -0.0322665684386369 -0.030737721796135778 0.0 1.0 1603.0 0.031
-0.03069837510056242 -0.028043551167144944 -0.03239561406858725 -0.030823301234583017 0.0 1.0 1551.0 0.031200000000000002
-0.030909304011084122 -0.02807028509461272 -0.03219254742766304 -0.031003243657144658 0.0 1.0 1497.0 0.031400000000000004
-0.03116254518079796 -0.028083367483469932 -0.03223454512594158 -0.03120348338775624 0.0 1.0 1448.0 0.0316
-0.031366691862860396 -0.02808862593554994 -0.032291446634129264 -0.031366500087745726 0.0 1.0 1394.0 0.0318
-0.03150797051760639 -0.028474761092751582 -0.0323320818792155 -0.03143048998758748 0.0 0.0 1346.0 0.032
-0.03146196887158896 -0.028920145233226092 -0.03230997009065591 -0.031443825476776155 0.0 0.0 1303.0 0.0322
-0.031520963010109454 -0.02919910002528967 -0.032536723075653265 -0.03160260997475537 0.0 0.0 1262.0 0.0324
-0.03167930745996221 -0.029418828834863044 -0.03262688641931868 -0.03179756225698025 0.0 0.0 1218.0 0.032600000000000004
-0.03180454955854004 -0.02954068590766488 -0.032612107829839046 -0.031805240573514866 0.0 0.0 1173.0 0.0328
-0.031889908658819896 -0.029777901472119957 -0.032687530343286406 -0.03187535084347391 0.0 0.0 1125.0 0.033
-0.03194874137253795 -0.029962763128628497 -0.03278917674154042 -0.03193806085377444 0.0 0.0 1082.0 0.0332
-0.031975891762454384 -0.030137248249904186 -0.0328048749936133 -0.031991380376385166 0.0 0.0 1050.0 0.0334
-0.032151446389156756 -0.030519822773037785 -0.03278146303221357 -0.032103328051239326 0.0 0.0 1023.0 0.033600000000000005
-0.03231431835751333 -0.031012079710474323 -0.03271917831640601 -0.03219333691735714 0.0 0.0 983.0 0.033800000000000004
-0.03250034817121458 -0.031172737682797932 -0.032676998679999125 -0.032252426733273096 0.0 0.0 953.0 0.034
-0.03240803649529887 -0.0314287802388705 -0.032657136220334664 -0.03230556244830568 0.0 0.0 920.0 0.0342
-0.032399506748479974 -0.03160033097865966 -0.03266658265807002 -0.03234416299510339 0.0 0.0 896.0 0.0344
-0.032511032429306586 -0.032078619851963974 -0.032653681361218906 -0.03251664994818709 0.0 0.0 865.0 0.0346
-0.03266736389753386 -0.03202901372813131 -0.032966768767314705 -0.032698831328525385 0.0 0.0 827.0 0.034800000000000005
-0.03279692985167571 -0.03212560109446665 -0.03283335356030521 -0.032801303577623814 0.0 0.0 798.0 0.035
-0.03289763250691798 -0.03219143621083748 -0.03287080126455783 -0.03288129051377324 0.0 0.0 777.0 0.0352
-0.033041251701741645 -0.03248091917787697 -0.032986602800300587 -0.032911718754685335 0.0 0.0 752.0 0.0354
-0.03314508965341089 -0.03245424128898113 -0.03312600360849368 -0.03299521853536061 0.0 0.0 723.0 0.0356
-0.03316863770961069 -0.0322815307140691 -0.033188119399542276 -0.03304648407086857 0.0 0.0 697.0 0.0358
-0.033324815013644725 -0.032188668432359825 -0.03325918207263134 -0.033143111986522145 0.0 0.0 671.0 0.036000000000000004
-0.033350331014392914 -0.03207699318458064 -0.033318047699251736 -0.033253019521001674 0.0 0.0 648.0 0.0362
-0.033440935284451155 -0.03200232204595725 -0.03336155381520346 -0.03332441328772996 0.0 0.0 620.0 0.0364
-0.033541704715841086 -0.031992651895605635 -0.03345509869504234 -0.033443816720670094 0.0 0.0 597.0 0.0366
-0.033720991102617254 -0.03195927360273215 -0.03351919414657628 -0.033595006031161806 0.0 0.0 576.0 0.0368
-0.03391582090934566 -0.03202126998488266 -0.03382880348658907 -0.033814344870713664 0.0 0.0 561.0 0.037000000000000005
-0.03407056277259431 -0.03206860406866552 -0.03411974480828151 -0.03397352327608228 0.0 0.0 545.0 0.037200000000000004
-0.03422005844642906 -0.032135122158916764 -0.034406894682223056 -0.03414034440936981 0.0 0.0 526.0 0.0374
-0.0344099849393162 -0.03221862074759009 -0.034535940206746815 -0.03424977908479028 0.0 0.0 508.0 0.0376
-0.03453104703668597 -0.032524030699185906 -0.03492700199610435 -0.03439477031533961 0.0 0.0 488.0 0.0378
-0.03471373486858347 -0.03295343416603925 -0.035206264598635253 -0.03454256187649946 0.0 0.0 474.0 0.038
-0.03483525196828097 -0.033311822756523043 -0.03547858077129721 -0.03471697992823702 0.0 0.0 460.0 0.038200000000000005
-0.03495131617979809 -0.033503802749613815 -0.035751900785042624 -0.034889437267041794 0.0 0.0 455.0 0.038400000000000004
-0.03513446608194175 -0.03370632428124595 -0.036001156266996376 -0.035099790565725195 0.0 0.0 444.0 0.0386
-0.03542087539547223 -0.03418361125813787 -0.0362927554526845 -0.03530868439705365 0.0 0.0 426.0 0.0388
-0.0356484621933146 -0.03467654044227985 -0.036498313191813306 -0.03547258051209473 0.0 0.0 414.0 0.039
-0.03579124507438159 -0.03514127307802146 -0.03665635022795532 -0.0356211782666924 0.0 0.0 402.0 0.0392
-0.03594527325166881 -0.035539867931353164 -0.03682168595634016 -0.035790514425762705 0.0 0.0 395.0 0.039400000000000004
-0.036174546172833465 -0.035694631193394666 -0.03698468368336096 -0.035969364696175746 0.0 0.0 376.0 0.0396
-0.03631366206518 -0.03585562508725201 -0.037140938865915324 -0.03613119319127487 0.0 0.0 365.0 0.0398
-0.03649002188807663 -0.03623227310975633 -0.03737385776443245 -0.03632022256543524 0.0 0.0 355.0 0.04
-0.03662518143889987 -0.03645345300947159 -0.03750210712305787 -0.036462729163411485 0.0 0.0 346.0 0.0402
-0.036838863921199096 -0.036472274209234545 -0.037731130344146005 -0.036649261347143525 0.0 0.0 332.0 0.040400000000000005
-0.03701702482981299 -0.036659115866356735 -0.037978945877870186 -0.03680141384607468 0.0 0.0 320.0 0.040600000000000004
-0.037206061142847316 -0.03694277853215043 -0.03814193406513626 -0.03702327153200007 0.0 0.0 314.0 0.0408
-0.03744453836624475 -0.037132299744568005 -0.03824669178943613 -0.037273041611417104 0.0 0.0 294.0 0.041
-0.03757107612820279 -0.037532612161650256 -0.038380804665595736 -0.037479247235457806 0.0 0.0 287.0 0.0412
-0.037701415011620304 -0.03778302964400621 -0.03859605570191826 -0.03764657358332258 0.0 0.0 278.0 0.0414
-0.037873579073106324 -0.03791688462793657 -0.038785333467255365 -0.03788635064767007 0.0 0.0 275.0 0.041600000000000005
-0.03805841049756285 -0.038074905251154506 -0.03894846353372149 -0.03809262515820668 0.0 0.0 262.0 0.041800000000000004
-0.03826675438199554 -0.03818158616919075 -0.039076805009571065 -0.038315206304226974 0.0 0.0 247.0 0.042
-0.03844062818095279 -0.038289581546216166 -0.039198005829881206 -0.03852564121819507 0.0 0.0 241.0 0.0422
-0.038678967264117764 -0.03836670286903961 -0.03932401636678575 -0.03872752142080001 0.0 0.0 241.0 0.0424
-0.03889017167424344 -0.038487695888029444 -0.03948485478134812 -0.03895488745570056 0.0 0.0 234.0 0.0426
-0.03920897092776399 -0.038627136391939224 -0.039661927376139855 -0.039191517788989036 0.0 0.0 229.0 0.042800000000000005
-0.039421407495979735 -0.03882817348821404 -0.03981725479384303 -0.03942144671570595 0.0 0.0 226.0 0.043000000000000003
-0.03968632176852818 -0.039061131490795445 -0.039982457895701665 -0.03964760063463899 0.0 0.0 221.0 0.0432
-0.03988289103183246 -0.03912489547331598 -0.04019381443689263 -0.03986904265769933 0.0 0.0 218.0 0.0434
-0.04007774171708221 -0.039207463461108046 -0.040353587667468584 -0.04006234767370731 0.0 0.0 210.0 0.0436
-0.040189365339911534 -0.03938735444400101 -0.040508756297273324 -0.0402519111270583 0.0 0.0 203.0 0.0438
-0.04037381895044305 -0.03951821027346933 -0.04067122018026707 -0.04041616056904741 0.0 0.0 195.0 0.044000000000000004
-0.04054132446760343 -0.039709766742288446 -0.04089452374230328 -0.04056506062236856 0.0 0.0 192.0 0.0442
-0.040714131976064834 -0.03987426920603149 -0.041074729791522734 -0.04076141058932239 0.0 0.0 183.0 0.0444
-0.04094626981445622 -0.04002209307954337 -0.041234184929411846 -0.041002463430955524 0.0 0.0 176.0 0.0446
-0.04113456807792776 -0.0401933244870033 -0.04140633197426183 -0.04118811864043134 0.0 0.0 170.0 0.0448
-0.041326873342844586 -0.0403552765837424 -0.041578313625800105 -0.04134876748143435 0.0 0.0 166.0 0.045000000000000005
-0.041516974420231494 -0.0405437217784318 -0.041735015821609496 -0.04149722035155632 0.0 0.0 161.0 0.045200000000000004
-0.041680159064449274 -0.04098164116266951 -0.04192835135095935 -0.04164725624314999 0.0 0.0 160.0 0.0454
-0.041832489348302325 -0.0412554985879937 -0.042149715544711315 -0.041814044661385 0.0 0.0 156.0 0.0456
-0.04199099149550491 -0.04121404228376628 -0.042351535045269034 -0.04196876146826241 0.0 0.0 151.0 0.0458
-0.042213218945804695 -0.04127214093877665 -0.0425207921766518 -0.04212687219333031 0.0 0.0 148.0 0.046
-0.04238550737980018 -0.04139909879618605 -0.042658216958114774 -0.042306179307298256 0.0 0.0 145.0 0.046200000000000005
-0.042602263653307826 -0.041541907250743686 -0.04284941673106381 -0.042496721407191164 0.0 0.0 143.0 0.046400000000000004
-0.04280983900854472 -0.04180181287032937 -0.04307724952048457 -0.04270539906278446 0.0 0.0 137.0 0.0466
-0.04303014104938596 -0.041978077380731595 -0.0432870727522653 -0.04290472997250008 0.0 0.0 131.0 0.0468
-0.04319023304629798 -0.04208780447807918 -0.043508162717518395 -0.04307544203794377 0.0 0.0 126.0 0.047
-0.04331989745887356 -0.04225150409977305 -0.04375373472442863 -0.04322325693622006 0.0 0.0 122.0 0.0472
