root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.04426265979501344 -0.044004445816500426 -0.04414408097153788 -0.04421853749205335 0.0 0.0 103.0 0.047400000000000005
-0.04440153161497891 -0.04416335627279076 -0.044315768824408644 -0.04438393708476629 0.0 0.0 99.0 0.0476
-0.044563685966361885 -0.044236451497699725 -0.04451460802885279 -0.044563277108328136 0.0 0.0 98.0 0.0478
-0.04472292233483415 -0.04436389994474825 -0.04470806768847985 -0.044699345235814016 0.0 0.0 95.0 0.048
-0.04491082828556759 -0.04448949571639793 -0.04489771578036132 -0.04484599781724617 0.0 0.0 88.0 0.0482
-0.045060307846047205 -0.044616292911444554 -0.045073921913324516 -0.04500589220322125 0.0 0.0 84.0 0.048400000000000006
-0.04518263256284766 -0.04474819829402652 -0.04536791662858855 -0.04513957788015011 0.0 0.0 80.0 0.048600000000000004
-0.04530567555600726 -0.044890762782686694 -0.04551305701785784 -0.0452834102541059 0.0 0.0 80.0 0.0488
-0.04544742642830813 -0.04505375979263636 -0.04555960845603562 -0.045424045089419024 0.0 0.0 79.0 0.049
-0.045586429025835144 -0.04519719310122941 -0.045656815713243565 -0.04557256423866741 0.0 0.0 77.0 0.0492
-0.04574499572294807 -0.045341337339936054 -0.04581206761229229 -0.04570953445479088 0.0 0.0 77.0 0.0494
-0.04593305220614848 -0.04550842188262162 -0.04590737430350261 -0.045864443825766876 0.0 0.0 73.0 0.049600000000000005
-0.04607835348377208 -0.045630333698584685 -0.046036593625773704 -0.04604301959179737 0.0 0.0 69.0 0.049800000000000004
-0.0462138375698557 -0.0457694601835589 -0.04617845319195567 -0.04619314577421916 0.0 0.0 69.0 0.05
-0.0463635948414767 -0.045899093095263056 -0.04631697186408032 -0.04632593121391686 0.0 0.0 68.0 0.0502
-0.04648747685950581 -0.046162259296283835 -0.046446454427600425 -0.04645031342943763 0.0 0.0 66.0 0.0504
-0.04661876682909383 -0.046188506441261094 -0.04656192175930205 -0.04658038127447762 0.0 0.0 68.0 0.0506
-0.04676591648691549 -0.046314527162935756 -0.046698640541340784 -0.046736412104265476 0.0 0.0 69.0 0.050800000000000005
-0.04688842042903016 -0.046428756747402586 -0.04686374226779336 -0.04686682905029049 0.0 0.0 70.0 0.051000000000000004
-0.04701172135810455 -0.04655189849542885 -0.04703192974900297 -0.04700695921437592 0.0 0.0 69.0 0.0512
-0.047165618040341896 -0.04667752121402654 -0.04714480563776889 -0.047118593337870926 0.0 0.0 65.0 0.0514
-0.047275550492373544 -0.04682850388903676 -0.04726029487614303 -0.047232777857064076 0.0 0.0 62.0 0.0516
-0.047434093389865394 -0.04694710760097592 -0.04738088390128916 -0.04738230200197473 0.0 0.0 58.0 0.051800000000000006
-0.047612367173679726 -0.04707722061411759 -0.04752159321357515 -0.0475142090380738 0.0 0.0 58.0 0.052000000000000005
-0.04770801661377926 -0.047268746769705855 -0.047659394358323004 -0.047646202462144654 0.0 0.0 57.0 0.0522
-0.047874637031092154 -0.047481821358256515 -0.047819317601881975 -0.047804863836781245 0.0 0.0 56.0 0.0524
-0.0480331555500379 -0.04765650936101562 -0.04792355924017995 -0.047954381609657884 0.0 0.0 54.0 0.0526
-0.04822798437392742 -0.04778808566735977 -0.04805414810499875 -0.04811129088302316 0.0 0.0 51.0 0.0528
-0.048338316144803904 -0.047886332685863106 -0.04819536965798901 -0.048256071963831165 0.0 0.0 50.0 0.053000000000000005
-0.048463215662735155 -0.04798145217416874 -0.04832102141262872 -0.04836696321430686 0.0 0.0 49.0 0.053200000000000004
-0.04858776051631539 -0.04806971585743817 -0.04845845607120981 -0.048478023729566194 0.0 0.0 50.0 0.0534
-0.04873630900361989 -0.04818404505312284 -0.04856721831496878 -0.04861229186886719 0.0 0.0 50.0 0.0536
-0.048821285205856636 -0.0482915107779997 -0.04869346549907455 -0.048718294650394886 0.0 0.0 47.0 0.0538
-0.04890918276444489 -0.04840345804786705 -0.04881047991634989 -0.0488257218008332 0.0 0.0 46.0 0.054
-0.04900677674327759 -0.04856580099354889 -0.048923165967225526 -0.04895133985664802 0.0 0.0 42.0 0.054200000000000005
-0.049103818618116815 -0.04865409156747644 -0.04902364733532863 -0.049061465415369224 0.0 0.0 40.0 0.054400000000000004
-0.049242518832397476 -0.048760077031400825 -0.04911630716225955 -0.049179408260940694 0.0 0.0 37.0 0.0546
-0.04934166303376489 -0.04887176177016594 -0.04923182317736974 -0.04931266690681507 0.0 0.0 36.0 0.0548
-0.04946539665098171 -0.04898681622199218 -0.04937214549808588 -0.04942950288377721 0.0 0.0 35.0 0.055
-0.049599827477619735 -0.0491021459687192 -0.049466180303602086 -0.049561628232762625 0.0 0.0 33.0 0.055200000000000006
-0.04971418003252228 -0.04920807531199878 -0.04958837671458044 -0.04969201342894249 0.0 0.0 32.0 0.055400000000000005
-0.049839151975562164 -0.04931416312160919 -0.049708735252220276 -0.04979950209417228 0.0 0.0 31.0 0.055600000000000004
-0.04995764286360715 -0.04942486118202706 -0.04983046709776146 -0.049922922306463134 0.0 0.0 31.0 0.0558
-0.05004036170743344 -0.0495544957235832 -0.04993285038810297 -0.050022412110924806 0.0 0.0 31.0 0.056
-0.05014010770241373 -0.04965412119127402 -0.050024414468078746 -0.05011350984032077 0.0 0.0 31.0 0.0562
-0.050232421549508785 -0.04976222433116837 -0.050122936019538225 -0.05021272079241314 0.0 0.0 31.0 0.056400000000000006
-0.050330444251678215 -0.04988600045721214 -0.050221483085630465 -0.05032706153421897 0.0 0.0 28.0 0.056600000000000004
-0.050433093749180855 -0.04999831826367995 -0.05031770876962393 -0.050422256974206645 0.0 0.0 30.0 0.0568
-0.05052876006633007 -0.050136495995081506 -0.05042083254008813 -0.050509138259690806 0.0 0.0 27.0 0.057
-0.05063488635426951 -0.050261639647702444 -0.0505158432463663 -0.05062324848380795 0.0 0.0 28.0 0.0572
-0.05073976027532214 -0.05037228109930275 -0.0506141542529436 -0.05071698521393651 0.0 0.0 27.0 0.0574
-0.05087136223342999 -0.050471004790950735 -0.050852043554838924 -0.05081776035652935 0.0 0.0 23.0 0.057600000000000005
-0.05097235556632987 -0.05057213659147313 -0.050857180141196806 -0.05094178780610502 0.0 0.0 22.0 0.057800000000000004
-0.05108087302536614 -0.05067567719487398 -0.0509325115180419 -0.05102564367545346 0.0 0.0 20.0 0.058
-0.05117379509667693 -0.05078632256097855 -0.05104443742396021 -0.05112206274060887 0.0 0.0 18.0 0.0582
-0.051266843261476513 -0.050903941463601 -0.0511278484337747 -0.05122397462764622 0.0 0.0 16.0 0.0584
-0.051364399714721946 -0.05100493787950843 -0.0512386393146643 -0.05132267597289989 0.0 0.0 15.0 0.058600000000000006
-0.05146137197146563 -0.05109715857905189 -0.05135559625447508 -0.051436626002108514 0.0 0.0 16.0 0.058800000000000005
-0.05158405784652184 -0.05119092969818375 -0.051452312685244354 -0.05153169678209336 0.0 0.0 16.0 0.059000000000000004
-0.051655414854077056 -0.05128765108130889 -0.05155626188389786 -0.05164075627790596 0.0 0.0 16.0 0.0592
-0.05175864431187989 -0.05138104906034523 -0.051695529204667245 -0.051752516721948895 0.0 0.0 16.0 0.0594
-0.05186060219779838 -0.051473413160901565 -0.0517679093798856 -0.051852930359977865 0.0 0.0 16.0 0.0596
-0.05195565978588952 -0.05173250648562579 -0.05188012223572155 -0.051945134005429716 0.0 0.0 16.0 0.059800000000000006
-0.05205042929713474 -0.05169688163229852 -0.05203184603339513 -0.0520503316745711 0.0 0.0 14.0 0.060000000000000005
