root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06010959412607446 -0.06011390391081728 -0.0601155272364771 -0.06011185191507434 0.0 0.0 0.0 0.0048000000000000004
-0.06011338638669406 -0.06011522738995775 -0.06011811323230116 -0.06011427989716854 0.0 0.0 0.0 0.005
-0.06012351041937987 -0.06011674439918682 -0.06012272222198316 -0.06012034704705372 0.0 0.0 0.0 0.005200000000000001
-0.060126577270092726 -0.060118419938749904 -0.06012855458933905 -0.060124282098690224 0.0 0.0 0.0 0.0054
-0.06012917224096698 -0.06012279298297207 -0.060133969893613984 -0.060130545622004046 0.0 0.0 0.0 0.0056
-0.06013209183558223 -0.06012481452721004 -0.06014997095116662 -0.060133531238929394 0.0 0.0 0.0 0.0058000000000000005
-0.06013496033851896 -0.06013060850820201 -0.0601637438474012 -0.06013524888797069 0.0 0.0 0.0 0.006
-0.06013817251837929 -0.06013175006182665 -0.06018850474353113 -0.06013823344662713 0.0 0.0 0.0 0.006200000000000001
-0.060147134624665546 -0.060142790038216126 -0.060205227849327754 -0.06014265295203197 0.0 0.0 0.0 0.0064
-0.06014732722764028 -0.0601566868182116 -0.06021758137648482 -0.06014733279041232 0.0 0.0 0.0 0.0066
-0.06015046238635277 -0.0601573806663136 -0.060216462731778705 -0.06015078667573548 0.0 0.0 0.0 0.0068000000000000005
-0.060154701854914686 -0.06015721027922289 -0.06021266902894012 -0.060154340455456895 0.0 0.0 0.0 0.007
-0.06016652168530312 -0.06015838746917371 -0.06021154053810539 -0.06016141132598626 0.0 0.0 0.0 0.007200000000000001
-0.06016606691528487 -0.06016117204153674 -0.06020846798631373 -0.06016475804269009 0.0 0.0 0.0 0.0074
-0.06016855746640161 -0.06016387438528853 -0.06020666632917738 -0.06016753063452579 0.0 0.0 0.0 0.0076
-0.06017237307260959 -0.06016580039477118 -0.06020645169743396 -0.06017080790824128 0.0 0.0 0.0 0.0078000000000000005
-0.060176577194939546 -0.06016814831521905 -0.06020741250941685 -0.06017470690744944 0.0 0.0 0.0 0.008
-0.06018153581133572 -0.06017083939265275 -0.06020779514924274 -0.06018000068008918 0.0 0.0 0.0 0.0082
-0.060184555761751454 -0.06017349217462491 -0.0602100012285012 -0.06018609813529107 0.0 0.0 0.0 0.008400000000000001
-0.06018992827192806 -0.0601787362153495 -0.0602117823249726 -0.06018973462063733 0.0 0.0 0.0 0.0086
-0.060194580335732786 -0.0601861260282791 -0.06021709906471878 -0.060192879863822664 0.0 0.0 0.0 0.0088
-0.06019639311129517 -0.06018821264082542 -0.060218495003659514 -0.0601970146652195 0.0 0.0 0.0 0.009000000000000001
-0.06020489396252468 -0.06019121912578142 -0.06021931126787713 -0.06020391608124081 0.0 0.0 0.0 0.0092
-0.060212087199614794 -0.06019599160613557 -0.060220356773117364 -0.06020660224964313 0.0 0.0 0.0 0.0094
-0.060210268117617524 -0.060201672545638046 -0.060222568499048335 -0.060209834091084734 0.0 0.0 0.0 0.009600000000000001
-0.060213497585878545 -0.060204381888738244 -0.06022661654594442 -0.0602142573878829 0.0 0.0 0.0 0.0098
-0.05963602824683369 -0.06020710367568989 -0.060234193004413114 -0.0599475153583323 0.0 0.0 3396.0 0.01
-0.050456206141598646 -0.060195606134895496 -0.0600434024897808 -0.05506988191210944 1.0 0.0 19083.0 0.0102
-0.043413232593531845 -0.060097902677977225 -0.05908849494108471 -0.05035279674334379 1.0 0.0 26917.0 0.010400000000000001
-0.03885231039561358 -0.0598143967611126 -0.05741260711023345 -0.046721487582366286 1.0 0.0 30716.0 0.0106
-0.03565849478171691 -0.059397613597190146 -0.055329029470262886 -0.04390061666854054 1.0 0.0 32375.0 0.0108
-0.03323489159468646 -0.05886072181364037 -0.053074411926934156 -0.04160185255202305 1.0 0.0 33012.0 0.011000000000000001
-0.03129095040257588 -0.05821489931374975 -0.050795908667232256 -0.039642141343119656 1.0 0.0 33144.0 0.0112
-0.029629863352079705 -0.057481309590220006 -0.048573954682169164 -0.03792449127388202 1.0 0.0 32882.0 0.0114
-0.02826185783864951 -0.05667763026332573 -0.046439433682743184 -0.036412948594092595 1.0 0.0 32474.0 0.011600000000000001
-0.026932281846909708 -0.05581689111013218 -0.044419273263569106 -0.035027067146841305 1.0 0.0 31956.0 0.0118
-0.025723467145339098 -0.05491450570151143 -0.04250999817919375 -0.033735638865165035 1.0 0.0 31364.0 0.012
-0.024535759757910575 -0.053977599827787964 -0.04069572978894723 -0.03252261980675705 1.0 0.0 30615.0 0.0122
-0.02352389831862429 -0.053013017354609074 -0.038978207562314085 -0.03137950479636766 1.0 0.0 29987.0 0.012400000000000001
-0.02241590881421597 -0.052031475208021254 -0.03735210776704193 -0.030268258732202114 1.0 0.0 29370.0 0.0126
-0.02163740377297687 -0.05103839566986207 -0.035761694107749195 -0.02918422047774184 1.0 0.0 28727.0 0.0128
-0.020534903682525474 -0.05003513954220637 -0.03424531587842723 -0.02815450335686345 1.0 0.0 28026.0 0.013000000000000001
-0.019584026164393885 -0.04902649898316787 -0.032766835358449375 -0.0271474991851754 1.0 0.0 27306.0 0.0132
-0.01864458691447207 -0.04801846537923033 -0.031287849888427574 -0.02613077092311191 1.0 0.0 26607.0 0.0134
-0.017768861184497185 -0.04700050946686375 -0.029925314981665358 -0.025113667640266818 0.0 0.0 25872.0 0.013600000000000001
-0.017059611023588078 -0.045982360659597106 -0.02832196191436941 -0.024145559447952877 0.0 0.0 25172.0 0.013800000000000002
-0.016053643266128167 -0.04498325934044714 -0.02674114272366787 -0.023096679468399238 0.0 0.0 24539.0 0.014
-0.015029482159100797 -0.0439775055904528 -0.025364529991447417 -0.02206828515940553 0.0 0.0 23873.0 0.0142
-0.01435338605865521 -0.042946401977720865 -0.023862572017405062 -0.02107562724359348 0.0 0.0 23297.0 0.014400000000000001
-0.013729642578852357 -0.041910716516824154 -0.022058865127866454 -0.020043092488255226 0.0 0.0 22714.0 0.0146
-0.013142861940040482 -0.040858200553840096 -0.020348887537875886 -0.01906959813248963 0.0 0.0 22060.0 0.0148
-0.012488547757112268 -0.03984835424471941 -0.01917028691351327 -0.018131320992715312 0.0 0.0 21503.0 0.015000000000000001
-0.01191452410423837 -0.03876250975452776 -0.017887529641233364 -0.017216728318079747 0.0 0.0 20903.0 0.0152
-0.011430891968207658 -0.03767392721500422 -0.01668522693997964 -0.01631706953281506 0.0 0.0 20340.0 0.0154
-0.011219165725221735 -0.03654510516683907 -0.01537907315360839 -0.015529364556561327 0.0 0.0 19804.0 0.015600000000000001
-0.010949768880046153 -0.03540117229884755 -0.013826042842560381 -0.014922295417435437 0.0 0.0 19286.0 0.0158
-0.011149388802877618 -0.034238012779105285 -0.01291514195325481 -0.014479616084085387 0.0 0.0 18749.0 0.016
-0.011280678107174927 -0.03302533282293382 -0.011943468689368233 -0.014142137997592799 0.0 0.0 18215.0 0.0162
-0.011730456298927591 -0.03177231068549111 -0.010953190711929147 -0.014017833350099368 0.0 0.0 17737.0 0.0164
-0.012032131122470311 -0.030492881786828165 -0.010466140530884351 -0.01395827288754806 0.0 0.0 17219.0 0.0166
-0.012749183926360015 -0.029189918308313845 -0.010250632982165803 -0.013981435347732472 0.0 0.0 16761.0 0.016800000000000002
-0.013435097463578237 -0.027830698620419984 -0.010133223004184051 -0.014177498583868043 0.0 0.0 16328.0 0.017
-0.014359378836671044 -0.02645903978152601 -0.011014831721435043 -0.014443183601536659 0.0 0.0 15842.0 0.0172
-0.01494519027525856 -0.02509976816130611 -0.011743696404057515 -0.014665552780893381 0.0 0.0 15398.0 0.017400000000000002
-0.015495238056447948 -0.02398520963188001 -0.01258435422105357 -0.01505702399330689 0.0 0.0 14973.0 0.0176
-0.016066991667928403 -0.02268804741390428 -0.0135285702476663 -0.015179759739462164 0.0 0.0 14555.0 0.0178
-0.016837695577187617 -0.021518427753000807 -0.015163338398761828 -0.01559870341372767 0.0 0.0 14100.0 0.018000000000000002
-0.01760292515860472 -0.020075988028476734 -0.01692190612153352 -0.016182404155291714 0.0 0.0 13713.0 0.0182
-0.018165784074274462 -0.01861096393312438 -0.018498413820687967 -0.016677504578191955 0.0 0.0 13346.0 0.0184
-0.018917302678014704 -0.017366185450250614 -0.019526524479248592 -0.017243173696680617 0.0 0.0 12946.0 0.018600000000000002
-0.01962352839420657 -0.016306388064414694 -0.020601054333404752 -0.017729835613214305 0.0 0.0 12557.0 0.0188
-0.020067402350041678 -0.01580280205794693 -0.021543128231261935 -0.018106782224386657 0.0 0.0 12154.0 0.019
-0.020536685479747956 -0.015407908804441074 -0.022478699547296928 -0.018712575539812662 0.0 0.0 11787.0 0.019200000000000002
-0.021079499988663836 -0.015113775636597899 -0.023490054654208805 -0.019171421893215346 0.0 0.0 11472.0 0.0194
-0.021550336691857658 -0.015151370428334402 -0.02453242824564855 -0.01969604425474158 0.0 0.0 11153.0 0.0196
-0.02177308733095197 -0.015490185355730424 -0.025315773796462777 -0.020212579481141635 0.0 0.0 10776.0 0.0198
-0.02213377583986656 -0.016048198243712404 -0.02556162701953992 -0.020607042542588487 0.0 0.0 10442.0 0.02
-0.022510945810426685 -0.016946438974991766 -0.025878073565285174 -0.021130929007919592 0.0 0.0 10108.0 0.020200000000000003
-0.022586537084694505 -0.017135115236110308 -0.026261677068640375 -0.02157464920737274 0.0 0.0 9793.0 0.0204
-0.022915584817754825 -0.018179818302169658 -0.02633320473943596 -0.02202864468884397 0.0 0.0 9468.0 0.0206
-0.023183542076687182 -0.01954591762737267 -0.026132551980081846 -0.02248844576024237 0.0 0.0 9178.0 0.020800000000000003
-0.023314126526629023 -0.02065881419253452 -0.02608976695772382 -0.022955714883261008 0.0 0.0 8881.0 0.021
-0.02309204356261093 -0.021441430919266605 -0.02598740815492703 -0.023396609091853184 0.0 0.0 8557.0 0.0212
-0.02324600814552373 -0.022535348960917502 -0.0260368204662588 -0.02366933722783346 0.0 0.0 8269.0 0.021400000000000002
-0.023338812171169537 -0.023502979038749507 -0.02613170011774218 -0.023916864480864972 0.0 0.0 8028.0 0.0216
-0.023595493871405665 -0.024399012404617348 -0.02637864315995106 -0.02408395716543817 0.0 0.0 7780.0 0.0218
-0.023699442537301635 -0.025104689890726478 -0.0266776428470736 -0.02430644025151842 0.0 0.0 7527.0 0.022000000000000002
-0.023674747824481777 -0.025573213199245947 -0.026403591249533086 -0.02446061072311012 0.0 0.0 7285.0 0.0222
-0.02397931792825273 -0.02611293481750293 -0.026099481426907996 -0.024617091070860856 0.0 0.0 7048.0 0.0224
-0.02415150665134671 -0.02650755498535985 -0.025863814934512067 -0.024808016993597685 0.0 0.0 6834.0 0.022600000000000002
-0.024247999683128626 -0.02683980440626919 -0.02542103052604009 -0.024886037230286935 0.0 0.0 6588.0 0.0228
-0.024190630252342023 -0.026987130269293443 -0.024715984148760063 -0.02486372597423142 0.0 0.0 6361.0 0.023
-0.024007587225941235 -0.027151395022286126 -0.024115550047939513 -0.024879513984140605 0.0 0.0 6165.0 0.023200000000000002
-0.02394606531164499 -0.02735252359728229 -0.0235669206470757 -0.024821625769047402 0.0 0.0 5954.0 0.0234
-0.023844104330828814 -0.02776470150126566 -0.02306722078922435 -0.024845072216972002 0.0 0.0 5751.0 0.0236
-0.023941405870941894 -0.02806183480675302 -0.023219534751298558 -0.02492159344161513 0.0 0.0 5549.0 0.0238
-0.02405902127085177 -0.028181259418875476 -0.022888048463528987 -0.025048014242501342 0.0 0.0 5375.0 0.024
-0.024329825052486265 -0.02792955494925931 -0.022871764005037775 -0.025058118047417918 0.0 0.0 5181.0 0.024200000000000003
-0.024206942699414466 -0.0277657989099222 -0.022931502946364753 -0.024986803121054228 0.0 0.0 5015.0 0.0244
-0.024336997539575682 -0.027677496665418706 -0.022920700230495986 -0.024983118401198514 0.0 0.0 4868.0 0.0246
-0.024506797712087445 -0.027445313265419515 -0.023044417834026592 -0.024890759322523198 0.0 0.0 4712.0 0.024800000000000003
-0.024526752279907617 -0.027407375116365675 -0.02321484450760153 -0.024858551946771702 0.0 0.0 4586.0 0.025
-0.02467142420933079 -0.027581009423734926 -0.023394764681506055 -0.024854606477777645 0.0 0.0 4420.0 0.0252
-0.024723995927973072 -0.027404748005144693 -0.023745309356241834 -0.024895016842902466 0.0 0.0 4274.0 0.025400000000000002
-0.025125794518451223 -0.02719209448351372 -0.024091606972746843 -0.02506378975644532 0.0 0.0 4126.0 0.0256
-0.025436088377338236 -0.026609642030157688 -0.024190007977178855 -0.02518969441381278 0.0 0.0 3985.0 0.0258
-0.025587328932452337 -0.026220501808512077 -0.024392469466395967 -0.025177696757189776 0.0 0.0 3849.0 0.026000000000000002
-0.025616008301451762 -0.025766821828003286 -0.02475477526157946 -0.025219522531446707 0.0 0.0 3712.0 0.0262
-0.02560748068331313 -0.025206268562918993 -0.024848624983022087 -0.025151763568443276 0.0 0.0 3583.0 0.0264
-0.025583710849476436 -0.024671791570857617 -0.02462656486739903 -0.02513999840226414 0.0 0.0 3455.0 0.026600000000000002
-0.02551062784867661 -0.024282707206744483 -0.024582589751036152 -0.025054270986799958 0.0 0.0 3334.0 0.0268
-0.02554634864367359 -0.023983807898871688 -0.024473855441322474 -0.025062924665876604 0.0 0.0 3208.0 0.027
-0.025762695032529193 -0.023815019574454626 -0.02496533888698766 -0.025137311527248435 0.0 0.0 3111.0 0.027200000000000002
-0.025716261583192124 -0.02370673120393827 -0.02528351556896995 -0.025267302635217148 0.0 0.0 3001.0 0.0274
-0.025667313037749294 -0.023852463910051205 -0.02563211305260686 -0.02533052878206618 0.0 0.0 2897.0 0.027600000000000003
-0.025703575125484848 -0.023913505473916533 -0.025901329051697727 -0.02536669580815462 0.0 0.0 2804.0 0.027800000000000002
-0.025842051798093603 -0.024170742388047582 -0.026120683922108607 -0.025451623977822645 0.0 0.0 2710.0 0.028
-0.025983639419849894 -0.024612261969214767 -0.026619162365792346 -0.02554373315669581 0.0 0.0 2629.0 0.028200000000000003
-0.026130691331101227 -0.025162163937745393 -0.027697130661965965 -0.025672834711924955 0.0 0.0 2510.0 0.0284
-0.02628927658086404 -0.025377052498016178 -0.028137497413628434 -0.02572459341019601 0.0 0.0 2421.0 0.0286
-0.02652837935548257 -0.02575801789114737 -0.028463822746355998 -0.025895446287983674 0.0 0.0 2345.0 0.028800000000000003
-0.02686539236114004 -0.026188540105414344 -0.028928784730286622 -0.026219880841940067 0.0 0.0 2263.0 0.029
-0.027367317718615204 -0.026362845944424666 -0.029262292312020807 -0.02656092649462289 0.0 0.0 2185.0 0.0292
-0.027628245020698525 -0.026805681920758453 -0.029302048927904743 -0.026823016039076237 0.0 0.0 2106.0 0.029400000000000003
-0.027802011717304037 -0.02739056003229493 -0.02966559201799228 -0.027203231888566624 0.0 0.0 2041.0 0.0296
-0.027937637755057917 -0.028018000690721634 -0.030200341372507534 -0.027655991380794817 0.0 0.0 1969.0 0.0298
-0.02810006944062304 -0.028615022430340344 -0.030384937699662752 -0.028128773125180164 0.0 0.0 1904.0 0.030000000000000002
-0.02841339957553603 -0.02904295303825677 -0.030784175980348615 -0.02852934525091614 0.0 0.0 1841.0 0.0302
-0.028615384450910726 -0.02887342075619044 -0.031500826494704474 -0.02886818190587636 0.0 0.0 1759.0 0.0304
-0.028917803699322002 -0.029041019212042198 -0.03180917171992058 -0.029283598297882702 0.0 0.0 1713.0 0.030600000000000002
-0.029316649515810915 -0.029299362145594386 -0.03167834349553031 -0.029701665439824228 0.0 0.0 1659.0 0.0308
-0.029577255409065948 -0.02953442700380311 -0.03156589231617829 -0.029994222871377645 0.0 0.0 1608.0 0.031
-0.02976743231485095 -0.02986331151743551 -0.03161135380452206 -0.03032786560945431 0.0 0.0 1558.0 0.031200000000000002
-0.030072080775517117 -0.029912426185090518 -0.0317179164833232 -0.030637623343280566 0.0 0.0 1516.0 0.031400000000000004
-0.030356301920762 -0.030533898615823986 -0.03182605162684591 -0.03089399116059674 0.0 0.0 1454.0 0.0316
-0.030636548288186034 -0.031111498090394714 -0.0313191268654623 -0.031107337235470073 0.0 0.0 1398.0 0.0318
-0.03074133034656716 -0.031234000744129024 -0.030931271030330977 -0.03129901708636078 0.0 0.0 1361.0 0.032
-0.030886525903051222 -0.031275585334435925 -0.030764429295813148 -0.03143976185586689 0.0 0.0 1297.0 0.0322
-0.031192089166161247 -0.03137074021863822 -0.030650026581235033 -0.031585417098556876 0.0 0.0 1245.0 0.0324
-0.03134387365090115 -0.031446150654503194 -0.03056663776399993 -0.03173808175621655 0.0 0.0 1191.0 0.032600000000000004
-0.03164850561475415 -0.0315948036003864 -0.030634330073627536 -0.031920903092232916 0.0 0.0 1149.0 0.0328
-0.03206963926918295 -0.031867537700192766 -0.030877122468453602 -0.032102921132728245 0.0 0.0 1110.0 0.033
-0.03235789188581066 -0.03203449344201109 -0.031058913571155748 -0.032354675010374326 0.0 0.0 1062.0 0.0332
-0.03249116114278883 -0.03212389962935994 -0.031740332601408884 -0.03250519134492194 0.0 0.0 1019.0 0.0334
-0.03265292138157327 -0.03195730577174655 -0.03209519288675404 -0.0326447303854346 0.0 0.0 983.0 0.033600000000000005
-0.03277857268097865 -0.03194054643513192 -0.03222628942932401 -0.0327313784778257 0.0 0.0 955.0 0.033800000000000004
-0.03289468807549436 -0.03192066869831411 -0.032282328427093485 -0.032830976418280554 0.0 0.0 913.0 0.034
-0.03302450794419826 -0.03196116520792533 -0.032515496492776186 -0.032927178331130624 0.0 0.0 888.0 0.0342
-0.033227531643819266 -0.03193434254070103 -0.03291614239162756 -0.03307658114170883 0.0 0.0 864.0 0.0344
-0.03337028683233262 -0.03192534605237696 -0.033088714997811595 -0.03324263171610785 0.0 0.0 831.0 0.0346
-0.03347475989035399 -0.03203215289372718 -0.032972102295087895 -0.03341555810622937 0.0 0.0 800.0 0.034800000000000005
-0.033685511134864454 -0.03199550084687204 -0.03297940655689138 -0.03353647682900204 0.0 0.0 776.0 0.035
-0.033897811846731976 -0.03186497631686 -0.03310161405857143 -0.033709925628096535 0.0 0.0 757.0 0.0352
-0.03410626025833516 -0.031913583841136184 -0.033259612772048995 -0.03389434426781222 0.0 0.0 736.0 0.0354
-0.0342505980733161 -0.03197413161815207 -0.03327129544948425 -0.03399201537305861 0.0 0.0 716.0 0.0356
-0.034496628383948784 -0.03210456609676086 -0.03343630625900248 -0.034117789166467405 0.0 0.0 696.0 0.0358
-0.03450895921373106 -0.03229768439865573 -0.03365797478908984 -0.03422701958628066 0.0 0.0 672.0 0.036000000000000004
-0.03469683257831482 -0.03248969167812747 -0.0338825145739727 -0.034376996732968915 0.0 0.0 649.0 0.0362
-0.03491518573528561 -0.03264918143103067 -0.034087562112362524 -0.03448636913131775 0.0 0.0 620.0 0.0364
-0.03506921362365792 -0.03282282870963736 -0.0343311906704012 -0.03468500974887422 0.0 0.0 591.0 0.0366
-0.0352191868098836 -0.03294847806261534 -0.03452151715184218 -0.034880590967388776 0.0 0.0 570.0 0.0368
-0.03532280023421137 -0.03312448874210341 -0.03466759029240991 -0.03511800782251147 0.0 0.0 553.0 0.037000000000000005
-0.03547455395162837 -0.033318608090297776 -0.03486358413182823 -0.03522716782655987 0.0 0.0 527.0 0.037200000000000004
-0.03563689782613071 -0.03347090980182268 -0.03502993138692989 -0.035405270193185526 0.0 0.0 522.0 0.0374
-0.03569365255979676 -0.03355974797315463 -0.035200876145036364 -0.03557711595264648 0.0 0.0 509.0 0.0376
-0.035820224991935906 -0.033690035003411486 -0.03532807651615947 -0.03573999987180593 0.0 0.0 495.0 0.0378
-0.03595334020864112 -0.03382243718476454 -0.035627153273619955 -0.03589515648264975 0.0 0.0 477.0 0.038
-0.03615290398125853 -0.03398290586935775 -0.03602700717657524 -0.03608110092460043 0.0 0.0 462.0 0.038200000000000005
-0.036310890218131754 -0.03416746199301372 -0.03658325390050664 -0.03620907645944091 0.0 0.0 450.0 0.038400000000000004
-0.03645229745746782 -0.034410533678835675 -0.036817971757296106 -0.03636701036811867 0.0 0.0 435.0 0.0386
-0.03661819793325283 -0.03466008186836248 -0.037033160745607765 -0.03652587525340657 0.0 0.0 417.0 0.0388
-0.03685972344355952 -0.03490858239082494 -0.03726466277946082 -0.036670723694088726 0.0 0.0 399.0 0.039
-0.03702291330281643 -0.035179025633404255 -0.03758015889020592 -0.0368180673263514 0.0 0.0 387.0 0.0392
-0.037170893397682536 -0.035429461404574196 -0.03795949173292179 -0.037018087255625366 0.0 0.0 380.0 0.039400000000000004
-0.03734581225183876 -0.035694786567294155 -0.038125179408750376 -0.03721089285709728 0.0 0.0 372.0 0.0396
-0.03763773839932943 -0.03592722185041376 -0.038217374462790776 -0.03742074291318233 0.0 0.0 362.0 0.0398
-0.037824811654554966 -0.0362558666080455 -0.038342583634586765 -0.037596777048065924 0.0 0.0 353.0 0.04
-0.03798041119988592 -0.03631769836849909 -0.038509092260358715 -0.037770455037685745 0.0 0.0 344.0 0.0402
-0.03814429031037357 -0.03647078947817716 -0.03877730693154443 -0.037927462795325294 0.0 0.0 332.0 0.040400000000000005
-0.03835681413240655 -0.03667651729464058 -0.03898329758015488 -0.03813117714821106 0.0 0.0 316.0 0.040600000000000004
-0.038572256585678436 -0.03678256782163122 -0.03918981771748842 -0.038316462794871345 0.0 0.0 310.0 0.0408
-0.03883044843109541 -0.036900968036558054 -0.03942721336419884 -0.03850675123818702 0.0 0.0 303.0 0.041
-0.03903263764477483 -0.037048023583837776 -0.039652136250698765 -0.03872296199095687 0.0 0.0 292.0 0.0412
-0.03918147970573878 -0.03727354838886133 -0.039932710477089496 -0.038895741030787176 0.0 0.0 284.0 0.0414
-0.03940341275488931 -0.037467248935735775 -0.040080944692291495 -0.03907290466723996 0.0 0.0 275.0 0.041600000000000005
-0.039614019588885725 -0.03759725809295378 -0.04026338800786623 -0.039244988514753346 0.0 0.0 264.0 0.041800000000000004
-0.03975884076560227 -0.037720574245146146 -0.04043271692828272 -0.03938849993118218 0.0 0.0 257.0 0.042
-0.03990890097112204 -0.037906946729015005 -0.040578312625607155 -0.03953421453861142 0.0 0.0 254.0 0.0422
-0.040113973672362226 -0.0380926345735511 -0.040627260971195636 -0.039704354393314475 0.0 0.0 247.0 0.0424
-0.040268569777533965 -0.03829377221498195 -0.04067447003944673 -0.039848207774094216 0.0 0.0 240.0 0.0426
-0.04041427931951938 -0.038452844347537395 -0.04074247856862091 -0.03997281600906763 0.0 0.0 231.0 0.042800000000000005
-0.04061744568482577 -0.03870194566149377 -0.04086565066977696 -0.04015899372204174 0.0 0.0 224.0 0.043000000000000003
-0.040794253761082595 -0.03891044014800333 -0.04101736530157267 -0.04036421146164305 0.0 0.0 215.0 0.0432
-0.04103169062077843 -0.03924498121611368 -0.041272289979065666 -0.04059314302525259 0.0 0.0 205.0 0.0434
-0.04120054591490469 -0.03974937744418855 -0.04153867217480296 -0.04081473832743984 0.0 0.0 196.0 0.0436
-0.04138525375910784 -0.03980259015136817 -0.04165849621023668 -0.041000565761482824 0.0 0.0 190.0 0.0438
-0.04155339192166628 -0.039862671735874766 -0.04187335556267939 -0.04121042418564424 0.0 0.0 185.0 0.044000000000000004
-0.041735954276393435 -0.039986376300678236 -0.04207251699868062 -0.041408896690636306 0.0 0.0 181.0 0.0442
-0.04188387083635202 -0.04018250775247366 -0.04223937624778948 -0.04158509942285909 0.0 0.0 179.0 0.0444
-0.042028738076871505 -0.040512317370647914 -0.0423763490237623 -0.04176335343911162 0.0 0.0 176.0 0.0446
-0.04220351218624596 -0.04076835337675338 -0.04251529332572711 -0.04192665644078933 0.0 0.0 171.0 0.0448
-0.04233316129289997 -0.04100271961090544 -0.04268732586544547 -0.04206961494719385 0.0 0.0 167.0 0.045000000000000005
-0.042525534547013404 -0.04122152637688321 -0.04290726582085219 -0.04226535366171068 0.0 0.0 164.0 0.045200000000000004
-0.04273096540907051 -0.04140395369536989 -0.04308465689908505 -0.04243933329552747 0.0 0.0 160.0 0.0454
-0.042940141157573664 -0.04153892798691388 -0.04324376655393188 -0.04261191114697526 0.0 0.0 154.0 0.0456
-0.043124072706144725 -0.04167027713465958 -0.04337244905624399 -0.0428109062682107 0.0 0.0 148.0 0.0458
-0.04333872129759192 -0.041849626814124116 -0.043500864525238395 -0.043002989504864655 0.0 0.0 145.0 0.046
-0.04348096609425911 -0.04199051533032637 -0.04362305328876789 -0.04316922834957737 0.0 0.0 140.0 0.046200000000000005
-0.043636931592306985 -0.042140475865125426 -0.04376454318914701 -0.04334014962152106 0.0 0.0 133.0 0.046400000000000004
-0.04384438999121833 -0.0422815656588581 -0.04389493056692511 -0.043523063404739125 0.0 0.0 127.0 0.0466
-0.04397427625665228 -0.04242216638301922 -0.04400605499700153 -0.043625738502673504 0.0 0.0 121.0 0.0468
-0.044069655761808296 -0.04256171458336348 -0.044146792645148696 -0.04376110038938846 0.0 0.0 114.0 0.047
-0.044177333548414716 -0.04270749821351251 -0.04431870782536926 -0.04391067186076129 0.0 0.0 110.0 0.0472
