root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.025802892128476175 -0.02377279610359297 -0.025896983859589655 -0.025567002967266148 0.0 0.0 3143.0 0.027200000000000002
-0.02628979163667055 -0.02365143485067052 -0.026707919822695107 -0.02598880925546236 0.0 0.0 3020.0 0.0274
-0.026638619031104767 -0.0235215918877781 -0.027796430751993617 -0.026443955110587416 0.0 0.0 2905.0 0.027600000000000003
-0.027216833745599755 -0.023510431871207292 -0.028487909890912377 -0.02691491554520562 0.0 0.0 2818.0 0.027800000000000002
-0.027672887907015 -0.02321360606142032 -0.02904300035078609 -0.027368150484751212 0.0 0.0 2720.0 0.028
-0.028143887097088545 -0.023202479263835042 -0.029433419933962014 -0.02782627081958618 0.0 0.0 2631.0 0.028200000000000003
-0.02846895815403605 -0.023428149650802626 -0.02956010693420717 -0.0282186644976109 0.0 0.0 2550.0 0.0284
-0.028860623818660936 -0.02360559591230888 -0.02961065898173058 -0.02856694840561328 0.0 0.0 2459.0 0.0286
-0.02906288705040267 -0.024060531801627216 -0.029537019657513253 -0.02880953385428578 0.0 0.0 2381.0 0.028800000000000003
-0.029298282049109718 -0.024562946707208842 -0.029707375174951072 -0.029047875347043853 0.0 0.0 2293.0 0.029
-0.029575841436669033 -0.024954753525461115 -0.029956891623450325 -0.029242772135198967 0.0 0.0 2220.0 0.0292
-0.029847039897133002 -0.02568561491623491 -0.030336727198530502 -0.029454559997409115 0.0 0.0 2143.0 0.029400000000000003
-0.029994060862456116 -0.026229837985156372 -0.03060018079045991 -0.02964334870013489 0.0 0.0 2063.0 0.0296
-0.03020600298502034 -0.02695735303449067 -0.030448439105247273 -0.029831433465750082 0.0 0.0 1989.0 0.0298
-0.030353222828584582 -0.027721008949483823 -0.030329304743194105 -0.0299771455386128 0.0 0.0 1925.0 0.030000000000000002
-0.03040311973688669 -0.02852344538926712 -0.030127570667706022 -0.03014647480113905 0.0 0.0 1864.0 0.0302
-0.0305412290908942 -0.02944960777549621 -0.02999877581835167 -0.03026629359225584 0.0 0.0 1806.0 0.0304
-0.030595526483828014 -0.030197184151223824 -0.029993649532886676 -0.030289473461827664 0.0 0.0 1735.0 0.030600000000000002
-0.030850534078713077 -0.030637078288817794 -0.030100102845959837 -0.030424051198266938 0.0 0.0 1668.0 0.0308
-0.03085763105179684 -0.03110888681289539 -0.030037435028836393 -0.03060022558114961 0.0 0.0 1600.0 0.031
-0.031056442837447455 -0.03138718742003186 -0.030162331009935844 -0.030801182742085906 0.0 0.0 1551.0 0.031200000000000002
-0.031054403257326425 -0.03159961930845314 -0.03049524040038366 -0.03087869379509322 0.0 0.0 1501.0 0.031400000000000004
-0.03113173992263934 -0.03178103928778918 -0.03073041077036277 -0.030964155163932514 0.0 0.0 1446.0 0.0316
-0.03116804072311414 -0.03176585964165111 -0.031095911914705066 -0.030940134238619216 0.0 0.0 1399.0 0.0318
-0.031233341561905714 -0.03188899464158573 -0.03167357563160328 -0.031018996169885734 0.0 0.0 1341.0 0.032
-0.031337724599938575 -0.032009135312273035 -0.03203805722624735 -0.03120941506746778 0.0 0.0 1303.0 0.0322
-0.031433584947516156 -0.03205745890539877 -0.03244621798794746 -0.031305688238597765 0.0 0.0 1244.0 0.0324
-0.03152280235715984 -0.0322017488375317 -0.03274683262689321 -0.03143246934657712 0.0 0.0 1206.0 0.032600000000000004
-0.03172988088807827 -0.032467580543648476 -0.03308627441293342 -0.0317036970010948 0.0 0.0 1162.0 0.0328
-0.03185413668407258 -0.03231442318378408 -0.03345599156639152 -0.03184143603462934 0.0 0.0 1125.0 0.033
-0.03203417040166196 -0.03214582695072489 -0.033483517163111355 -0.03199041749729498 0.0 0.0 1091.0 0.0332
-0.03218691016290115 -0.03208281586896036 -0.033707473162610385 -0.032141670851353984 0.0 0.0 1042.0 0.0334
-0.03226539107701466 -0.0320960359681621 -0.03394481309819761 -0.032257345869642226 0.0 0.0 1007.0 0.033600000000000005
-0.03235141508050274 -0.03201767305472414 -0.034244236494200206 -0.03243974812650091 0.0 0.0 984.0 0.033800000000000004
-0.03261052975784167 -0.03202973266984825 -0.0343913815014643 -0.03259435503759177 0.0 0.0 958.0 0.034
-0.03281319969382813 -0.03201909784547899 -0.034531698506597625 -0.03275304868131442 0.0 0.0 928.0 0.0342
-0.03300675594639058 -0.03198413239512646 -0.03468150763543775 -0.03287707990985335 0.0 0.0 888.0 0.0344
-0.033306350212351336 -0.03197906739310106 -0.0347504302633812 -0.033072809465796243 0.0 0.0 866.0 0.0346
-0.033453698368770414 -0.03198099427847301 -0.03476628055657478 -0.03326931871041637 0.0 0.0 843.0 0.034800000000000005
-0.033596163333217556 -0.032036946260779076 -0.034799239428890016 -0.033438634329320725 0.0 0.0 816.0 0.035
-0.03363188808988083 -0.03215625558105297 -0.034834634695739906 -0.033615856841679226 0.0 0.0 795.0 0.0352
-0.033653116836361074 -0.032370947024694854 -0.03480185805574229 -0.033740188159130394 0.0 0.0 776.0 0.0354
-0.0338441799867987 -0.0326128813707178 -0.034810388665918165 -0.03388487340032154 0.0 0.0 741.0 0.0356
-0.033999536427660654 -0.0327704833448123 -0.03512073201721541 -0.034052786033155084 0.0 0.0 707.0 0.0358
-0.034206417061875306 -0.0328290575549855 -0.0353347654353031 -0.0341946585883948 0.0 0.0 682.0 0.036000000000000004
-0.03433672412135167 -0.033051766994853723 -0.03545886601102164 -0.03433591246266131 0.0 0.0 661.0 0.0362
-0.03454603116366585 -0.03329272007659541 -0.035641706068194 -0.03450547176985612 0.0 0.0 636.0 0.0364
-0.03468916249573421 -0.033559923589620275 -0.03564376390581316 -0.03467801964899097 0.0 0.0 620.0 0.0366
-0.03479210713205372 -0.03362316309156816 -0.035517323467481224 -0.034840111977979496 0.0 0.0 597.0 0.0368
-0.03499166728665472 -0.03380840635089312 -0.03580340396129105 -0.03499168798793613 0.0 0.0 578.0 0.037000000000000005
-0.03512158408820703 -0.03404930154508471 -0.03604504334630062 -0.035141248150912345 0.0 0.0 556.0 0.037200000000000004
-0.035349856938860766 -0.03429857286951297 -0.036219859683165025 -0.03531057935104187 0.0 0.0 535.0 0.0374
-0.0355436829820712 -0.03455347176567364 -0.03643674966928842 -0.035490579628073234 0.0 0.0 513.0 0.0376
-0.03566186278815392 -0.03479251288051374 -0.0366279781345243 -0.035677691521322163 0.0 0.0 494.0 0.0378
-0.03589341408537432 -0.03506637104977188 -0.036727712173263136 -0.035821069709376124 0.0 0.0 470.0 0.038
-0.03615811469489863 -0.03525749717142834 -0.03686467198263983 -0.03598183637980874 0.0 0.0 457.0 0.038200000000000005
-0.036368859645069876 -0.03561020879199589 -0.036978522869183045 -0.036146398250492325 0.0 0.0 443.0 0.038400000000000004
-0.03654394671931902 -0.03585237565081877 -0.03720136986373032 -0.036346551982108996 0.0 0.0 426.0 0.0386
-0.036800926820135166 -0.035917984426686464 -0.037378984372143015 -0.03657147650716723 0.0 0.0 414.0 0.0388
-0.037028121089175754 -0.035865909258718714 -0.037471879711342616 -0.036748825144913934 0.0 0.0 401.0 0.039
-0.03717262685354453 -0.03592223226789217 -0.03755209677576064 -0.0369493340801913 0.0 0.0 387.0 0.0392
-0.03733706706819752 -0.03603168846821603 -0.03762537750332783 -0.03717659756242356 0.0 0.0 372.0 0.039400000000000004
-0.03754176096699069 -0.03619175984877347 -0.037558694131283744 -0.0373804811264283 0.0 0.0 363.0 0.0396
-0.037747615291113965 -0.03647942002395234 -0.03752532585368229 -0.03758617453047652 0.0 0.0 351.0 0.0398
-0.038020757709836574 -0.037001670455634385 -0.0375742205994809 -0.03782065424066037 0.0 0.0 337.0 0.04
-0.038151598446702684 -0.037237367457537494 -0.037651277139568076 -0.03803932782678192 0.0 0.0 328.0 0.0402
-0.03831471669713756 -0.037492040350883896 -0.037732509006837965 -0.038187500147803345 0.0 0.0 318.0 0.040400000000000005
-0.038431886388244726 -0.03777472509663487 -0.037836954823602074 -0.03832351117110304 0.0 0.0 311.0 0.040600000000000004
-0.038571206467036705 -0.037849300138164794 -0.03796720423922177 -0.03848873278694342 0.0 0.0 300.0 0.0408
-0.03876885450341362 -0.03788899938401624 -0.03826958200461421 -0.03867786489642598 0.0 0.0 293.0 0.041
-0.03897968694255148 -0.03799489033419373 -0.03850136006426144 -0.03884871156715761 0.0 0.0 281.0 0.0412
-0.03915759212371779 -0.038286957886817734 -0.038774752452022485 -0.03904463729752369 0.0 0.0 274.0 0.0414
-0.03937651469350421 -0.038523294739377004 -0.038952848201358595 -0.03923665519122514 0.0 0.0 266.0 0.041600000000000005
-0.039519935841583594 -0.03853688427835661 -0.038993880062954026 -0.039433578688936974 0.0 0.0 259.0 0.041800000000000004
-0.03963992315038045 -0.03862610613555009 -0.03907315813925204 -0.03962978448765992 0.0 0.0 253.0 0.042
-0.03980354863513583 -0.03874992800927802 -0.039204666801592986 -0.03979017846722123 0.0 0.0 240.0 0.0422
-0.03993026679265069 -0.038927567429074515 -0.03931785846060988 -0.03993133766150543 0.0 0.0 234.0 0.0424
-0.04006553912603144 -0.03911501499518007 -0.03944822918021873 -0.040068757166193576 0.0 0.0 230.0 0.0426
-0.04023260073501424 -0.03930014217418981 -0.03964449804109606 -0.040206126730667945 0.0 0.0 224.0 0.042800000000000005
-0.04047463033402993 -0.03963187015025516 -0.03984890239384257 -0.040398993568631685 0.0 0.0 219.0 0.043000000000000003
-0.04057582715774984 -0.04001521567247608 -0.040016662251059765 -0.04058686000129221 0.0 0.0 214.0 0.0432
-0.0407676983819675 -0.040125014333446084 -0.040131840991271976 -0.04077512736631805 0.0 0.0 208.0 0.0434
-0.04095429738769067 -0.04024369952657425 -0.040273426874163507 -0.04094016631264038 0.0 0.0 200.0 0.0436
-0.04112659365396517 -0.04040428639491595 -0.04040384249961505 -0.04109657739046334 0.0 0.0 195.0 0.0438
-0.04123965114488724 -0.04053682989267061 -0.04062438072885153 -0.041238457854740354 0.0 0.0 187.0 0.044000000000000004
-0.041390977156379724 -0.04064050230333548 -0.0407286878925069 -0.041411393523572336 0.0 0.0 180.0 0.0442
-0.0415458069552879 -0.04076242044261384 -0.040910786935169224 -0.0415946273056618 0.0 0.0 172.0 0.0444
-0.04167239166773823 -0.04093048974120998 -0.041184950580582635 -0.04177300257249934 0.0 0.0 163.0 0.0446
-0.04187202696485744 -0.04111268683735077 -0.04135275574841683 -0.04193292853095996 0.0 0.0 155.0 0.0448
-0.042060190100482946 -0.041276991615866065 -0.04147512891134533 -0.04210879481893113 0.0 0.0 152.0 0.045000000000000005
-0.042222387989948186 -0.04143451859964708 -0.04161918597624523 -0.04227257965690356 0.0 0.0 138.0 0.045200000000000004
-0.04237640131644711 -0.04162084629591521 -0.04174574839237567 -0.04242745441987929 0.0 0.0 130.0 0.0454
-0.04258966451828271 -0.04178669310944826 -0.04190345881637392 -0.042589366702608634 0.0 0.0 131.0 0.0456
-0.04277650743826818 -0.04196146803918532 -0.04206716465798109 -0.042777789030542135 0.0 0.0 131.0 0.0458
-0.04296293693328038 -0.04212654151862036 -0.04221122101472304 -0.042959403321991156 0.0 0.0 128.0 0.046
-0.0431529556078019 -0.04230270980008046 -0.042357632755261776 -0.043122478055390386 0.0 0.0 121.0 0.046200000000000005
-0.04325849658127669 -0.042516066697796735 -0.04256799972729876 -0.04326014231482194 0.0 0.0 118.0 0.046400000000000004
-0.04348054305160453 -0.04269857948679417 -0.042805393124454784 -0.04344008084346711 0.0 0.0 116.0 0.0466
-0.043646285470112775 -0.042878382829535516 -0.04307142522129197 -0.04359132367965003 0.0 0.0 108.0 0.0468
-0.04378498218214366 -0.043076452343263356 -0.04330321339102622 -0.04375216498362618 0.0 0.0 104.0 0.047
-0.0439523070280898 -0.04324372783534956 -0.04346595585540508 -0.043913925924161365 0.0 0.0 104.0 0.0472
