root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.024579125387868734 -0.053952621313633514 -0.04078149552093448 -0.03253820321384986 0.0 1.0 30509.0 0.0122
-0.023506556182566682 -0.05299018016955699 -0.03905345498299426 -0.03141875994240996 0.0 1.0 29810.0 0.012400000000000001
-0.02245842758647333 -0.052009833396113654 -0.03743330850115823 -0.030317179150433065 0.0 1.0 29164.0 0.0126
-0.021429529597176658 -0.05101647288546747 -0.03584136982317472 -0.029265072348773694 0.0 1.0 28541.0 0.0128
-0.020577148911743465 -0.05000955667175143 -0.03436226521358621 -0.02819209133199626 0.0 1.0 27855.0 0.013000000000000001
-0.019806702499533688 -0.049003915863215855 -0.03290194713910383 -0.027201943253109345 0.0 1.0 27223.0 0.0132
-0.018851059910128254 -0.047997528229514835 -0.031425013016549416 -0.026264833801654647 0.0 1.0 26504.0 0.0134
-0.017864898865309276 -0.04698782238381354 -0.029961681935171288 -0.02527058585722221 0.0 1.0 25813.0 0.013600000000000001
-0.01691628002817871 -0.045973559364827964 -0.028506161845371792 -0.024225490659527747 0.0 1.0 25171.0 0.013800000000000002
-0.016146177249072427 -0.04496552298107989 -0.026961880804966833 -0.02320377578829266 0.0 1.0 24613.0 0.014
-0.015297332882972539 -0.04395769049122539 -0.025338075109755928 -0.02215025735803706 0.0 1.0 23918.0 0.0142
-0.01479855760108147 -0.042936537521238285 -0.023951871821680522 -0.021141867529683653 0.0 1.0 23249.0 0.014400000000000001
-0.014025210421590863 -0.04190473321033205 -0.02238151018352909 -0.020108666861636565 0.0 1.0 22629.0 0.0146
-0.013239016654458678 -0.040861017442597944 -0.020661808577610248 -0.019086285351776363 0.0 1.0 22074.0 0.0148
-0.012382606513658884 -0.03980325978400776 -0.019019664236840254 -0.018041869381713364 0.0 1.0 21482.0 0.015000000000000001
-0.011709201146260277 -0.03873453297225441 -0.017622652875949 -0.017010446960105174 0.0 1.0 20869.0 0.0152
-0.011338483492180695 -0.03763480224905473 -0.01602690164830736 -0.016149273919753 0.0 1.0 20310.0 0.0154
-0.010768932468445172 -0.03651432173590042 -0.01480616202395371 -0.015380256783313381 0.0 1.0 19731.0 0.015600000000000001
-0.010691741030872885 -0.03553992028758025 -0.01358979325248412 -0.014749654059087174 0.0 1.0 19205.0 0.0158
-0.010794985999085037 -0.03447811199728042 -0.012514262899945974 -0.014105161131354476 0.0 1.0 18656.0 0.016
-0.010858662601901674 -0.03316216382231984 -0.011725123375214858 -0.013623434055636898 0.0 1.0 18108.0 0.0162
-0.010999513840461337 -0.03192361089982158 -0.011044454492990309 -0.013242766421700436 0.0 1.0 17587.0 0.0164
-0.01131559705037883 -0.030559595777069654 -0.010939782019599336 -0.01295205295161624 0.0 1.0 17047.0 0.0166
-0.011534740468787037 -0.029179404408849557 -0.011227325304850079 -0.012987714299247303 0.0 1.0 16542.0 0.016800000000000002
-0.01182209558577022 -0.027734570320233926 -0.012138346609264244 -0.012986565307968288 0.0 1.0 16062.0 0.017
-0.012251283153477802 -0.026275939162303797 -0.013051956947878116 -0.013291782824305572 0.0 1.0 15551.0 0.0172
-0.012826597582474565 -0.02505478150472436 -0.013883515913041143 -0.013562452838450468 0.0 1.0 15127.0 0.017400000000000002
-0.013762906278942477 -0.023592495111276587 -0.014439965911735148 -0.01405602329566974 0.0 0.0 14662.0 0.0176
-0.014908325270938669 -0.022101787375439386 -0.014970092852626573 -0.014757427358559382 0.0 0.0 14226.0 0.0178
-0.016260216504004693 -0.020692558722879548 -0.015780519372730856 -0.015567700361833935 0.0 0.0 13829.0 0.018000000000000002
-0.01745241771798503 -0.01933603011501602 -0.016650794635394615 -0.016312642736136973 0.0 0.0 13413.0 0.0182
-0.01826831863801401 -0.018251981944229594 -0.017856906139709167 -0.0171357169430821 0.0 0.0 12990.0 0.0184
-0.019316435910237493 -0.017156566738885857 -0.019223083389602012 -0.017922720317915235 0.0 0.0 12601.0 0.018600000000000002
-0.01991718831844009 -0.016056246243726473 -0.020658080707451832 -0.01849009007533888 0.0 0.0 12208.0 0.0188
-0.020568472322118107 -0.015130845835526058 -0.022345845694120223 -0.01892631111956361 0.0 0.0 11846.0 0.019
-0.020974335925165732 -0.014137835205302065 -0.023852260572673548 -0.01946080522846398 0.0 0.0 11521.0 0.019200000000000002
-0.021469449593495706 -0.013232806521376966 -0.02463069795243573 -0.020029389345348377 0.0 0.0 11156.0 0.0194
-0.02200528641632219 -0.013586462585853849 -0.024938414215906583 -0.020586840239938578 0.0 0.0 10802.0 0.0196
-0.02239184474241696 -0.013487206271552686 -0.025555994218780846 -0.020949113412836548 0.0 0.0 10466.0 0.0198
-0.022766203047112805 -0.013332259723930233 -0.025963693304461688 -0.02131840172751294 0.0 0.0 10127.0 0.02
-0.0229004166560495 -0.013363922657910816 -0.026146308070728333 -0.021716690905370116 0.0 0.0 9798.0 0.020200000000000003
-0.022924654429620134 -0.014702675141848798 -0.02628983560934738 -0.022063316019630158 0.0 0.0 9536.0 0.0204
-0.022762845977108988 -0.01614004664023172 -0.026445254904642522 -0.022235803116446594 0.0 0.0 9239.0 0.0206
-0.02264829910398627 -0.016524306931851834 -0.026145336875498505 -0.022357109645285048 0.0 0.0 8951.0 0.020800000000000003
-0.022331246719567963 -0.017060385041568486 -0.02564547313224714 -0.022511147071975553 0.0 0.0 8629.0 0.021
-0.022149295343209714 -0.01775635986011999 -0.025426379609158955 -0.022605186281569028 0.0 0.0 8361.0 0.0212
-0.022009227764160734 -0.018838446857561385 -0.02523334521133252 -0.02280416352491691 0.0 0.0 8112.0 0.021400000000000002
-0.021933155868084572 -0.020180387349359716 -0.025090824941401933 -0.022974062636816592 0.0 0.0 7851.0 0.0216
-0.022009660308418055 -0.021454051239434797 -0.024665076750843618 -0.02313960848122761 0.0 0.0 7594.0 0.0218
-0.021923359708373887 -0.022684676701006656 -0.024411481122624173 -0.02329070609102462 0.0 0.0 7381.0 0.022000000000000002
-0.021856449783867724 -0.02340140546783271 -0.02422705693443816 -0.023407937724424684 0.0 0.0 7166.0 0.0222
-0.021790270198314025 -0.024191947873701596 -0.0241394048866572 -0.023366932701005275 0.0 0.0 6943.0 0.0224
-0.021745951411877247 -0.024669548274301414 -0.024224781184417774 -0.023422718144872866 0.0 0.0 6718.0 0.022600000000000002
-0.02161844882432347 -0.02496428340437666 -0.02383578382092468 -0.023417010006824984 0.0 0.0 6517.0 0.0228
-0.021731125765735736 -0.024940056634723186 -0.02361974100300748 -0.02339691444480831 0.0 0.0 6300.0 0.023
-0.02195053837007638 -0.025020090960762673 -0.023529988568398344 -0.02335126836537703 0.0 0.0 6088.0 0.023200000000000002
-0.021658073084240483 -0.02541329955855002 -0.023033282495800014 -0.023203859914310218 0.0 0.0 5887.0 0.0234
-0.021432564309097058 -0.025860459798742998 -0.022715058600358794 -0.023187150513164587 0.0 0.0 5686.0 0.0236
-0.021537188674638354 -0.025876218004741776 -0.02233991673978221 -0.02310874243764821 0.0 0.0 5502.0 0.0238
-0.02175625415640642 -0.02598727721332355 -0.02164848211193839 -0.023111437225600443 0.0 0.0 5346.0 0.024
-0.02211363729840201 -0.025708070769566837 -0.021118089554723093 -0.02311335081321604 0.0 0.0 5144.0 0.024200000000000003
-0.022125998660074895 -0.02545571819137517 -0.020721597168087868 -0.023119893116451674 0.0 0.0 4963.0 0.0244
-0.022501926174469396 -0.025567135556312206 -0.020705192600076167 -0.023215670354088377 0.0 0.0 4787.0 0.0246
-0.022826197823197378 -0.02564834792033993 -0.020366345832612338 -0.023302257699656832 0.0 0.0 4607.0 0.024800000000000003
-0.02303788101739382 -0.02592333346008819 -0.020340348872896062 -0.023347858693043077 0.0 0.0 4447.0 0.025
-0.023338189141323015 -0.02600009458136586 -0.02019666317294526 -0.023438016328921518 0.0 0.0 4318.0 0.0252
-0.023705271694881798 -0.025979849778403553 -0.020104585721008518 -0.023557623195158944 0.0 0.0 4151.0 0.025400000000000002
-0.02412337424036982 -0.0262721480757791 -0.020539529519221597 -0.023788869250017226 0.0 0.0 3991.0 0.0256
-0.0245505350002269 -0.026103275381977188 -0.021471932965000644 -0.024021032248786375 0.0 0.0 3860.0 0.0258
-0.025132859744105278 -0.025857204890948123 -0.022050646359223502 -0.024464775014637844 0.0 0.0 3714.0 0.026000000000000002
-0.025762593781823846 -0.025605914987060246 -0.022892258976973594 -0.024922602270507604 0.0 0.0 3586.0 0.0262
-0.0264708206541686 -0.025460695202252047 -0.024212359838932627 -0.02548601957923179 0.0 0.0 3475.0 0.0264
-0.026970730119398826 -0.025582868231615753 -0.02515851985279583 -0.026099750329170175 0.0 0.0 3344.0 0.026600000000000002
-0.0275050641999907 -0.025806025471136418 -0.02594570909432163 -0.026658847002794812 0.0 0.0 3250.0 0.0268
-0.02805068986260251 -0.025902954522476155 -0.026512295998051705 -0.027228092105202852 0.0 0.0 3130.0 0.027
-0.028521030999253884 -0.02607731658493183 -0.027188322613173308 -0.027671836905637116 0.0 0.0 3028.0 0.027200000000000002
-0.028874537868040603 -0.02679141098398127 -0.027975761569393263 -0.028103446240622408 0.0 0.0 2914.0 0.0274
-0.029261683888934523 -0.026836070234231298 -0.028501894916344774 -0.028488636009987953 0.0 0.0 2813.0 0.027600000000000003
-0.029726053909195756 -0.026526218576877588 -0.028834702195640896 -0.028864561486946348 0.0 0.0 2715.0 0.027800000000000002
-0.03013853106511245 -0.02633665898094608 -0.029288437286800115 -0.029152808953938417 0.0 0.0 2623.0 0.028
-0.030294950881216497 -0.02615640534603681 -0.029876184033151305 -0.029401773363845793 0.0 0.0 2533.0 0.028200000000000003
-0.030281601342044218 -0.026126806766148085 -0.03011668180873579 -0.029659474948779123 0.0 0.0 2439.0 0.0284
-0.030529724926964652 -0.02620841924210541 -0.03030986628569122 -0.029834670262147853 0.0 0.0 2371.0 0.0286
-0.030495891472648664 -0.026357159830299518 -0.030684887741557768 -0.029960613536772266 0.0 0.0 2290.0 0.028800000000000003
-0.03042091876429094 -0.026538884175678144 -0.03082174603628216 -0.029990181118347062 0.0 0.0 2238.0 0.029
-0.03042663363672809 -0.02673135513207587 -0.031168989514055733 -0.030117021857148367 0.0 0.0 2161.0 0.0292
-0.030356165185825564 -0.027038458050898835 -0.03156920495166009 -0.030226166578547417 0.0 0.0 2095.0 0.029400000000000003
-0.03040383190283401 -0.027167545818724104 -0.0317852208437546 -0.030286112000970693 0.0 0.0 2019.0 0.0296
-0.0303782973937973 -0.02728807735325189 -0.03205205464568425 -0.030286947594204333 0.0 0.0 1960.0 0.0298
-0.030375127984552785 -0.02752070390904534 -0.03232098037911342 -0.03030090974451512 0.0 0.0 1886.0 0.030000000000000002
-0.030375979038820708 -0.02754119664328475 -0.03251750303621568 -0.030284139232135538 0.0 0.0 1814.0 0.0302
-0.030541197558094098 -0.02768817614187844 -0.0328901368886033 -0.030288154918244364 0.0 0.0 1742.0 0.0304
-0.0306281583821119 -0.027837618104086456 -0.0332069993753487 -0.030351511702347834 0.0 0.0 1682.0 0.030600000000000002
-0.030737723766788065 -0.027991314856911424 -0.033487673284988854 -0.03043036660797397 0.0 0.0 1607.0 0.0308
-0.030929669091590672 -0.028125774333323056 -0.033673710808930474 -0.03051881232599031 0.0 0.0 1560.0 0.031
-0.03087823435550916 -0.028288935285528297 -0.03368772362249263 -0.030615553730672054 0.0 0.0 1511.0 0.031200000000000002
-0.030949872659487766 -0.02833042635903575 -0.03364774557021824 -0.030616974583656132 0.0 0.0 1454.0 0.031400000000000004
-0.03104680873448256 -0.028368031174477202 -0.03359808832870126 -0.030663202145784475 0.0 0.0 1386.0 0.0316
-0.031055272881041353 -0.028379786212062864 -0.03345876435072842 -0.030721679156578172 0.0 0.0 1340.0 0.0318
-0.031012472841863883 -0.028404881207589706 -0.03340176079760637 -0.03076760584407122 0.0 0.0 1287.0 0.032
-0.031042822107802674 -0.02858255769503927 -0.03335704622762051 -0.030815691389336406 0.0 0.0 1245.0 0.0322
-0.031082752065152628 -0.028622786789409316 -0.0333059439532934 -0.030903622073358297 0.0 0.0 1191.0 0.0324
-0.031241237301778003 -0.028395221935828774 -0.03327848232699476 -0.03094908201882377 0.0 0.0 1152.0 0.032600000000000004
-0.031374096836719496 -0.028754179010830352 -0.03324334261574951 -0.03104328493760244 0.0 0.0 1118.0 0.0328
-0.03138813069649379 -0.028978952896690995 -0.03325007162685216 -0.031048156909827436 0.0 0.0 1078.0 0.033
-0.03135389728114023 -0.02904862140800493 -0.033354492114978124 -0.031053673470123694 0.0 0.0 1045.0 0.0332
-0.03150600756801786 -0.029313939087320086 -0.03338848032489378 -0.031129505014916382 0.0 0.0 1004.0 0.0334
-0.03176511377123741 -0.029532475150150134 -0.033345702847825114 -0.0313058798527477 0.0 0.0 962.0 0.033600000000000005
-0.031945469207413785 -0.029526519442091066 -0.033038458212749845 -0.0314749689508084 0.0 0.0 932.0 0.033800000000000004
-0.032052514986377637 -0.02952290404770642 -0.032880707136882015 -0.03166765805851052 0.0 0.0 910.0 0.034
-0.032202700738633225 -0.029623431950127784 -0.0329319916759353 -0.03184237487978977 0.0 0.0 887.0 0.0342
-0.03224524812809337 -0.029796340544261658 -0.032965569167690785 -0.032060955460040515 0.0 0.0 853.0 0.0344
-0.03238015505449747 -0.030108666237174325 -0.033190699644691575 -0.032225732479371626 0.0 0.0 831.0 0.0346
-0.03259435216853132 -0.030469291909866598 -0.03336017627430386 -0.03247796507129119 0.0 0.0 804.0 0.034800000000000005
-0.0327379593680489 -0.030793772755227992 -0.033310190847997835 -0.03262865247170006 0.0 0.0 768.0 0.035
-0.03277847276051497 -0.031323505959091655 -0.03317013700106801 -0.03279567344768267 0.0 0.0 740.0 0.0352
-0.03291394993890674 -0.03162641570986435 -0.03333127464782464 -0.03281527323563415 0.0 0.0 706.0 0.0354
-0.033006077553819055 -0.03208517176789943 -0.033366718437919454 -0.032880612610535424 0.0 0.0 681.0 0.0356
-0.033106277204226486 -0.03255650888096664 -0.03332271313493468 -0.033048284245321066 0.0 0.0 657.0 0.0358
-0.033302407335386856 -0.032982888154559735 -0.03330484974971739 -0.0331594991980858 0.0 0.0 634.0 0.036000000000000004
-0.03339454514896009 -0.0333092670070863 -0.03336305661116857 -0.03332485003113033 0.0 0.0 619.0 0.0362
-0.03346639590639423 -0.03357032004720331 -0.033418351412180095 -0.0334651614929957 0.0 0.0 598.0 0.0364
-0.03354396863470538 -0.033851273609759 -0.033426042573021 -0.033610035255611376 0.0 0.0 572.0 0.0366
-0.033611989286995776 -0.03404454825223953 -0.0333653505304292 -0.03369255249993622 0.0 0.0 549.0 0.0368
-0.03370233306269082 -0.034220430117665936 -0.03340320486981349 -0.03382959200845716 0.0 0.0 524.0 0.037000000000000005
-0.033732350660450335 -0.03448797335733788 -0.033448549526376256 -0.03396115368954783 0.0 0.0 508.0 0.037200000000000004
-0.03382514685924197 -0.034832435961390656 -0.03353035003601948 -0.0341260158515327 0.0 0.0 488.0 0.0374
-0.03398845982132945 -0.035177326892672084 -0.033734981736790806 -0.034263160592793704 0.0 0.0 465.0 0.0376
-0.03426490436312334 -0.03519886517782063 -0.03378355389602798 -0.03446682876879751 0.0 0.0 451.0 0.0378
-0.034504900098521404 -0.035385421883318266 -0.0339219535363071 -0.034691131669847344 0.0 0.0 426.0 0.038
-0.03463776846865067 -0.035543871451483675 -0.034027966298504866 -0.03487749934770946 0.0 0.0 414.0 0.038200000000000005
-0.03474087770525283 -0.035797263609636185 -0.03421706347803622 -0.035025238819551656 0.0 0.0 406.0 0.038400000000000004
-0.03486494680760873 -0.03585993354823749 -0.03445683040789674 -0.03518828945336244 0.0 0.0 392.0 0.0386
-0.035022979717483436 -0.03611218479918986 -0.03432781646461818 -0.0353520289834735 0.0 0.0 387.0 0.0388
-0.03512651439699672 -0.03599692972267904 -0.034390574978698386 -0.03550509531827574 0.0 0.0 379.0 0.039
-0.035172974229851175 -0.036285900498140206 -0.03460182411104176 -0.035638034391553386 0.0 0.0 368.0 0.0392
-0.0354354874224813 -0.036546432798722384 -0.034602502165623265 -0.03574770568447697 0.0 0.0 353.0 0.039400000000000004
-0.03555957933582933 -0.0366461871858175 -0.0346238017434231 -0.03591109834274439 0.0 0.0 344.0 0.0396
-0.03574634206750475 -0.0368914758128729 -0.03474724777375509 -0.03607594122912482 0.0 0.0 335.0 0.0398
-0.03595191001516874 -0.036716212361323525 -0.035222128405118736 -0.036255118878914715 0.0 0.0 317.0 0.04
-0.036119898779406655 -0.036724156931434424 -0.03546292257135222 -0.03643570571716272 0.0 0.0 307.0 0.0402
-0.03630927729648102 -0.03674548723062824 -0.03568748224983902 -0.036634475220683235 0.0 0.0 301.0 0.040400000000000005
-0.03650112271539163 -0.036790122127164704 -0.035930088311104266 -0.03684255802993216 0.0 0.0 286.0 0.040600000000000004
-0.036698208387650165 -0.03683326137671762 -0.03597443484200457 -0.037038921403976924 0.0 0.0 278.0 0.0408
-0.03686432882634429 -0.03689322470556714 -0.03611907438936864 -0.03721855319575138 0.0 0.0 269.0 0.041
-0.037018713699807027 -0.03699966197397754 -0.03623120977896609 -0.037381536033272225 0.0 0.0 259.0 0.0412
-0.03718025438335244 -0.03709005724591402 -0.036577860317947575 -0.03753453746981262 0.0 0.0 245.0 0.0414
-0.0374056926908549 -0.03718291198448932 -0.03672367348114838 -0.03772148060660617 0.0 0.0 242.0 0.041600000000000005
-0.03763593737081921 -0.03734259767051773 -0.03699340918472219 -0.03793477965632959 0.0 0.0 230.0 0.041800000000000004
-0.037918517200450266 -0.037443668374814956 -0.0371391718306208 -0.03812471317084846 0.0 0.0 221.0 0.042
-0.03805003331390779 -0.03757654108863031 -0.03732488666423288 -0.03832142550800058 0.0 0.0 212.0 0.0422
-0.03821751357400888 -0.037772581820003016 -0.03746732450633019 -0.038485358694169206 0.0 0.0 202.0 0.0424
-0.038314606929194944 -0.03801261302943994 -0.037659377688194204 -0.03864773188005656 0.0 0.0 198.0 0.0426
-0.038500697291936614 -0.038205054106098826 -0.037927373443525585 -0.03883775713854419 0.0 0.0 192.0 0.042800000000000005
-0.038717594749224406 -0.038660656090494905 -0.03811436075342049 -0.039001187615241975 0.0 0.0 193.0 0.043000000000000003
-0.03895066637688588 -0.03878715838242694 -0.03831518429088667 -0.03920263241554133 0.0 0.0 189.0 0.0432
-0.03916294505955519 -0.038828546022194856 -0.038606932776132336 -0.03937634236009439 0.0 0.0 184.0 0.0434
-0.039320860150664536 -0.038973128248528166 -0.03888530434527175 -0.03951503038153539 0.0 0.0 177.0 0.0436
-0.03949284634719808 -0.03912606495093536 -0.039031864047056025 -0.03969476360666847 0.0 0.0 168.0 0.0438
-0.03963841945362154 -0.03925734797861126 -0.03916265515026937 -0.03985999822453545 0.0 0.0 164.0 0.044000000000000004
-0.03980391362083455 -0.03940561913358398 -0.03928900112333132 -0.040020301074798204 0.0 0.0 159.0 0.0442
-0.03999261276368917 -0.03953916502405182 -0.039502084198986404 -0.04014811849173959 0.0 0.0 155.0 0.0444
-0.04014212689033028 -0.039677686210224085 -0.039790073460680385 -0.04029691300125159 0.0 0.0 150.0 0.0446
-0.040341069911512366 -0.039837924430393405 -0.04006135417822224 -0.04046774979497538 0.0 0.0 145.0 0.0448
-0.04056396764302439 -0.039961493330640904 -0.04032801210786968 -0.040650310239632906 0.0 0.0 143.0 0.045000000000000005
-0.04076930454078623 -0.04010565845868085 -0.040525767237834916 -0.04083249189768734 0.0 0.0 139.0 0.045200000000000004
-0.04096604359552599 -0.040254929865424734 -0.0406563851082909 -0.041017977162222996 0.0 0.0 132.0 0.0454
-0.04127091419001078 -0.040441432591152855 -0.040778953533697634 -0.04122228579748271 0.0 0.0 128.0 0.0456
-0.04144008965439727 -0.04067641204950859 -0.040873991686477346 -0.04143333553891935 0.0 0.0 124.0 0.0458
-0.04160868529733285 -0.04088973430629321 -0.04098957509770048 -0.04161437113209203 0.0 0.0 121.0 0.046
-0.041778712109038815 -0.04109764194508253 -0.04112520591837687 -0.04180188766389395 0.0 0.0 120.0 0.046200000000000005
-0.04197451659053422 -0.04130354904774754 -0.04124160180728642 -0.041995631958616005 0.0 0.0 113.0 0.046400000000000004
-0.04214123776042081 -0.041518703976063435 -0.04137051432212057 -0.04216536051801666 0.0 0.0 109.0 0.0466
-0.0423275313889304 -0.04174395603738453 -0.04149589919101666 -0.042356500838279965 0.0 0.0 104.0 0.0468
-0.04257569914311158 -0.04193398881427214 -0.041629156968018395 -0.04254218435747946 0.0 0.0 98.0 0.047
-0.04268420091534472 -0.04214220390216118 -0.04179579485590783 -0.0427131156943026 0.0 0.0 92.0 0.0472
