root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06013503305858686 -0.06014105196750459 -0.06013754466960121 -0.060136146779790275 0.0 0.0 0.0 0.0056
-0.06014182097165509 -0.060137075551038116 -0.060140780028734776 -0.06013903569120866 0.0 0.0 0.0 0.0058000000000000005
-0.060144032146072945 -0.06014389214704386 -0.06014353090638795 -0.060143782119303775 0.0 0.0 0.0 0.006
-0.06014956369398054 -0.06014470569724036 -0.06014609112008377 -0.06014849482718674 0.0 0.0 0.0 0.006200000000000001
-0.060153288160464384 -0.06014860462277899 -0.060148890141142476 -0.06015185772126467 0.0 0.0 0.0 0.0064
-0.06015940627631243 -0.06015148987619809 -0.060159365491574676 -0.060157505644392886 0.0 0.0 0.0 0.0066
-0.06016291403438221 -0.060153801201955584 -0.06015878869741577 -0.06016024304351701 0.0 0.0 0.0 0.0068000000000000005
-0.06016717130050783 -0.06015962603514572 -0.06016142848984896 -0.06016311817476157 0.0 0.0 0.0 0.007
-0.06017003716678368 -0.06026649147339297 -0.06018055360299676 -0.060165715900438885 0.0 0.0 0.0 0.007200000000000001
-0.06017514725556953 -0.06018908025852075 -0.06018041925982684 -0.06017213031566372 0.0 0.0 0.0 0.0074
-0.060182375676680264 -0.060181592124696065 -0.06018154664727982 -0.06018127513833127 0.0 0.0 0.0 0.0076
-0.060186652073737405 -0.06018243104990834 -0.060183404466188806 -0.060187035515885334 0.0 0.0 0.0 0.0078000000000000005
-0.06020249506367701 -0.060186325292049876 -0.060187692374892875 -0.06019012724560137 0.0 0.0 0.0 0.008
-0.060200597241123775 -0.06020871920705057 -0.06019214220615589 -0.060193338061361665 0.0 0.0 0.0 0.0082
-0.06019994145660171 -0.060197469770469275 -0.060205156709994566 -0.06020146130206934 0.0 0.0 0.0 0.008400000000000001
-0.06020697803437704 -0.06019687879267759 -0.06020557232043754 -0.060200997723168274 0.0 0.0 0.0 0.0086
-0.06022108227480082 -0.06019792573229716 -0.060207627844044924 -0.06020877450160879 0.0 0.0 0.0 0.0088
-0.06021587042960036 -0.060201126283002615 -0.06020960723637744 -0.060212556784826836 0.0 0.0 0.0 0.009000000000000001
-0.06021632119026086 -0.06020247108915933 -0.06021170794381861 -0.060215969127853756 0.0 0.0 0.0 0.0092
-0.06022285528756108 -0.06020432272049188 -0.06021378558637507 -0.06021841306161026 0.0 0.0 0.0 0.0094
-0.060233070188343306 -0.06021046435281799 -0.0602182199843031 -0.06022202816128216 0.0 0.0 0.0 0.009600000000000001
-0.0602296054183388 -0.06021314463254617 -0.0602231437386703 -0.060223707335902994 0.0 0.0 0.0 0.0098
-0.05966374742386147 -0.06021676736036875 -0.06022641297027522 -0.059955073737063394 0.0 0.0 3454.0 0.01
-0.0504145995917567 -0.06020472177712093 -0.06002967834337894 -0.05493344074397204 0.0 1.0 19309.0 0.0102
-0.04344570858899979 -0.06008046485012412 -0.05905648349318282 -0.05025056083413132 1.0 1.0 27023.0 0.010400000000000001
-0.03893268710947514 -0.05980274624130605 -0.05736639325508883 -0.04666434198315257 1.0 1.0 30775.0 0.0106
-0.03569388902579933 -0.059387626321272195 -0.05526186263491527 -0.04383557674025909 1.0 1.0 32454.0 0.0108
-0.03324607692030411 -0.058838523261344755 -0.052990276485812816 -0.04152937132484833 1.0 1.0 33146.0 0.011000000000000001
-0.03129835619326733 -0.05818855501226364 -0.050698842414932346 -0.03959278546769683 1.0 1.0 33192.0 0.0112
-0.029676442413989375 -0.05745415100478184 -0.048453529439451026 -0.03791041382244083 1.0 1.0 32933.0 0.0114
-0.028323606135207766 -0.056646176504219846 -0.04631021215417314 -0.03643076821922253 1.0 1.0 32399.0 0.011600000000000001
-0.026899191287421288 -0.05578339630560716 -0.04428469319861941 -0.035059516874609745 1.0 0.0 31885.0 0.0118
-0.02569061161842826 -0.054880136352021734 -0.04237703895773546 -0.033782632413462646 1.0 0.0 31266.0 0.012
-0.02455845945316853 -0.05394401866413215 -0.04054613513194599 -0.03256960432258537 1.0 0.0 30614.0 0.0122
-0.023557788651316778 -0.05299086780751068 -0.03881623208668865 -0.0314527704047044 1.0 0.0 29993.0 0.012400000000000001
-0.022516779478934983 -0.052011141355633575 -0.03716671477208985 -0.030350697655258854 1.0 0.0 29317.0 0.0126
-0.02157981483466304 -0.051018317028973054 -0.03558079612652844 -0.029342934592200828 1.0 0.0 28581.0 0.0128
-0.020654089284594265 -0.050024505149129914 -0.03401312566717054 -0.028282141533111378 1.0 0.0 27888.0 0.013000000000000001
-0.01988078324610015 -0.049026455773777636 -0.03248105328648368 -0.027258452422450848 1.0 0.0 27219.0 0.0132
-0.019151387430903912 -0.04801577146469256 -0.031004282459748362 -0.026278080913934812 1.0 0.0 26474.0 0.0134
-0.018148672671064466 -0.04700500838449478 -0.029497037370015255 -0.025302284620687857 1.0 0.0 25801.0 0.013600000000000001
-0.017236996356717327 -0.045992718709668805 -0.027992699161499646 -0.024278710059154825 1.0 0.0 25065.0 0.013800000000000002
-0.01638972164030543 -0.04503826977907349 -0.026687386596185848 -0.02324803594483975 1.0 0.0 24353.0 0.014
-0.015446666273488301 -0.043999439119565414 -0.024997846874378095 -0.022189857088515123 0.0 0.0 23791.0 0.0142
-0.014613489774059534 -0.0429742656184797 -0.023354837101280935 -0.02121693385799358 0.0 0.0 23162.0 0.014400000000000001
-0.01375623869858311 -0.04197551488982696 -0.021733066063718835 -0.020198614683156056 0.0 0.0 22592.0 0.0146
-0.01300613635964065 -0.04093447843573286 -0.020091954629998826 -0.01919521656080581 0.0 0.0 21955.0 0.0148
-0.012303677390477248 -0.03987874451392811 -0.018369636525101162 -0.018247210645001788 0.0 0.0 21403.0 0.015000000000000001
-0.011406124186088922 -0.03881561970086274 -0.016615365826429494 -0.017290861045448573 0.0 0.0 20836.0 0.0152
-0.010475027058549566 -0.03772410257191046 -0.014974047996910277 -0.01631092338163728 0.0 0.0 20225.0 0.0154
-0.009755943303708367 -0.03662080084321794 -0.013413746984544258 -0.015402031597398207 0.0 0.0 19592.0 0.015600000000000001
-0.009360328733427048 -0.0355163557203403 -0.012081440842904436 -0.01465160895995065 0.0 0.0 19017.0 0.0158
-0.009122694457073404 -0.0343621645671241 -0.011164106679154167 -0.0141639992531384 0.0 0.0 18511.0 0.016
-0.009058263051825138 -0.03317301347249515 -0.010713736025537865 -0.013587663566144102 0.0 0.0 18017.0 0.0162
-0.009379177180523893 -0.031944731794655394 -0.010275877798057222 -0.013229540698809009 0.0 0.0 17492.0 0.0164
-0.009807423936238133 -0.030647773257197915 -0.010422911783085161 -0.013008404874666656 0.0 0.0 17039.0 0.0166
-0.009934633723464365 -0.029411178921113446 -0.010370532037996944 -0.01291712113204984 0.0 0.0 16584.0 0.016800000000000002
-0.010261677740344626 -0.027940965931869448 -0.010682641208905951 -0.012961179073613735 0.0 0.0 16109.0 0.017
-0.010671713942239803 -0.026536774212171342 -0.011228556963290115 -0.01292114838069562 0.0 0.0 15656.0 0.0172
-0.011379425363387975 -0.02499385542745532 -0.012681542818392455 -0.013032416358861987 0.0 0.0 15178.0 0.017400000000000002
-0.012342229608524994 -0.02336154703737715 -0.01443378743556692 -0.013528113026344959 0.0 0.0 14729.0 0.0176
-0.01309302044441989 -0.021845078145629943 -0.01596753884645627 -0.0140062333187971 0.0 0.0 14315.0 0.0178
-0.01415446843626564 -0.0203515951019659 -0.01708676004748581 -0.014717200554478393 0.0 0.0 13928.0 0.018000000000000002
-0.01507335181521567 -0.018293917470378847 -0.018456601179750454 -0.015414484022546226 0.0 0.0 13530.0 0.0182
-0.016167485311068236 -0.0164359556759403 -0.020057016984238556 -0.016247884641433667 0.0 0.0 13134.0 0.0184
-0.01727339593322885 -0.01473762380074398 -0.021337003900347717 -0.016903886240403253 0.0 0.0 12728.0 0.018600000000000002
-0.017761870807493273 -0.013440817126562341 -0.022900839691301734 -0.017365537063445277 0.0 0.0 12350.0 0.0188
-0.0182318228131954 -0.012544887618884846 -0.0239686868126802 -0.017687789443812572 0.0 0.0 11956.0 0.019
-0.018924665705177295 -0.012518373578314859 -0.02514266940591009 -0.01818261109760029 0.0 0.0 11590.0 0.019200000000000002
-0.019675548941199425 -0.013013243469925025 -0.026506042336356447 -0.018776873015878694 0.0 0.0 11221.0 0.0194
-0.020368260291640773 -0.013623913867986679 -0.02753763003807503 -0.019446871083110384 0.0 0.0 10916.0 0.0196
-0.021109423258639664 -0.014621725059141564 -0.02822696664109646 -0.02008282411944809 0.0 0.0 10609.0 0.0198
-0.02179047605676434 -0.01580245717703786 -0.02851866249146462 -0.020767828552787547 0.0 0.0 10276.0 0.02
-0.022516604835842304 -0.017737034973092994 -0.028826976411979458 -0.021551966451300225 0.0 0.0 9957.0 0.020200000000000003
-0.02332252024538633 -0.018976602033452337 -0.028988793083494464 -0.022339238772402358 0.0 0.0 9667.0 0.0204
-0.023904877148433954 -0.020420828722945726 -0.029042326640498852 -0.022975883455312155 0.0 0.0 9368.0 0.0206
-0.02426404247127658 -0.021895191535984744 -0.029032956636870142 -0.023715172308553238 0.0 0.0 9100.0 0.020800000000000003
-0.02470978186682508 -0.023089580253935184 -0.028884357453140844 -0.02425893768928678 0.0 0.0 8801.0 0.021
-0.025141638285235492 -0.024313295054271343 -0.028660175723496502 -0.024784958864598222 0.0 0.0 8545.0 0.0212
-0.02556643781764406 -0.025931377061772357 -0.02838195399038974 -0.025305839994135045 0.0 0.0 8250.0 0.021400000000000002
-0.025929598036106567 -0.027420460763271298 -0.028104579745314422 -0.025866393959915905 0.0 0.0 8015.0 0.0216
-0.02578725314853784 -0.02859391406939757 -0.027649015462468243 -0.026233163161750447 0.0 0.0 7765.0 0.0218
-0.026115013548120986 -0.029905803223579032 -0.0270095602710847 -0.026570679171726015 0.0 0.0 7518.0 0.022000000000000002
-0.02643188954559584 -0.030375796728850556 -0.026720444927901373 -0.026723718504224114 0.0 0.0 7291.0 0.0222
-0.026471418394722643 -0.030932480152318264 -0.026502575888912982 -0.026827029094444732 0.0 0.0 7071.0 0.0224
-0.026606504765012293 -0.031206851871871277 -0.026238309376660045 -0.026844392829655415 0.0 0.0 6817.0 0.022600000000000002
-0.02649535922775599 -0.03141877711871892 -0.02591446920474607 -0.026810368160665007 0.0 0.0 6568.0 0.0228
-0.026445355227196765 -0.031562469995293094 -0.02567606108956117 -0.02673027684874073 0.0 0.0 6348.0 0.023
-0.026231603149199104 -0.03141449482880953 -0.02547039546427122 -0.026653629473946203 0.0 0.0 6146.0 0.023200000000000002
-0.02613125824414962 -0.031254445610329425 -0.02518911207040046 -0.026559772217968226 0.0 0.0 5952.0 0.0234
-0.0259485761089463 -0.031148937393447956 -0.02490320977141193 -0.02642969019335154 0.0 0.0 5751.0 0.0236
-0.02571227318567531 -0.03099432625483372 -0.0247392312064442 -0.026246676368188213 0.0 0.0 5577.0 0.0238
-0.025388966640543756 -0.030489708849280282 -0.024441340089990243 -0.02608334274310689 0.0 0.0 5403.0 0.024
-0.025002859710272465 -0.029968325168054623 -0.023570884357284397 -0.02585281772823338 0.0 0.0 5247.0 0.024200000000000003
-0.02478976002698873 -0.02942557959800078 -0.023057020524829077 -0.02558404658315168 0.0 0.0 5091.0 0.0244
-0.024542431613083664 -0.02887500054198639 -0.02264472663074624 -0.025386361704559733 0.0 0.0 4902.0 0.0246
-0.02455911516191518 -0.028389718587510993 -0.022070254933136437 -0.025297143358603 0.0 0.0 4756.0 0.024800000000000003
-0.02465846365516427 -0.0282399079372124 -0.02171299169932738 -0.02525357463779868 0.0 0.0 4613.0 0.025
-0.024743852079375118 -0.02782822008604461 -0.021375083256057834 -0.02515136332609074 0.0 0.0 4463.0 0.0252
-0.024564413828982112 -0.02739109855870501 -0.021184742432842334 -0.024929012495357356 0.0 0.0 4315.0 0.025400000000000002
-0.02481478380607266 -0.026973277554361384 -0.021443101351373433 -0.02474305872207553 0.0 0.0 4167.0 0.0256
-0.024646470043092162 -0.02645287122930279 -0.02156143720208633 -0.024643021261247035 0.0 0.0 4027.0 0.0258
-0.024712292501347162 -0.025914959055477905 -0.021453075817659314 -0.024467154322028388 0.0 0.0 3886.0 0.026000000000000002
-0.024711591170457823 -0.0257138025373992 -0.021529693146905778 -0.024430289372018018 0.0 0.0 3742.0 0.0262
-0.024715875300952046 -0.025933020726059703 -0.021379871749626335 -0.0243641552013576 0.0 0.0 3617.0 0.0264
-0.02465038788311239 -0.02554269122817809 -0.021546796795220487 -0.02431850522902717 0.0 0.0 3504.0 0.026600000000000002
-0.024580644420230502 -0.025155150492634296 -0.02193701043509214 -0.024310004976824277 0.0 0.0 3352.0 0.0268
-0.024424836127384147 -0.024855481523333733 -0.022564676191800723 -0.024193920668298396 0.0 0.0 3237.0 0.027
-0.024252752591942435 -0.024167714065147537 -0.023049320211484 -0.02426668675212498 0.0 0.0 3123.0 0.027200000000000002
-0.02430810059919888 -0.0238090441969439 -0.023387992747886194 -0.024321414202070995 0.0 0.0 3030.0 0.0274
-0.02432646891968295 -0.023542304485329242 -0.02371663752890997 -0.024432274238057453 0.0 0.0 2928.0 0.027600000000000003
-0.024547421442290628 -0.02330034399245411 -0.024126648992350605 -0.024532303564473397 0.0 0.0 2843.0 0.027800000000000002
-0.024654429010028883 -0.02304581242206537 -0.024482904515428956 -0.024697871695703647 0.0 0.0 2736.0 0.028
-0.02496239915309259 -0.022810445183967243 -0.024750376626012597 -0.025043802449011224 0.0 0.0 2654.0 0.028200000000000003
-0.025269616466594185 -0.022682763630566965 -0.02548642558895638 -0.025283181143021204 0.0 0.0 2559.0 0.0284
-0.025688680911140047 -0.022565698123673174 -0.026635882249361465 -0.025564005397529656 0.0 0.0 2467.0 0.0286
-0.026053483455133364 -0.022595836245566995 -0.027350512744358454 -0.02595610552146376 0.0 0.0 2399.0 0.028800000000000003
-0.026476787926611612 -0.022441116562844456 -0.027757803218822975 -0.02635787328471852 0.0 0.0 2314.0 0.029
-0.026796653929156478 -0.02212361156871584 -0.028006666320650853 -0.0266843117196595 0.0 0.0 2225.0 0.0292
-0.027177508831364376 -0.02195865153906556 -0.028278025150309725 -0.027043979833209317 0.0 0.0 2140.0 0.029400000000000003
-0.027512501224036062 -0.021928262959398568 -0.028602910439147648 -0.027306894553934723 0.0 0.0 2060.0 0.0296
-0.027974070280557477 -0.02210242592005389 -0.02874114368079793 -0.027723950368625412 0.0 0.0 1984.0 0.0298
-0.02847469021569064 -0.02257802383950676 -0.028798430535153494 -0.028158898266123517 0.0 0.0 1929.0 0.030000000000000002
-0.028828861480699002 -0.023432768752346816 -0.02874732991693144 -0.028529773647758532 0.0 0.0 1877.0 0.0302
-0.029209878528212538 -0.02421388065072755 -0.028875994647792076 -0.02891692358561039 0.0 0.0 1820.0 0.0304
-0.02950961624153281 -0.02496763310654264 -0.029041801736905806 -0.029106438151876694 0.0 0.0 1782.0 0.030600000000000002
-0.029581601571646368 -0.02539972114345497 -0.02926540767643534 -0.0293459087289466 0.0 0.0 1713.0 0.0308
-0.029715035311570562 -0.02593705010020915 -0.029368353124682018 -0.02948676230538299 0.0 0.0 1667.0 0.031
-0.029856593561012147 -0.02658194894622113 -0.02960369939899938 -0.02956443964771171 0.0 0.0 1609.0 0.031200000000000002
-0.030009442755360837 -0.027044020000799723 -0.029942678441467634 -0.02966411546470565 0.0 0.0 1566.0 0.031400000000000004
-0.0301539301458382 -0.027414538664392158 -0.030263311071784732 -0.02979927831388823 0.0 0.0 1522.0 0.0316
-0.03028312027156972 -0.02776427123037544 -0.030549735647702435 -0.02993493642435003 0.0 0.0 1471.0 0.0318
-0.030306239548807068 -0.028579432705225484 -0.030849848594858214 -0.030065680981873802 0.0 0.0 1424.0 0.032
-0.03053242332558592 -0.029428702057114196 -0.03115084200869842 -0.03012374724423914 0.0 0.0 1381.0 0.0322
-0.030523987239109096 -0.0299922897135021 -0.03133347239820244 -0.03025005311242148 0.0 0.0 1332.0 0.0324
-0.030626034847375118 -0.030342593016401898 -0.03147801831130555 -0.030406755100960966 0.0 0.0 1282.0 0.032600000000000004
-0.03076576182746034 -0.030525818873519316 -0.031574557290262546 -0.030615284538773352 0.0 0.0 1235.0 0.0328
-0.03086003257235188 -0.03090052596639417 -0.031737246843585 -0.03079350805326429 0.0 0.0 1193.0 0.033
-0.03099805932629704 -0.03120484584468921 -0.03175405454728973 -0.03094463415368491 0.0 0.0 1168.0 0.0332
-0.031169467218697806 -0.031431973644673844 -0.03192521205910058 -0.03109175860760517 0.0 0.0 1129.0 0.0334
-0.03133702226849831 -0.031490809198308406 -0.03208296814991743 -0.031239167405221115 0.0 0.0 1102.0 0.033600000000000005
-0.03144022224654276 -0.031561918312610314 -0.032042811303004126 -0.03136077354299488 0.0 0.0 1049.0 0.033800000000000004
-0.031528096577472874 -0.031238271262679796 -0.03215635544774278 -0.031506222209468325 0.0 0.0 1005.0 0.034
-0.03179137913157177 -0.03115124588904614 -0.0320828473226874 -0.031662012146909266 0.0 0.0 965.0 0.0342
-0.032067489077275836 -0.03130683864166639 -0.03213727376288997 -0.03183889921651829 0.0 0.0 927.0 0.0344
-0.03226134886726528 -0.03137617641456925 -0.03224324399213311 -0.03209746305396577 0.0 0.0 900.0 0.0346
-0.032388635197471684 -0.03133876089859579 -0.0324597382479789 -0.03224477236315074 0.0 0.0 876.0 0.034800000000000005
-0.03263347368573941 -0.03170429454003529 -0.03282984285779859 -0.03232955123978899 0.0 0.0 858.0 0.035
-0.03279271897267962 -0.03183508143448462 -0.03315376968068401 -0.03246220219876494 0.0 0.0 818.0 0.0352
-0.033098113193085615 -0.031447838616240655 -0.03348301122705196 -0.032664318150895155 0.0 0.0 786.0 0.0354
-0.033315280218571844 -0.031221251773220784 -0.033778016613465994 -0.03286850866253097 0.0 0.0 758.0 0.0356
-0.033443801716988575 -0.031143287901358833 -0.034075010268419095 -0.03302744109212755 0.0 0.0 733.0 0.0358
-0.03373558573842201 -0.031027839300384445 -0.034414019204387886 -0.033216638767398374 0.0 0.0 704.0 0.036000000000000004
-0.03384188675804971 -0.031037976624772246 -0.034685584869838484 -0.0333842114039332 0.0 0.0 671.0 0.0362
-0.03400669378408151 -0.031086836334625004 -0.03483269939113559 -0.03351001865794504 0.0 0.0 652.0 0.0364
-0.034252953907917744 -0.031221258175544966 -0.0349877172659576 -0.03371330281220452 0.0 0.0 642.0 0.0366
-0.03452203931075089 -0.03136595995980132 -0.035144783930528695 -0.033880954094135114 0.0 0.0 618.0 0.0368
-0.034651044572484926 -0.031427640313854074 -0.03530719043121683 -0.0340068563705255 0.0 0.0 591.0 0.037000000000000005
-0.03472805680305735 -0.03153441823691105 -0.03545814776502458 -0.03411632979352709 0.0 0.0 563.0 0.037200000000000004
-0.03489535656128471 -0.03165965009131333 -0.03563237257245875 -0.03426890651240893 0.0 0.0 539.0 0.0374
-0.03497506891939137 -0.03203078142604729 -0.03589566288245283 -0.03441564232482827 0.0 0.0 523.0 0.0376
-0.035136144601406585 -0.0322002542621078 -0.036045830623034035 -0.034552783465670464 0.0 0.0 508.0 0.0378
-0.035235140167270196 -0.03245888863581471 -0.036270643639289474 -0.034732523033759156 0.0 0.0 483.0 0.038
-0.035358311732998866 -0.032575557961118905 -0.036410310978648594 -0.034904762237257275 0.0 0.0 465.0 0.038200000000000005
-0.03551086984398141 -0.032705483668191655 -0.03668199604697357 -0.03506376867197124 0.0 0.0 443.0 0.038400000000000004
-0.035642065205006374 -0.03293508563239766 -0.03697009503547317 -0.0352439324769013 0.0 0.0 433.0 0.0386
-0.03583807952587807 -0.03312896034770663 -0.03719169044687387 -0.03543505127992073 0.0 0.0 423.0 0.0388
-0.035986393301045645 -0.03337059670697833 -0.03743758792875285 -0.03560074421157226 0.0 0.0 405.0 0.039
-0.03625905397254229 -0.03367882370843099 -0.03773561340249999 -0.03578844841692204 0.0 0.0 392.0 0.0392
-0.036468527184338725 -0.03384609344318372 -0.037996841214464214 -0.035996442347924734 0.0 0.0 378.0 0.039400000000000004
-0.03670929824673111 -0.03408864572903164 -0.03830643143343981 -0.0362164637202387 0.0 0.0 361.0 0.0396
-0.03696028306435465 -0.034418895219038646 -0.038733417471096175 -0.03646169854704634 0.0 0.0 347.0 0.0398
-0.03711319514787631 -0.034706047755897224 -0.038859340963717265 -0.03670625959054837 0.0 0.0 340.0 0.04
-0.03736106272017287 -0.03501650451358639 -0.039044755736665424 -0.0369428980657421 0.0 0.0 327.0 0.0402
-0.03742567382025036 -0.03538030643992542 -0.039309303158658035 -0.037156616631302056 0.0 0.0 323.0 0.040400000000000005
-0.03763418622957047 -0.035692095684459274 -0.039500675241348614 -0.03727623997692075 0.0 0.0 308.0 0.040600000000000004
-0.03786871367853047 -0.03598771659791755 -0.03961870262069002 -0.037487369605642196 0.0 0.0 293.0 0.0408
-0.03812309433945696 -0.036224094991479494 -0.03973284447527694 -0.037689116112549464 0.0 0.0 282.0 0.041
-0.038264862554219854 -0.036409736951273114 -0.03983081522788052 -0.03782927045631237 0.0 0.0 278.0 0.0412
-0.03848425419774377 -0.0367392845415968 -0.03997020639559285 -0.03800658800020919 0.0 0.0 269.0 0.0414
-0.038692246752007525 -0.0368333147969019 -0.04034206047872291 -0.03816608694012916 0.0 0.0 257.0 0.041600000000000005
-0.038849902080445455 -0.037030923813578774 -0.040470724491541404 -0.03832811181244537 0.0 0.0 246.0 0.041800000000000004
-0.03900779353569679 -0.03718603570613376 -0.040641291679918534 -0.03847229799192682 0.0 0.0 239.0 0.042
-0.03918933447533981 -0.03729246854405199 -0.04075045347989059 -0.038654930850347546 0.0 0.0 237.0 0.0422
-0.03931006369897587 -0.03742974763977602 -0.04086336077243759 -0.0388425253488043 0.0 0.0 230.0 0.0424
-0.039472125716365575 -0.03756108433058324 -0.040973776174399054 -0.039042072532192 0.0 0.0 224.0 0.0426
-0.03968763587104894 -0.03772601371729531 -0.0410996772341178 -0.03926309446485517 0.0 0.0 216.0 0.042800000000000005
-0.03985611636547385 -0.0379205737857154 -0.04121153686587957 -0.03948226986352504 0.0 0.0 204.0 0.043000000000000003
-0.040021463870154046 -0.03820881278610633 -0.04133893455062256 -0.03971375753283627 0.0 0.0 197.0 0.0432
-0.04029448862091009 -0.03843859906587016 -0.041495119377578965 -0.0399167962060199 0.0 0.0 191.0 0.0434
-0.04063608265861946 -0.038687073345130135 -0.04164786996939342 -0.04012278102715848 0.0 0.0 184.0 0.0436
-0.040801219279666706 -0.038914352016552696 -0.04184647148660947 -0.04029896376456242 0.0 0.0 180.0 0.0438
-0.04089146614000571 -0.039153758607108985 -0.04201619204447604 -0.040500076393311116 0.0 0.0 176.0 0.044000000000000004
-0.04110805804342883 -0.03937530154200227 -0.04217457085728516 -0.04068847223069986 0.0 0.0 170.0 0.0442
-0.04132742178395629 -0.039780535976361414 -0.042289215005948386 -0.04090142016047322 0.0 0.0 165.0 0.0444
-0.04145734656547178 -0.04000992773539367 -0.04239159303939092 -0.04106905603542561 0.0 0.0 160.0 0.0446
-0.0416335874100785 -0.04017909665468484 -0.04250786950091737 -0.04125636985575989 0.0 0.0 159.0 0.0448
-0.041752791303737824 -0.04033945915629161 -0.04267332050649609 -0.041454360763838766 0.0 0.0 156.0 0.045000000000000005
-0.0419879743603346 -0.040511928077476105 -0.04284391552841439 -0.04161598282588378 0.0 0.0 156.0 0.045200000000000004
-0.04212574829369412 -0.040696611661716876 -0.04301182453032221 -0.04178063715520229 0.0 0.0 151.0 0.0454
-0.04234055148829106 -0.04088340466228706 -0.043173158802041554 -0.04198149975810956 0.0 0.0 145.0 0.0456
-0.042537563995015286 -0.041099288556183 -0.043306523710476906 -0.042169988588451675 0.0 0.0 139.0 0.0458
-0.04269648362814603 -0.041318575685629036 -0.04344137073210072 -0.04235119326835859 0.0 0.0 134.0 0.046
-0.04288779389829593 -0.04145983212415952 -0.04364818922615005 -0.04252142716595319 0.0 0.0 132.0 0.046200000000000005
-0.04305599850178318 -0.04161414807526294 -0.043821163031954546 -0.042732546763128654 0.0 0.0 130.0 0.046400000000000004
-0.04327904535166437 -0.04178915510507967 -0.04396756683040917 -0.04293378451025038 0.0 0.0 125.0 0.0466
-0.04350070294531516 -0.041977477111167213 -0.0441280758151836 -0.04312678987991953 0.0 0.0 120.0 0.0468
-0.04368331697558923 -0.042312585509888444 -0.044281779924762364 -0.0433187738987921 0.0 0.0 117.0 0.047
-0.04385041915081469 -0.042608875950301106 -0.04442609785334771 -0.043519244269794886 0.0 0.0 115.0 0.0472
