root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.0601782599038066 -0.06017757711118894 -0.06016522974384312 -0.06018050774021399 0.0 0.0 0.0 0.008400000000000001
-0.060185335591401976 -0.06018708669644659 -0.060175152538493364 -0.060185643924362264 0.0 0.0 0.0 0.0086
-0.060185415101992344 -0.06019300394817445 -0.060178618117232976 -0.06019579455569733 0.0 0.0 0.0 0.0088
-0.06019257254163023 -0.06019728733900735 -0.06018132539337599 -0.0602037063395007 0.0 0.0 0.0 0.009000000000000001
-0.060196351432658814 -0.06020899072942404 -0.06018427398780502 -0.060209811116987554 0.0 0.0 0.0 0.0092
-0.06020083350098408 -0.06021193766553932 -0.060195059003066015 -0.0602069412904911 0.0 0.0 0.0 0.0094
-0.06020893765551099 -0.060213892790658766 -0.06019676921605473 -0.06020999399859982 0.0 0.0 0.0 0.009600000000000001
-0.0602228449720765 -0.060216280207868525 -0.06030453829394533 -0.060215473496685476 0.0 0.0 0.0 0.0098
-0.05959989549394211 -0.06022367188847308 -0.06023133530062862 -0.05995316530031452 0.0 0.0 3513.0 0.01
-0.05032138464022736 -0.060218489031180836 -0.060024584835274127 -0.05495885524247391 1.0 1.0 19281.0 0.0102
-0.04333040276906868 -0.060098632375183876 -0.05904185884473466 -0.05029685068076315 1.0 1.0 26942.0 0.010400000000000001
-0.03880465966721196 -0.0598217745152696 -0.057345825576482407 -0.04672853231779066 1.0 1.0 30670.0 0.0106
-0.035611043056953375 -0.05940176332964959 -0.055244229607432756 -0.04390935105856622 1.0 1.0 32430.0 0.0108
-0.03318300786302625 -0.05885842013782579 -0.05298052006575001 -0.04161039790788686 1.0 1.0 33103.0 0.011000000000000001
-0.031235414170892137 -0.05821714441312488 -0.05068109324252289 -0.03968745621573887 1.0 1.0 33144.0 0.0112
-0.02959077521178164 -0.05748861739227948 -0.04843401937975746 -0.037979284287253556 1.0 1.0 32875.0 0.0114
-0.028207282136550105 -0.056681831999677953 -0.04628457996133417 -0.03646150509470491 1.0 1.0 32437.0 0.011600000000000001
-0.026941178256568284 -0.05582220523754488 -0.044239125731776394 -0.035111629512553526 1.0 1.0 31835.0 0.0118
-0.025758113132317486 -0.05492097147461995 -0.04231288688668246 -0.03383909868924045 1.0 1.0 31257.0 0.012
-0.024666781813269686 -0.053986013199638715 -0.04049703228274905 -0.03263179945729098 1.0 0.0 30640.0 0.0122
-0.023560440088298634 -0.053028819477821995 -0.03878287571542545 -0.03147774013236032 1.0 0.0 29941.0 0.012400000000000001
-0.02255175645283357 -0.0520487938990565 -0.03715869126913149 -0.030373787363631707 1.0 0.0 29256.0 0.0126
-0.02147188914597392 -0.051055746222858044 -0.035572549234142936 -0.029299616735073128 1.0 0.0 28555.0 0.0128
-0.02053323463820602 -0.05005670913314451 -0.03408764005381046 -0.028273252585119264 1.0 0.0 27850.0 0.013000000000000001
-0.019597280601471652 -0.04905055770838761 -0.032538958604030194 -0.02726246655492595 1.0 0.0 27124.0 0.0132
-0.018636788875094113 -0.04804654471980623 -0.031035522895630007 -0.026230665744602543 1.0 0.0 26469.0 0.0134
-0.017850689991415244 -0.04704261942808326 -0.029521261026615658 -0.025249849623870183 1.0 0.0 25848.0 0.013600000000000001
-0.01714164926164684 -0.04602763286894643 -0.02797832801187359 -0.024379177135381215 1.0 0.0 25152.0 0.013800000000000002
-0.01645253540831747 -0.04501167718241581 -0.026379743590695937 -0.023350040766343765 1.0 0.0 24511.0 0.014
-0.015726119413148307 -0.044089514609317704 -0.024737788783472422 -0.022315728502097516 1.0 0.0 23859.0 0.0142
-0.01482788515370538 -0.04303716817524766 -0.023232918961917048 -0.02127775896550823 0.0 0.0 23303.0 0.014400000000000001
-0.013893297499297703 -0.04199497384459186 -0.021750013210779923 -0.020220349483317506 0.0 0.0 22637.0 0.0146
-0.01308136844270237 -0.04097961223758378 -0.019990621329540166 -0.019083738737895553 0.0 0.0 22037.0 0.0148
-0.012477597354794381 -0.03992572109091321 -0.018374752566847764 -0.01812615438840167 0.0 0.0 21488.0 0.015000000000000001
-0.011907209310413067 -0.03886844204721511 -0.01703867657652393 -0.017165842718154113 0.0 0.0 20885.0 0.0152
-0.011489402527127913 -0.03782045758566814 -0.01507465843505728 -0.01626601395560879 0.0 0.0 20322.0 0.0154
-0.011470008214652926 -0.03672893147753459 -0.01349715432800611 -0.015448208049938695 0.0 0.0 19750.0 0.015600000000000001
-0.011098662789957681 -0.03556963425333677 -0.012586180615170672 -0.014588814408415631 0.0 0.0 19249.0 0.0158
-0.01084146216924214 -0.034387545114041955 -0.0118867755277243 -0.014013545616103303 0.0 0.0 18681.0 0.016
-0.010794027403730982 -0.033200795910915355 -0.011780068753409728 -0.013538085528500292 0.0 0.0 18118.0 0.0162
-0.011074911269451124 -0.03201488711526605 -0.01079380714922974 -0.013060766890676808 0.0 0.0 17619.0 0.0164
-0.011353292224391052 -0.030829789687375146 -0.010243260128508645 -0.012872434318225602 0.0 0.0 17123.0 0.0166
-0.01194734776174267 -0.029530822993405453 -0.010568255537250671 -0.012850770263948104 0.0 0.0 16629.0 0.016800000000000002
-0.012405748997233394 -0.028155487368875 -0.011521118979883598 -0.012826109901711388 0.0 0.0 16139.0 0.017
-0.01323241676596215 -0.02679036954383967 -0.012390962157203013 -0.013038388340132715 0.0 0.0 15670.0 0.0172
-0.014038006685064346 -0.025384858052258215 -0.013031873314989777 -0.013394105484794335 0.0 0.0 15167.0 0.017400000000000002
-0.014864922112004082 -0.0238953041475377 -0.013804325731400878 -0.013992762735098616 0.0 0.0 14726.0 0.0176
-0.015889065337969847 -0.02233235229812721 -0.015004505123495819 -0.01458966172664005 0.0 0.0 14277.0 0.0178
-0.016813489123397786 -0.02098312677351898 -0.015914982204495897 -0.015108232685878393 0.0 0.0 13861.0 0.018000000000000002
-0.017481084563855526 -0.019817713558984415 -0.0170689142702889 -0.01565688770429227 0.0 0.0 13441.0 0.0182
-0.01816147934447739 -0.018087780082592306 -0.01822466393200913 -0.016177587107254136 0.0 0.0 13043.0 0.0184
-0.018838872597940478 -0.01649421219340344 -0.019050470381255128 -0.016867765341191325 0.0 0.0 12656.0 0.018600000000000002
-0.019575324397532845 -0.015344399994057433 -0.019733799886888028 -0.017730228231203574 0.0 0.0 12274.0 0.0188
-0.020256226509724518 -0.01424412634110007 -0.020887066822823694 -0.01853031460818268 0.0 0.0 11889.0 0.019
-0.02113634967698327 -0.013470913372458527 -0.021606518497289628 -0.019193522282848464 0.0 0.0 11549.0 0.019200000000000002
-0.021696814769203626 -0.013671581439934452 -0.022373104140778338 -0.01965232065226613 0.0 0.0 11184.0 0.0194
-0.02222766235967292 -0.013004198651609577 -0.023297876597088974 -0.0202904182192238 0.0 0.0 10858.0 0.0196
-0.023227968172021295 -0.012871816047490504 -0.02419669736532831 -0.020935727466785715 0.0 0.0 10508.0 0.0198
-0.02385479911305396 -0.013199392449697648 -0.024781727102221523 -0.021685858465245234 0.0 0.0 10184.0 0.02
-0.024368355547295287 -0.013719853270351062 -0.024975843098742123 -0.02228486566221201 0.0 0.0 9848.0 0.020200000000000003
-0.024768934809600667 -0.01440360262281686 -0.025430230783160673 -0.02289144221089559 0.0 0.0 9509.0 0.0204
-0.02501732319741883 -0.01575082883819193 -0.025631751173551827 -0.023467114668737618 0.0 0.0 9210.0 0.0206
-0.025045002066721576 -0.017687963990827067 -0.025570623132204404 -0.023740841380096186 0.0 0.0 8951.0 0.020800000000000003
-0.024848692718323226 -0.01947037230127307 -0.02537652493730829 -0.023932468467259594 0.0 0.0 8625.0 0.021
-0.02470153776324784 -0.020698760416380697 -0.025332840171294314 -0.024105941165124958 0.0 0.0 8361.0 0.0212
-0.024672841538940407 -0.02174982597581253 -0.025363788197465764 -0.024281300482470895 0.0 0.0 8087.0 0.021400000000000002
-0.024321656966720992 -0.02263766065012334 -0.025391102612397392 -0.024371222390055517 0.0 0.0 7837.0 0.0216
-0.023909429784300728 -0.02412446488744116 -0.02537918718848933 -0.024450717296690898 0.0 0.0 7550.0 0.0218
-0.023959778990921825 -0.025403925606404795 -0.02523634697031588 -0.024609212197641617 0.0 0.0 7335.0 0.022000000000000002
-0.023922712649074675 -0.026309048618909245 -0.025181067481158458 -0.024723766306959164 0.0 0.0 7115.0 0.0222
-0.023823711828143183 -0.027476703793344902 -0.025183373948218037 -0.024660974218019396 0.0 0.0 6875.0 0.0224
-0.02364369487123906 -0.028129135301094142 -0.025148774064799012 -0.024579648746509482 0.0 0.0 6688.0 0.022600000000000002
-0.0235897786707759 -0.02868664144540265 -0.0250101846320384 -0.02450868472977994 0.0 0.0 6471.0 0.0228
-0.023497678383880706 -0.029196448915049838 -0.02454974340898742 -0.024394734158996255 0.0 0.0 6241.0 0.023
-0.02342837375571203 -0.029114044892464726 -0.02452171869872375 -0.024424708123067178 0.0 0.0 6026.0 0.023200000000000002
-0.023271598958191232 -0.029191271895907894 -0.02433288709612029 -0.0244092442659941 0.0 0.0 5795.0 0.0234
-0.02319260096354401 -0.028586233835205418 -0.023928629489327072 -0.02434637367436816 0.0 0.0 5615.0 0.0236
-0.023018469540116025 -0.02829140014723429 -0.023316670436004407 -0.02420788785804956 0.0 0.0 5401.0 0.0238
-0.022782363325750635 -0.027931572639257062 -0.022973838449616975 -0.023904104457922216 0.0 0.0 5219.0 0.024
-0.022585156892072092 -0.027361895319866412 -0.022641918736782493 -0.023628872105816608 0.0 0.0 5054.0 0.024200000000000003
-0.02279368287837202 -0.027027620979834757 -0.022276763475389573 -0.023495955385550226 0.0 0.0 4876.0 0.0244
-0.022554360285598762 -0.026703873108876487 -0.021818763041262172 -0.023380820224566036 0.0 0.0 4745.0 0.0246
-0.02264512621748437 -0.026335927100267154 -0.021358770896137705 -0.02321835234003091 0.0 0.0 4604.0 0.024800000000000003
-0.022503258389835887 -0.02606618895021663 -0.020990613077293663 -0.023045565033291096 0.0 0.0 4464.0 0.025
-0.022315266626298076 -0.0258900710239529 -0.02107274848933033 -0.02296273262320686 0.0 0.0 4336.0 0.0252
-0.02238760671884371 -0.025602102289051385 -0.021324892008184868 -0.02280948915766519 0.0 0.0 4185.0 0.025400000000000002
-0.022524988711842123 -0.02539486823164886 -0.02169419059143401 -0.02288919171295372 0.0 0.0 4029.0 0.0256
-0.022701481809526986 -0.024990439504645724 -0.02235559905937825 -0.02308603068891651 0.0 0.0 3892.0 0.0258
-0.023094278949607878 -0.02468064071521102 -0.02293900718977636 -0.02336130353764251 0.0 0.0 3758.0 0.026000000000000002
-0.023547916192180857 -0.024329134422914248 -0.023291348400618552 -0.023615407873613024 0.0 0.0 3648.0 0.0262
-0.024168430773622056 -0.02397064333385711 -0.023377535297644313 -0.023918480660138703 0.0 0.0 3525.0 0.0264
-0.02477941336235019 -0.023629582565915238 -0.024004465973727452 -0.024208411236912336 0.0 0.0 3406.0 0.026600000000000002
-0.024973995100836564 -0.023245326645303106 -0.024727733007986072 -0.024571548587909824 0.0 0.0 3309.0 0.0268
-0.025092191299591088 -0.02282273723381969 -0.025519556173824308 -0.025012949337488263 0.0 0.0 3181.0 0.027
-0.025633577965564886 -0.022632962435331836 -0.02621756863507153 -0.025528037072027672 0.0 0.0 3079.0 0.027200000000000002
-0.026204762387882573 -0.022676879852523556 -0.02688800390075714 -0.025992752620859205 0.0 0.0 2963.0 0.0274
-0.02662103669818928 -0.022215930248805176 -0.027070390315530768 -0.026408578919138646 0.0 0.0 2868.0 0.027600000000000003
-0.027275093657278114 -0.02241718007102593 -0.027655031382612986 -0.02684244449959346 0.0 0.0 2757.0 0.027800000000000002
-0.028011307942860973 -0.02278685725376071 -0.028234548115263543 -0.02729876060543964 0.0 0.0 2686.0 0.028
-0.028336473420046075 -0.02306599856584579 -0.028672608100983626 -0.02772546500361041 0.0 0.0 2587.0 0.028200000000000003
-0.02893310678623713 -0.02302731293610722 -0.028992751520913303 -0.028120316407381035 0.0 0.0 2494.0 0.0284
-0.02943855116305877 -0.02310866426299452 -0.02917172329412924 -0.028558504948132786 0.0 0.0 2404.0 0.0286
-0.029887322198218894 -0.02348324669746031 -0.02920534844898212 -0.02889051641770621 0.0 0.0 2330.0 0.028800000000000003
-0.03011806454433521 -0.024127099946622724 -0.029588738278423364 -0.029165541960211375 0.0 0.0 2262.0 0.029
-0.03041439522577325 -0.02464513895660898 -0.029845572158268517 -0.029431592050083017 0.0 0.0 2199.0 0.0292
-0.03070172204299479 -0.025201409494412793 -0.03038840366586536 -0.029723178353290587 0.0 0.0 2118.0 0.029400000000000003
-0.031024130583138285 -0.02578489060539423 -0.0307541341119736 -0.029980787893987008 0.0 0.0 2056.0 0.0296
-0.03133398301813052 -0.026662523336213738 -0.031141991734142997 -0.030224783410100455 0.0 0.0 1985.0 0.0298
-0.03136650586208281 -0.027235452739831228 -0.03132412023304075 -0.030434454166365338 0.0 0.0 1937.0 0.030000000000000002
-0.031637239332479666 -0.027575043029047754 -0.031398796637483 -0.03072315050489797 0.0 0.0 1888.0 0.0302
-0.0316608051636448 -0.028067821421843355 -0.03158947539693004 -0.030907738839362098 0.0 0.0 1820.0 0.0304
-0.031768336520085975 -0.028404927162616243 -0.031930288125711886 -0.031049038903949812 0.0 0.0 1758.0 0.030600000000000002
-0.031772218116952106 -0.02851352560158322 -0.0322626659700346 -0.031187863377783866 0.0 0.0 1686.0 0.0308
-0.031850083435128206 -0.02867670231846032 -0.033016683916637174 -0.031305912468549704 0.0 0.0 1627.0 0.031
-0.031924410552585734 -0.028649678053383993 -0.03325033548561897 -0.0313515947728724 0.0 0.0 1561.0 0.031200000000000002
-0.031828758942310784 -0.028501607761372227 -0.033315225418605446 -0.03142465095603897 0.0 0.0 1497.0 0.031400000000000004
-0.03195771018816494 -0.02850055082835798 -0.03370296602963051 -0.03156030238016376 0.0 0.0 1441.0 0.0316
-0.03207291959553954 -0.02858138188126995 -0.03395193898784529 -0.03166587948601432 0.0 0.0 1406.0 0.0318
-0.032025029843602434 -0.02873166353124624 -0.03421370699730825 -0.031740701401903486 0.0 0.0 1356.0 0.032
-0.03209785140723055 -0.02868321367513244 -0.034449112042277116 -0.03180666885770525 0.0 0.0 1314.0 0.0322
-0.03209949665021737 -0.02870161323018703 -0.034680865440292356 -0.031801066993006354 0.0 0.0 1259.0 0.0324
-0.032230350405336776 -0.028734951927331914 -0.03493400569941771 -0.03189416568659931 0.0 0.0 1229.0 0.032600000000000004
-0.03250142529647605 -0.02887879845388628 -0.035254469501771794 -0.032000396142090985 0.0 0.0 1202.0 0.0328
-0.03253636062345823 -0.029062065622225793 -0.03516007744157029 -0.032079926489472804 0.0 0.0 1163.0 0.033
-0.03261313686135917 -0.02936414060883269 -0.03513127057317014 -0.032198757830553745 0.0 0.0 1121.0 0.0332
-0.03259826315351322 -0.029576170362078345 -0.03511173443151495 -0.03234517651919471 0.0 0.0 1087.0 0.0334
-0.03263771027955279 -0.02996773039304297 -0.03508866656043918 -0.03248031235648974 0.0 0.0 1049.0 0.033600000000000005
-0.03274229631287136 -0.03037763754858048 -0.0349858473622215 -0.03265162152980132 0.0 0.0 1019.0 0.033800000000000004
-0.03292767597109327 -0.03075380968619175 -0.034786153860983444 -0.032839348688779836 0.0 0.0 986.0 0.034
-0.033251075560826286 -0.031288158106704336 -0.03476134959969263 -0.03302195520526006 0.0 0.0 940.0 0.0342
-0.033342566152741726 -0.032065002307926964 -0.034751492115169556 -0.033242338685502165 0.0 0.0 898.0 0.0344
-0.0335416439617635 -0.032510234965315785 -0.03472982277170076 -0.03349041921652543 0.0 0.0 864.0 0.0346
-0.033838494400434585 -0.03281005363889662 -0.03472974113428415 -0.03373394101963253 0.0 0.0 826.0 0.034800000000000005
-0.034024202352367736 -0.03316516702845994 -0.03472567663557052 -0.03395640427983601 0.0 0.0 794.0 0.035
-0.034280613252828114 -0.03336032727441776 -0.0346718395669767 -0.03415575405872964 0.0 0.0 774.0 0.0352
-0.034571326933456645 -0.03359932896593691 -0.03463169097582734 -0.03438394633387182 0.0 0.0 747.0 0.0354
-0.03493690467183791 -0.03384224247627725 -0.034662922017935374 -0.03470017088449305 0.0 0.0 724.0 0.0356
-0.03511880842376061 -0.03391568758868127 -0.03467313631274149 -0.034914276576747866 0.0 0.0 698.0 0.0358
-0.03531387945358616 -0.03411771388593787 -0.034750364897040774 -0.03512298941395131 0.0 0.0 683.0 0.036000000000000004
-0.035492216754202686 -0.034533489227054556 -0.03485190116349659 -0.03530885341994292 0.0 0.0 666.0 0.0362
-0.0356304351615062 -0.03475042836723369 -0.03504000339663366 -0.03546752775878628 0.0 0.0 641.0 0.0364
-0.03578521030853436 -0.03500839272934462 -0.03528333581256334 -0.03565146738233223 0.0 0.0 619.0 0.0366
-0.036055792784677514 -0.035269887541687556 -0.03554371385539405 -0.03584404207067806 0.0 0.0 600.0 0.0368
-0.0363226096528413 -0.035511549193278945 -0.035754292260285425 -0.03608759538629133 0.0 0.0 579.0 0.037000000000000005
-0.036538315388954266 -0.035683959699562534 -0.03596391196287389 -0.036336080870410944 0.0 0.0 563.0 0.037200000000000004
-0.036793996816342794 -0.03581473713182856 -0.036147747208381056 -0.03653327015350073 0.0 0.0 543.0 0.0374
-0.03696683783564376 -0.035818010730321634 -0.03659271042280353 -0.03670621153106038 0.0 0.0 510.0 0.0376
-0.03710874391198564 -0.0359394129288893 -0.036907890740273785 -0.036882503202020356 0.0 0.0 496.0 0.0378
-0.037330452064745875 -0.03618410041593902 -0.03720155687848028 -0.03706919705886646 0.0 0.0 469.0 0.038
-0.037477148521620145 -0.03653418290151161 -0.03725426908394425 -0.03731845531270733 0.0 0.0 449.0 0.038200000000000005
-0.03775495016313451 -0.03662945360614732 -0.037480773654234786 -0.03752782941702304 0.0 0.0 437.0 0.038400000000000004
-0.037958413968958216 -0.03674690698000932 -0.03773355438359071 -0.03770000446415751 0.0 0.0 428.0 0.0386
-0.03806707820372257 -0.03694327565830252 -0.03786438318605974 -0.03786205281263894 0.0 0.0 411.0 0.0388
-0.03824785289529013 -0.03706011455180077 -0.03805637214201273 -0.038019185743027976 0.0 0.0 393.0 0.039
-0.03835911315391515 -0.03719542065512713 -0.038293189549915285 -0.03821579420961446 0.0 0.0 380.0 0.0392
-0.03848348442462157 -0.037345670299730876 -0.038618056840870926 -0.03839218572532194 0.0 0.0 373.0 0.039400000000000004
-0.03869314615028095 -0.03751333652179703 -0.03888091934444542 -0.03855600495851924 0.0 0.0 356.0 0.0396
-0.03880165648980795 -0.03775307353129326 -0.039055024405580674 -0.03873164625820237 0.0 0.0 347.0 0.0398
-0.03898676132556001 -0.03789979599641125 -0.039202485974375666 -0.03891183639693012 0.0 0.0 334.0 0.04
-0.03913540556348616 -0.03802607877482761 -0.03935880529231162 -0.03906263036878989 0.0 0.0 322.0 0.0402
-0.03930913897216283 -0.03822213919917715 -0.039402307169947186 -0.03922026858412389 0.0 0.0 313.0 0.040400000000000005
-0.03945555284036608 -0.038361449070730066 -0.039562601102204824 -0.039376896364110195 0.0 0.0 303.0 0.040600000000000004
-0.039545711227153266 -0.03856037127411919 -0.03955507293992878 -0.03952287044899733 0.0 0.0 294.0 0.0408
-0.03967468009770233 -0.03878533392329368 -0.039625633258482736 -0.03968212930861788 0.0 0.0 282.0 0.041
-0.03981343143978712 -0.039025652568085746 -0.03972353893385419 -0.0398409344117805 0.0 0.0 262.0 0.0412
-0.03996533934168818 -0.03925019105499854 -0.03984204962141807 -0.03998546750112549 0.0 0.0 245.0 0.0414
-0.040096344364247444 -0.03955979117977084 -0.039896768187202024 -0.04012487477599945 0.0 0.0 232.0 0.041600000000000005
-0.0402639331602203 -0.03990303508608595 -0.03997457627763785 -0.040263029971420436 0.0 0.0 229.0 0.041800000000000004
-0.040394065192885534 -0.04007670012542365 -0.04019429775006638 -0.04039001512863175 0.0 0.0 218.0 0.042
-0.04058207659342107 -0.04024705915371039 -0.040387752436024514 -0.0405772648979825 0.0 0.0 215.0 0.0422
-0.04075499895678845 -0.04033089631487832 -0.04051656984671491 -0.040760094230108096 0.0 0.0 210.0 0.0424
-0.04093404024560074 -0.04044162788713789 -0.0406074211466305 -0.04094708565127227 0.0 0.0 204.0 0.0426
-0.04113127787390276 -0.04057007499810976 -0.040727137167920376 -0.041154953515834876 0.0 0.0 202.0 0.042800000000000005
-0.041282234014197595 -0.04074280738828632 -0.04088723620955484 -0.0413129757864299 0.0 0.0 193.0 0.043000000000000003
-0.041444230599658016 -0.04087788651811196 -0.041054335515203925 -0.04147468320673098 0.0 0.0 187.0 0.0432
-0.04161575580639775 -0.04102106013552609 -0.04121638136835472 -0.041647656735700415 0.0 0.0 179.0 0.0434
-0.0417421906046723 -0.0412237313325429 -0.04140240754819273 -0.041815485985717035 0.0 0.0 174.0 0.0436
-0.04191216665059566 -0.04134380593001501 -0.041635276563501224 -0.04199092675509321 0.0 0.0 171.0 0.0438
-0.04208686862425275 -0.04147707386340935 -0.041849447584722976 -0.04215069464375481 0.0 0.0 164.0 0.044000000000000004
-0.04225812499788785 -0.04162801207252939 -0.04204987666469528 -0.042325116133623594 0.0 0.0 162.0 0.0442
-0.04247530695721258 -0.041801781435395396 -0.04223301426203175 -0.042473967677642235 0.0 0.0 157.0 0.0444
-0.04262137134701677 -0.04195111496868381 -0.042411797783897386 -0.042615582065401 0.0 0.0 150.0 0.0446
-0.04276871166254533 -0.04209870349624114 -0.04256180097668724 -0.04274307271166795 0.0 0.0 140.0 0.0448
-0.04295297982677145 -0.04224418907959494 -0.0429374732282744 -0.042910755304585324 0.0 0.0 138.0 0.045000000000000005
-0.04311706304590269 -0.04244567632595835 -0.04299582409913696 -0.043041354196034554 0.0 0.0 134.0 0.045200000000000004
-0.04328319413753581 -0.042591608108032177 -0.04307337346910125 -0.04319987009356202 0.0 0.0 133.0 0.0454
-0.043472907670463606 -0.04274051352445288 -0.043184363458233815 -0.043386661147240095 0.0 0.0 128.0 0.0456
-0.04363788359874061 -0.042867775694651646 -0.043337316994970114 -0.04356236855540271 0.0 0.0 123.0 0.0458
-0.043820272498514945 -0.04300926261532735 -0.043607160817994726 -0.043743592073226374 0.0 0.0 117.0 0.046
-0.04399629512179773 -0.0432264600328663 -0.04368247590365461 -0.04391037133917213 0.0 0.0 112.0 0.046200000000000005
-0.04414106044794059 -0.04337362951978555 -0.043789656270312435 -0.04406568655993561 0.0 0.0 109.0 0.046400000000000004
-0.044297615847851135 -0.043555849655571986 -0.043931244715510874 -0.044237471826813896 0.0 0.0 107.0 0.0466
-0.044434077583483125 -0.0437251704601655 -0.04413954733053178 -0.044382108471374526 0.0 0.0 106.0 0.0468
-0.044617226369222725 -0.04388936325941398 -0.044299841798258965 -0.044544400001938815 0.0 0.0 105.0 0.047
-0.04481051755768588 -0.04406156346372753 -0.04447134863036172 -0.044706765165541854 0.0 0.0 98.0 0.0472
