root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.0602022966021291 -0.06020628918347894 -0.060188849644490824 -0.06020319161178948 0.0 0.0 0.0 0.0082
-0.06020383071504245 -0.06021056948012354 -0.06019094921698907 -0.06020745032020295 0.0 0.0 0.0 0.008400000000000001
-0.06020946013903073 -0.06023363366577249 -0.060193103944762474 -0.060215971474581305 0.0 0.0 0.0 0.0086
-0.060211900996366516 -0.060232107312257234 -0.06019550589514594 -0.060215267130700675 0.0 0.0 0.0 0.0088
-0.06021872768160034 -0.06023391098662846 -0.06019808538658743 -0.06022187405820838 0.0 0.0 0.0 0.009000000000000001
-0.06022328025373303 -0.060236103684886334 -0.060201278490141195 -0.06022518016073386 0.0 0.0 0.0 0.0092
-0.060227382718813414 -0.06023946999630441 -0.06020438164058941 -0.060229082012257906 0.0 0.0 0.0 0.0094
-0.060233005737338446 -0.060240403048692465 -0.06020670836550022 -0.06023431562619035 0.0 0.0 0.0 0.009600000000000001
-0.06023510834875301 -0.06024449052125031 -0.06023253630968324 -0.06023686256922604 0.0 0.0 0.0 0.0098
-0.05967639721486741 -0.06024465865459143 -0.060220095010205935 -0.05996577128988004 0.0 0.0 3459.0 0.01
-0.05054726176522665 -0.060232001166639224 -0.06002983563836597 -0.05494900066556038 0.0 1.0 19089.0 0.0102
-0.04355819054064888 -0.060112085746684356 -0.05906570403733573 -0.050272848108266016 0.0 1.0 26758.0 0.010400000000000001
-0.038956677178574574 -0.05983652188124576 -0.057390866136395824 -0.04671248793112681 0.0 1.0 30596.0 0.0106
-0.03576852421067985 -0.059422705322381204 -0.055307712049708024 -0.04391199097993368 0.0 1.0 32309.0 0.0108
-0.03336751410382344 -0.05888192898170268 -0.053052580731397854 -0.04163040835355991 0.0 1.0 32938.0 0.011000000000000001
-0.0313916286944571 -0.05823653837017931 -0.050774539784229834 -0.03974479290672688 0.0 1.0 32987.0 0.0112
-0.029790436959261944 -0.05750834350088887 -0.048563922313338635 -0.038041320178857405 0.0 1.0 32700.0 0.0114
-0.02837716892707566 -0.05671036845740183 -0.04645303571286467 -0.03655249013676961 0.0 1.0 32237.0 0.011600000000000001
-0.027023556270159073 -0.05588117634288742 -0.04445403103970396 -0.035172759260835074 0.0 1.0 31658.0 0.0118
-0.02583997122502058 -0.0549762350484972 -0.04254683450113761 -0.033900313414469224 0.0 1.0 31106.0 0.012
-0.024672809721620538 -0.054051036847117546 -0.0407441923330211 -0.03268586350933999 0.0 1.0 30468.0 0.0122
-0.0236411631721391 -0.0530976780277541 -0.03904322510284906 -0.031556530620141486 0.0 1.0 29757.0 0.012400000000000001
-0.022638483105367223 -0.05211839439716849 -0.03738528093449528 -0.03043564812670691 0.0 1.0 29110.0 0.0126
-0.021654099477216717 -0.051131449345885656 -0.035804616425700986 -0.029391829528023054 0.0 1.0 28433.0 0.0128
-0.02080951488540365 -0.050136123881681094 -0.03427168287897499 -0.028370901392966084 0.0 1.0 27711.0 0.013000000000000001
-0.02003315748684354 -0.049133150739689865 -0.0327778327354544 -0.02735814198234008 0.0 1.0 27042.0 0.0132
-0.019198959810248082 -0.04813113624519351 -0.031298074680994714 -0.0263384458290511 0.0 1.0 26351.0 0.0134
-0.018497798333909153 -0.047131986903408515 -0.02985325937718834 -0.025359998591328738 0.0 1.0 25721.0 0.013600000000000001
-0.01780462965702822 -0.04612279225567527 -0.028303946957531658 -0.02443054212987219 0.0 1.0 25113.0 0.013800000000000002
-0.016964082511159967 -0.04511502480845502 -0.026780941346639754 -0.023489196726894205 0.0 1.0 24456.0 0.014
-0.016138238436557963 -0.04410498367902574 -0.025168256667075024 -0.022562188833570404 0.0 1.0 23811.0 0.0142
-0.015350086363198092 -0.04309723666929628 -0.023508489306138136 -0.0216345211297347 0.0 1.0 23146.0 0.014400000000000001
-0.014590613959664486 -0.04207355250715476 -0.022095531757517724 -0.020681736061750614 0.0 1.0 22498.0 0.0146
-0.014067337659757956 -0.04106588498292999 -0.020527600960510053 -0.01975684402349303 0.0 1.0 21961.0 0.0148
-0.013449855003663675 -0.040044680647806814 -0.01896059167260845 -0.018769470954310228 0.0 1.0 21388.0 0.015000000000000001
-0.012870820000409521 -0.03905145598829324 -0.017371557732548473 -0.017783169166079735 0.0 1.0 20870.0 0.0152
-0.012471338238355603 -0.03798888475423813 -0.01569450702629939 -0.01691478110765718 0.0 1.0 20275.0 0.0154
-0.011979293460044116 -0.036893643046990006 -0.014448829073659679 -0.016238560735814356 0.0 1.0 19673.0 0.015600000000000001
-0.011764369061001076 -0.03577787642719879 -0.013245818982751326 -0.01558194493086986 0.0 1.0 19081.0 0.0158
-0.011729470093532 -0.034633043780295865 -0.012524903107987788 -0.014988209427783651 0.0 1.0 18525.0 0.016
-0.011435612255549803 -0.033460655403082934 -0.012494745742987246 -0.014536818730211457 0.0 1.0 17988.0 0.0162
-0.011541939537971072 -0.032268071466681175 -0.011778791814704159 -0.014137351909475248 0.0 0.0 17484.0 0.0164
-0.011704804942815047 -0.031021105265739733 -0.01080346160947303 -0.014070709795445476 0.0 0.0 16991.0 0.0166
-0.012032105803442479 -0.029699571950984008 -0.01118137756534279 -0.013960065523217487 0.0 0.0 16516.0 0.016800000000000002
-0.012601271280403923 -0.028355403270554663 -0.0109416722437902 -0.014016022211277207 0.0 0.0 16036.0 0.017
-0.012850349424389366 -0.026988496725762534 -0.010982500947690226 -0.014159489460965582 0.0 0.0 15536.0 0.0172
-0.013549758788164376 -0.025627338337186077 -0.010877833080782398 -0.0144052901325366 0.0 0.0 15089.0 0.017400000000000002
-0.014048217637697938 -0.024367390183442438 -0.011270918643133539 -0.01477574907084278 0.0 0.0 14673.0 0.0176
-0.01480272470700938 -0.02299700789465382 -0.01215154463337755 -0.01506855349282853 0.0 0.0 14183.0 0.0178
-0.015611894437165381 -0.021457299871028693 -0.013318035694593992 -0.015557293063589385 0.0 0.0 13785.0 0.018000000000000002
-0.016256906763122102 -0.019941564796775755 -0.015255168353729684 -0.016123690245879504 0.0 0.0 13391.0 0.0182
-0.01718174223755678 -0.01889752560627259 -0.01656790544564539 -0.01666715153857934 0.0 0.0 13001.0 0.0184
-0.01791291766760501 -0.017958763218119164 -0.017595330900228322 -0.017254850230981812 0.0 0.0 12665.0 0.018600000000000002
-0.018502942907634136 -0.017095869320195467 -0.01953818839831526 -0.01765088534310965 0.0 0.0 12324.0 0.0188
-0.019088989019503913 -0.016130097026501887 -0.02145367498921838 -0.01813609296704759 0.0 0.0 11931.0 0.019
-0.019690119226304648 -0.01537573246983789 -0.02300772102209668 -0.018794481042180455 0.0 0.0 11588.0 0.019200000000000002
-0.02024450520914657 -0.014654577125830858 -0.0241536180256349 -0.01930596722928148 0.0 0.0 11216.0 0.0194
-0.0207976984734306 -0.014088248663359863 -0.02494245441860289 -0.019899420959745357 0.0 0.0 10836.0 0.0196
-0.021399432075864016 -0.01370971641780902 -0.025542303171535052 -0.020331393961092337 0.0 0.0 10535.0 0.0198
-0.021911366190212094 -0.013700378136178994 -0.026397532409201847 -0.02085038433969129 0.0 0.0 10250.0 0.02
-0.02237457973364795 -0.014361195097137194 -0.02698212798010979 -0.021333596861403036 0.0 0.0 9936.0 0.020200000000000003
-0.022929619120746834 -0.014935613011719393 -0.027335703547718006 -0.021834957432141762 0.0 0.0 9610.0 0.0204
-0.023476830298054467 -0.015770663303333692 -0.027460787935281603 -0.022410353391386275 0.0 0.0 9306.0 0.0206
-0.023848208072539512 -0.016635281994139904 -0.027427128306299946 -0.023035427395188234 0.0 0.0 9014.0 0.020800000000000003
-0.024117655721926635 -0.017373719900619 -0.026921835960326955 -0.023416978582343338 0.0 0.0 8722.0 0.021
-0.024111615789332394 -0.01822196398993719 -0.026582786306767487 -0.02367058497010293 0.0 0.0 8443.0 0.0212
-0.023908446626097854 -0.019319066658198783 -0.02654329744051172 -0.023844256171040586 0.0 0.0 8176.0 0.021400000000000002
-0.02406247426313122 -0.020594256978677145 -0.026921267888376565 -0.02404462259982707 0.0 0.0 7899.0 0.0216
-0.024242551444813375 -0.020668670271676508 -0.027102393621564837 -0.02415626546535149 0.0 0.0 7663.0 0.0218
-0.024355487945899538 -0.021029276377090116 -0.027135319963328398 -0.024288702487883798 0.0 0.0 7427.0 0.022000000000000002
-0.02405321612712295 -0.022061895861190693 -0.02679434952901222 -0.02429505038002803 0.0 0.0 7192.0 0.0222
-0.02399842922245278 -0.023771147536229137 -0.02681911402426728 -0.02435481989313016 0.0 0.0 6956.0 0.0224
-0.024014837631507597 -0.02477799366408732 -0.02695157776530558 -0.02430935221567527 0.0 0.0 6731.0 0.022600000000000002
-0.023907748107879226 -0.025459061109079265 -0.02675175555100441 -0.02424608589974958 0.0 0.0 6480.0 0.0228
-0.023977645703875127 -0.025602507858737415 -0.026663626714959976 -0.02427617495126971 0.0 0.0 6287.0 0.023
-0.02368690291221931 -0.025936908733901448 -0.025888078566111174 -0.024241069068791234 0.0 0.0 6106.0 0.023200000000000002
-0.023601015488565164 -0.025931589550035737 -0.025176605806845966 -0.02420872956481917 0.0 0.0 5914.0 0.0234
-0.023681470030894606 -0.026193266855405344 -0.024585746966093936 -0.024159668610815765 0.0 0.0 5706.0 0.0236
-0.023517785684519763 -0.02659745368675896 -0.023934064436937193 -0.024217627274784763 0.0 0.0 5520.0 0.0238
-0.0233846539974147 -0.02689198461946472 -0.02341088757378313 -0.02414554578683739 0.0 0.0 5342.0 0.024
-0.023467217280724696 -0.0268602493885587 -0.022983041338068718 -0.024037706549433397 0.0 0.0 5140.0 0.024200000000000003
-0.02360097632240095 -0.026800022295006488 -0.02279548304470012 -0.024034849718238587 0.0 0.0 4968.0 0.0244
-0.023739777920759805 -0.026932064553862087 -0.02246347891959777 -0.02417230570760461 0.0 0.0 4802.0 0.0246
-0.023755237029972703 -0.026981586710141545 -0.022226647289616163 -0.024329832785882362 0.0 0.0 4666.0 0.024800000000000003
-0.023922736799724526 -0.027061277661329014 -0.022441771549941404 -0.024246946353504432 0.0 0.0 4514.0 0.025
-0.02407227305373669 -0.026949994665359862 -0.02245290117918374 -0.024306499386294488 0.0 0.0 4375.0 0.0252
-0.024280823985865334 -0.02684471051778533 -0.022765626833153505 -0.024396984042411533 0.0 0.0 4243.0 0.025400000000000002
-0.024742078419684198 -0.02684432765094582 -0.02367041515065034 -0.024580266545020324 0.0 0.0 4083.0 0.0256
-0.024958796531748186 -0.026602755761919183 -0.023834934002330055 -0.024821881535261908 0.0 0.0 3948.0 0.0258
-0.025167164060756097 -0.026403506390078588 -0.024421638738688387 -0.02512085857781541 0.0 0.0 3821.0 0.026000000000000002
-0.025381207876393815 -0.02648871248612217 -0.024676165988299765 -0.025270191863642037 0.0 0.0 3697.0 0.0262
-0.025533713467880845 -0.026318918501907228 -0.024957003905170513 -0.02537499905614819 0.0 0.0 3588.0 0.0264
-0.025604708219172594 -0.025892075914726143 -0.025532760079399815 -0.025450987088979554 0.0 0.0 3462.0 0.026600000000000002
-0.025952223583600605 -0.025625971541024053 -0.026313327095704858 -0.025712448957565658 0.0 0.0 3346.0 0.0268
-0.026258775108267737 -0.02532903416501559 -0.026722627911185168 -0.02592660962922427 0.0 0.0 3232.0 0.027
-0.026356034540068195 -0.025050863734406542 -0.027255242845855777 -0.026096231253028117 0.0 0.0 3134.0 0.027200000000000002
-0.026624049484521954 -0.024719563493877834 -0.027948830455315286 -0.026300124956654555 0.0 0.0 3021.0 0.0274
-0.026615853489724166 -0.024535242987495733 -0.028210014180742992 -0.026521510658956624 0.0 0.0 2931.0 0.027600000000000003
-0.026675089097150894 -0.02442053649073697 -0.028446058391292356 -0.026782256626174922 0.0 0.0 2824.0 0.027800000000000002
-0.026993171444357682 -0.024158071620708835 -0.02887322092294335 -0.02703806284153796 0.0 0.0 2726.0 0.028
-0.027551309813904308 -0.023877694503360903 -0.029511704925186715 -0.027328350800462996 0.0 0.0 2640.0 0.028200000000000003
-0.02787499855644772 -0.023727333711969695 -0.02985684110689673 -0.02767536884572832 0.0 0.0 2552.0 0.0284
-0.028349239346486803 -0.023854747848160558 -0.0300689019703679 -0.028066923389620253 0.0 0.0 2468.0 0.0286
-0.02865146116000177 -0.02384017609161431 -0.030170863677572646 -0.028318770547048885 0.0 0.0 2389.0 0.028800000000000003
-0.028940648667825208 -0.023890268630995026 -0.03037004843968818 -0.02851586129328261 0.0 0.0 2305.0 0.029
-0.028995258393559965 -0.02389558084660432 -0.030502879873370425 -0.028702792406656158 0.0 0.0 2225.0 0.0292
-0.029088302708615173 -0.023727843068519702 -0.030945350834127344 -0.028784522199514037 0.0 0.0 2149.0 0.029400000000000003
-0.02930472032903473 -0.023699565906623934 -0.031317392866939235 -0.028836307953344426 0.0 0.0 2074.0 0.0296
-0.02950175862705693 -0.023631191922611993 -0.0314285724667219 -0.028884354890690547 0.0 0.0 2017.0 0.0298
-0.029594181955682995 -0.024249599743120298 -0.03153927355495613 -0.028979651895946566 0.0 0.0 1953.0 0.030000000000000002
-0.029735841005820947 -0.024440883740091294 -0.031546125338906994 -0.0291153557234241 0.0 0.0 1871.0 0.0302
-0.02971063664405131 -0.02494797261487059 -0.03189310509362446 -0.02920544084571384 0.0 0.0 1798.0 0.0304
-0.029797069834516784 -0.02565459906391076 -0.032087686142063455 -0.029375675342097153 0.0 0.0 1747.0 0.030600000000000002
-0.02977515201490164 -0.025979024799455575 -0.03193929066653927 -0.029520751408641292 0.0 0.0 1695.0 0.0308
-0.029904456058667015 -0.02612754754932854 -0.03190044810488174 -0.029713460825162723 0.0 0.0 1641.0 0.031
-0.030058614112714682 -0.026370627345866683 -0.03183186609235144 -0.029874150910992374 0.0 0.0 1590.0 0.031200000000000002
-0.03020743318790416 -0.02665958809157253 -0.03172988336123458 -0.030035700755635296 0.0 0.0 1530.0 0.031400000000000004
-0.03026918196949518 -0.027106171974924723 -0.03179542170238928 -0.030052110561592814 0.0 0.0 1476.0 0.0316
-0.030403377692869687 -0.027439714680704646 -0.03194343781889858 -0.030140920490265455 0.0 0.0 1412.0 0.0318
-0.030608373357678714 -0.027747632554781215 -0.03191729848803849 -0.030276939130119328 0.0 0.0 1356.0 0.032
-0.0307487916281185 -0.02800739306335785 -0.032033973860075046 -0.030417897114268316 0.0 0.0 1304.0 0.0322
-0.03096982891799383 -0.02822494449035684 -0.03217563573867039 -0.030573141919975937 0.0 0.0 1258.0 0.0324
-0.03101329261325582 -0.0284464354373434 -0.032173437873176766 -0.030702289366823496 0.0 0.0 1214.0 0.032600000000000004
-0.031074942032088194 -0.028842819320434268 -0.03212793022169102 -0.030858077878985975 0.0 0.0 1165.0 0.0328
-0.031137098035111777 -0.028921294698407207 -0.03210013518357282 -0.030996207074660942 0.0 0.0 1134.0 0.033
-0.03102405596261424 -0.028847832098397815 -0.03210061313510008 -0.031112980488228664 0.0 0.0 1107.0 0.0332
-0.0310635087384779 -0.028780507718639648 -0.0322330987004866 -0.03126923302154008 0.0 0.0 1077.0 0.0334
-0.031079049665345727 -0.02910407888816495 -0.03259778452177345 -0.031384651059225346 0.0 0.0 1030.0 0.033600000000000005
-0.03115574634267804 -0.029592615356923185 -0.03267997527506708 -0.031540134048646765 0.0 0.0 997.0 0.033800000000000004
-0.03129409473334822 -0.02980065870252297 -0.03280659791339937 -0.03165786379830839 0.0 0.0 962.0 0.034
-0.031274710120845754 -0.03004734897035192 -0.03284778390423062 -0.03177293132773815 0.0 0.0 922.0 0.0342
-0.03142401419686995 -0.030368413294052893 -0.03274876423303712 -0.03196972575832887 0.0 0.0 893.0 0.0344
-0.031569588884658516 -0.030659350180766178 -0.03286154905924858 -0.03212228097603869 0.0 0.0 872.0 0.0346
-0.03178389167354234 -0.030972342406847455 -0.033090167844943744 -0.03222949396676463 0.0 0.0 845.0 0.034800000000000005
-0.031992339196284136 -0.03125231281208596 -0.033192090771564875 -0.03241362852330662 0.0 0.0 812.0 0.035
-0.03235084706505039 -0.03161731297296178 -0.033187514536078294 -0.03261056092398543 0.0 0.0 782.0 0.0352
-0.03243044829209738 -0.03188364902572732 -0.03337218133607166 -0.03275070300153434 0.0 0.0 762.0 0.0354
-0.03277032051906676 -0.032009655204247374 -0.033599345135036145 -0.03290858720535557 0.0 0.0 728.0 0.0356
-0.03292277017276914 -0.03211286237460342 -0.033691134021090516 -0.03299236781736409 0.0 0.0 702.0 0.0358
-0.03319092958669964 -0.03211394481658792 -0.033882336312748604 -0.033108207490547666 0.0 0.0 676.0 0.036000000000000004
-0.03330543548991801 -0.03217441896018163 -0.03436470490063131 -0.03324521917180001 0.0 0.0 649.0 0.0362
-0.03353482211165462 -0.032382383556537525 -0.034584588628186995 -0.033422175870782965 0.0 0.0 626.0 0.0364
-0.03369037840906203 -0.0327031941704932 -0.034755699510608765 -0.033603247564267046 0.0 0.0 601.0 0.0366
-0.03389121916762371 -0.03299999918037733 -0.0349008799941766 -0.033819262059897055 0.0 0.0 573.0 0.0368
-0.03401644042238587 -0.03321042024383057 -0.035253464535428186 -0.03392202461744189 0.0 0.0 552.0 0.037000000000000005
-0.03424283337084571 -0.03336598249204275 -0.03522744795336896 -0.034061484790080254 0.0 0.0 528.0 0.037200000000000004
-0.03434898443913138 -0.03344834406637982 -0.03528300934957823 -0.03420405717834768 0.0 0.0 504.0 0.0374
-0.03454265570170314 -0.033465601022868545 -0.03544332655892748 -0.03441730299623172 0.0 0.0 491.0 0.0376
-0.034832787099497234 -0.03370611095880715 -0.0357549634143888 -0.03463294728494213 0.0 0.0 475.0 0.0378
-0.03500897279370321 -0.033919800343701415 -0.03613738817881565 -0.0348793961601003 0.0 0.0 455.0 0.038
-0.03518356733719672 -0.03395498419626114 -0.036484898252349504 -0.035078919954535326 0.0 0.0 441.0 0.038200000000000005
-0.03545269789137227 -0.03406939694466063 -0.03687058816502216 -0.0352831297421704 0.0 0.0 430.0 0.038400000000000004
-0.03563904906390633 -0.03433197190010354 -0.036915276381451256 -0.03547605314758495 0.0 0.0 412.0 0.0386
-0.035790475144072326 -0.03463729136445005 -0.03690764511240044 -0.03567071978603831 0.0 0.0 411.0 0.0388
-0.03602731128612504 -0.03488841996043587 -0.03701091578474405 -0.03586845509427432 0.0 0.0 399.0 0.039
-0.03613264352333162 -0.034934742927456006 -0.03730777501710925 -0.03602317177793607 0.0 0.0 385.0 0.0392
-0.03632740778959392 -0.03495830944351591 -0.03746201062411409 -0.03620339149522537 0.0 0.0 380.0 0.039400000000000004
-0.036585833899153875 -0.03504447777669893 -0.037571254047050986 -0.036394816935697856 0.0 0.0 366.0 0.0396
-0.03680399576498255 -0.03518527586379814 -0.03762205165670445 -0.036587862733469395 0.0 0.0 352.0 0.0398
-0.037067503414138864 -0.03543091709572593 -0.03764411422549412 -0.03676699689212011 0.0 0.0 337.0 0.04
-0.03727833655145071 -0.03563476477135201 -0.037643132368746765 -0.036950775261268255 0.0 0.0 321.0 0.0402
-0.03747506428211899 -0.035804173086632536 -0.03771473565297419 -0.0371806994844127 0.0 0.0 311.0 0.040400000000000005
-0.037731966120623725 -0.035848548931570356 -0.037780779054893465 -0.037400113593369415 0.0 0.0 302.0 0.040600000000000004
-0.03792942809802487 -0.035947318766669706 -0.03785310949569032 -0.03762991004316302 0.0 0.0 291.0 0.0408
-0.03806730958784871 -0.03604724347531195 -0.03795702203669731 -0.03780345894586822 0.0 0.0 283.0 0.041
-0.038242860930480335 -0.03618485707606835 -0.03811730980516373 -0.03800321394513749 0.0 0.0 273.0 0.0412
-0.03849735589333107 -0.036343287101641836 -0.03828928446192372 -0.03819094327593707 0.0 0.0 265.0 0.0414
-0.03867179747371287 -0.03651413613908225 -0.03848032511032212 -0.03830625318220886 0.0 0.0 248.0 0.041600000000000005
-0.038770997326177815 -0.03669608506177702 -0.038733679641607704 -0.03849276072995515 0.0 0.0 234.0 0.041800000000000004
-0.03894022871098605 -0.03688946635728756 -0.03893571724353546 -0.03872419582212197 0.0 0.0 229.0 0.042
-0.039089348418400706 -0.03711292299805532 -0.039118496575459044 -0.03890693233351242 0.0 0.0 220.0 0.0422
-0.03926940807983674 -0.03738439385715396 -0.03966901458527184 -0.039071627842992715 0.0 0.0 212.0 0.0424
-0.0394010812386591 -0.037601997442625455 -0.03965292868007357 -0.03923362054897228 0.0 0.0 209.0 0.0426
-0.03956416491748485 -0.037844138300119526 -0.03982517204956963 -0.039417640184841965 0.0 0.0 208.0 0.042800000000000005
-0.03977769837326503 -0.038053932434832044 -0.03993091215668988 -0.03957458223204461 0.0 0.0 199.0 0.043000000000000003
-0.04007616604811043 -0.038290582431010564 -0.039932992848926166 -0.03977142805627173 0.0 0.0 190.0 0.0432
-0.040280821756938236 -0.03854933292264104 -0.04012574073526255 -0.03993827893238506 0.0 0.0 179.0 0.0434
-0.04042937200623411 -0.038677404502444855 -0.04031874278346097 -0.04009818648190742 0.0 0.0 172.0 0.0436
-0.04061030254434037 -0.03884941434576897 -0.04075561707394307 -0.04024978165286807 0.0 0.0 164.0 0.0438
-0.0408172010683911 -0.039068878156982026 -0.0407869352677091 -0.04043496644739643 0.0 0.0 154.0 0.044000000000000004
-0.04104319886436114 -0.039312635741758764 -0.0408720013430328 -0.04063603937418079 0.0 0.0 147.0 0.0442
-0.041226201554573974 -0.03960942436012984 -0.04103665475226647 -0.040850385047677205 0.0 0.0 141.0 0.0444
-0.04137374069563077 -0.03984172420498015 -0.041274931961170824 -0.041058835428409095 0.0 0.0 137.0 0.0446
-0.04148683501735628 -0.04035232499408645 -0.041533809126818935 -0.04128390627878264 0.0 0.0 137.0 0.0448
-0.041647624152469524 -0.040660683269936646 -0.04176778522355194 -0.04147685881987184 0.0 0.0 132.0 0.045000000000000005
-0.041817148345110154 -0.040824608290870465 -0.04200428273641907 -0.04162665054253102 0.0 0.0 131.0 0.045200000000000004
-0.041998537217032485 -0.040873737074674836 -0.04217222445761338 -0.04178661597925607 0.0 0.0 128.0 0.0454
-0.04218762344995255 -0.04106972065680779 -0.04228198039226082 -0.04200836721599197 0.0 0.0 127.0 0.0456
-0.04236066872087225 -0.041266322764542895 -0.04249084923317608 -0.04216685364910158 0.0 0.0 124.0 0.0458
-0.04252151673908938 -0.04149639432846955 -0.04264170157775868 -0.04233378599891882 0.0 0.0 120.0 0.046
-0.04271473363309162 -0.041707088594546075 -0.04279359913569797 -0.04253866777189456 0.0 0.0 118.0 0.046200000000000005
-0.04290982992596312 -0.041899817244090136 -0.042951348511193053 -0.04270989647927019 0.0 0.0 116.0 0.046400000000000004
-0.04311683644995012 -0.04207470611191985 -0.04309279867850817 -0.04292192204597056 0.0 0.0 110.0 0.0466
-0.043290098433262925 -0.04225822173050523 -0.04324886153499593 -0.04312124991098962 0.0 0.0 107.0 0.0468
-0.04348119280202749 -0.04242574362449488 -0.04338840445868079 -0.04331751677829249 0.0 0.0 103.0 0.047
-0.0436712442075477 -0.04257213698323222 -0.04359224762383289 -0.04349522609311655 0.0 0.0 103.0 0.0472
