root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.020676313751417735 -0.05001273059616583 -0.03433483473507636 -0.028271774782890828 1.0 0.0 27842.0 0.013000000000000001
-0.019637260476215983 -0.04901427763551603 -0.032840104847003185 -0.02720773055271621 1.0 0.0 27165.0 0.0132
-0.018702423162280074 -0.048000315056599796 -0.031351462659501596 -0.026146713653784896 1.0 0.0 26468.0 0.0134
-0.017801598545707616 -0.04698189177779149 -0.02988294426951659 -0.02510883642772979 1.0 0.0 25744.0 0.013600000000000001
-0.016800992523182644 -0.04596394325224572 -0.02838089817763488 -0.024108771132003735 1.0 0.0 25047.0 0.013800000000000002
-0.015902128831888566 -0.04494529343728856 -0.02683980760628373 -0.023110507379411144 1.0 0.0 24401.0 0.014
-0.015213706815050632 -0.043928030111268994 -0.025247514713366975 -0.02213400951937767 0.0 0.0 23719.0 0.0142
-0.014628714324404947 -0.04291080950173004 -0.02359516986741997 -0.021152291849807887 0.0 0.0 23171.0 0.014400000000000001
-0.014058744016177478 -0.04188922059710619 -0.021911765478255043 -0.020161921322234832 0.0 0.0 22580.0 0.0146
-0.013250980779982937 -0.04084074701106017 -0.020441116657909757 -0.019158401861997378 0.0 0.0 21959.0 0.0148
-0.012603175619673695 -0.0397887263856711 -0.018933302695608244 -0.018229025469896545 1.0 0.0 21381.0 0.015000000000000001
-0.01205131953320369 -0.038725515068946434 -0.01731624930456743 -0.01740670591050556 1.0 0.0 20808.0 0.0152
-0.011847150063890245 -0.03764001433188732 -0.01563379315135133 -0.016592585980814735 1.0 0.0 20260.0 0.0154
-0.01166566670916279 -0.03653435714721898 -0.014155928961865624 -0.01578775228566425 1.0 0.0 19714.0 0.015600000000000001
-0.011523275138926004 -0.03542128262965213 -0.012930606312645917 -0.01504239066154348 1.0 0.0 19147.0 0.0158
-0.011400377975428273 -0.03428244114466495 -0.0124238432184165 -0.014433577840759299 1.0 0.0 18642.0 0.016
-0.011647653309956763 -0.033096297757953204 -0.011501101070017821 -0.014016701128434976 1.0 0.0 18151.0 0.0162
-0.012042772829734052 -0.03186681710621152 -0.010981900255078624 -0.013835202992366033 1.0 0.0 17605.0 0.0164
-0.012199229128054417 -0.030586887329104737 -0.010223736010118856 -0.01377137564890214 1.0 0.0 17080.0 0.0166
-0.012889703896283317 -0.029269447403273627 -0.010141734918423882 -0.013657364712884888 1.0 0.0 16596.0 0.016800000000000002
-0.013479228955135676 -0.02790700421423466 -0.010322374005346701 -0.01374104752300682 1.0 0.0 16110.0 0.017
-0.013765145108047466 -0.02647222945677685 -0.010849032200617018 -0.013939149521863203 1.0 0.0 15663.0 0.0172
-0.014610984884437695 -0.024962102614067998 -0.01160820926502339 -0.014171865130996539 1.0 0.0 15201.0 0.017400000000000002
-0.015211323310802787 -0.023447838991583644 -0.011257104874664662 -0.014444162952688413 1.0 0.0 14738.0 0.0176
-0.015813435856810238 -0.022030716166514322 -0.011621727895905938 -0.014856517658238016 1.0 0.0 14291.0 0.0178
-0.016456025300262262 -0.020837442080282216 -0.012535149107258205 -0.015291316958788782 1.0 0.0 13870.0 0.018000000000000002
-0.017101055300907553 -0.01976616945211821 -0.014920296682648949 -0.015792747046590973 1.0 0.0 13465.0 0.0182
-0.01797580565097299 -0.018340667696378942 -0.017043987196193457 -0.016416698419735892 1.0 0.0 13043.0 0.0184
-0.018748376845526767 -0.017183891914661485 -0.018720086702596266 -0.01699024787672216 1.0 0.0 12634.0 0.018600000000000002
-0.019284318558694585 -0.016813462689775377 -0.019139666801828898 -0.017615740523310053 1.0 0.0 12221.0 0.0188
-0.019997228084198123 -0.015992582101175847 -0.01997819628412962 -0.01824261985925969 1.0 0.0 11850.0 0.019
-0.020731058281896114 -0.015306893224296222 -0.020833044090841097 -0.018882213659081378 1.0 0.0 11478.0 0.019200000000000002
-0.021342409031458266 -0.014281257879839599 -0.02178476344782333 -0.019481404994867644 1.0 0.0 11159.0 0.0194
-0.021825410772768325 -0.014018826752502034 -0.022283977231627332 -0.020080239006729585 1.0 0.0 10800.0 0.0196
-0.022441360184168493 -0.013488272386106592 -0.023257428944520292 -0.020545073872250748 1.0 0.0 10472.0 0.0198
-0.022827507182349684 -0.013635855515881323 -0.024088632560320733 -0.0210035821426687 1.0 0.0 10179.0 0.02
-0.023013816551608418 -0.014317525850391491 -0.024839848911016066 -0.02148242938719508 1.0 0.0 9900.0 0.020200000000000003
-0.023137734767067174 -0.014900586806642694 -0.02559169299871934 -0.021969862242937482 1.0 0.0 9580.0 0.0204
-0.02321372535463111 -0.015709507045786712 -0.0264239732477498 -0.022396116635846237 1.0 0.0 9251.0 0.0206
-0.023579537157964594 -0.01688224643408905 -0.026232452922920903 -0.022822247963787224 1.0 0.0 8975.0 0.020800000000000003
-0.023722504524723857 -0.01797288814954745 -0.026655247350019888 -0.023100416421998497 1.0 0.0 8688.0 0.021
-0.023735463028805782 -0.01930344982356715 -0.027110431683267194 -0.023260403768824062 1.0 0.0 8411.0 0.0212
-0.023864169393540625 -0.020122342364845974 -0.02719122922904106 -0.02354305862415646 1.0 0.0 8122.0 0.021400000000000002
-0.02399403197369559 -0.020893728387884457 -0.02735959219796901 -0.023755988735702397 1.0 0.0 7840.0 0.0216
-0.023937619200570567 -0.021864649619710307 -0.027438436431702785 -0.023806789616162657 1.0 0.0 7582.0 0.0218
-0.023916510152849686 -0.02322445247271987 -0.027346873226043504 -0.023964722560400827 1.0 0.0 7334.0 0.022000000000000002
-0.023901632940650668 -0.02435581988438979 -0.027444532536185107 -0.02408767627570631 1.0 0.0 7130.0 0.0222
-0.023723149483513135 -0.02491689074721015 -0.026708123218256608 -0.024069428010217195 1.0 0.0 6866.0 0.0224
-0.023541242035908995 -0.025447852132478316 -0.0260637339326604 -0.024052423784544842 0.0 0.0 6625.0 0.022600000000000002
-0.023360452021093367 -0.02594021564571276 -0.02577835813521184 -0.024099939604424615 0.0 0.0 6388.0 0.0228
-0.02313739726937797 -0.02618786489655414 -0.02532536879616161 -0.02409911924545445 0.0 0.0 6188.0 0.023
-0.02313449610975661 -0.02638335730904236 -0.024887290841988426 -0.02414826182442236 0.0 0.0 5953.0 0.023200000000000002
-0.02304710318036777 -0.026288774834027872 -0.02466157877951766 -0.02417477077607521 0.0 0.0 5743.0 0.0234
-0.02288943888087118 -0.02662183379970239 -0.024353293932524972 -0.024035853230808063 0.0 0.0 5551.0 0.0236
-0.022946384880798944 -0.026910862622985438 -0.023876526183427397 -0.023956094802417956 0.0 0.0 5386.0 0.0238
-0.022941324845401477 -0.02702405761414468 -0.023444340164308998 -0.02391762522998982 0.0 0.0 5234.0 0.024
-0.022890371753516534 -0.027071044333689412 -0.022975136236920525 -0.023897186515956938 0.0 0.0 5052.0 0.024200000000000003
-0.0229926810142569 -0.027367076529387625 -0.02259624862373165 -0.023897375495535365 0.0 0.0 4906.0 0.0244
-0.02307938721078744 -0.02738319421534363 -0.022270030234961023 -0.024053334664303455 0.0 0.0 4767.0 0.0246
-0.023204353609889435 -0.027251299689324524 -0.0216352061648312 -0.024089302957197974 0.0 0.0 4581.0 0.024800000000000003
-0.023229055276901833 -0.027347869585490795 -0.021218770809725156 -0.024153794292453592 0.0 0.0 4426.0 0.025
-0.023258516103966384 -0.027343963129326864 -0.02092962681252048 -0.02420257384645117 0.0 0.0 4311.0 0.0252
-0.023273343767946195 -0.02720843337755729 -0.020580133282874793 -0.024202664881697106 0.0 0.0 4167.0 0.025400000000000002
-0.023255595781045857 -0.02698170191416248 -0.020645112883179502 -0.024245280590709024 0.0 0.0 4056.0 0.0256
-0.023299450443288763 -0.026730868143523552 -0.02034903179668284 -0.024279314035354285 0.0 0.0 3912.0 0.0258
-0.0236773374628836 -0.02651983038308304 -0.020163981903808508 -0.02435768519578998 0.0 0.0 3767.0 0.026000000000000002
-0.024016997219483308 -0.026243363683518976 -0.020030409556178092 -0.02463055693453409 0.0 0.0 3645.0 0.0262
-0.024287978230273705 -0.02601146320367089 -0.020110741901535313 -0.02484665094436746 0.0 0.0 3508.0 0.0264
-0.024627589645719164 -0.025773395338774093 -0.02059297932631448 -0.024944107040823688 0.0 0.0 3400.0 0.026600000000000002
-0.024883687686998848 -0.025507264248163086 -0.021039763861424407 -0.024989472759024297 0.0 0.0 3283.0 0.0268
-0.025331287221589928 -0.025149609668370616 -0.02096892544075797 -0.025146036933664604 0.0 0.0 3169.0 0.027
-0.0256340595493042 -0.024973945515009123 -0.02144367246513607 -0.025328473238399644 0.0 0.0 3088.0 0.027200000000000002
-0.02592086286839483 -0.024821194870696936 -0.022213856152597206 -0.02558931068240328 0.0 0.0 2982.0 0.0274
-0.026219442283110277 -0.02500072993287305 -0.023114033514108845 -0.025892944489258968 0.0 0.0 2891.0 0.027600000000000003
-0.026759004403717302 -0.02543517988875653 -0.024270935233187556 -0.026191100267216792 0.0 0.0 2802.0 0.027800000000000002
-0.02688623604774067 -0.025764169620640757 -0.026120536648463377 -0.026562431779397197 0.0 0.0 2698.0 0.028
-0.02736581217316647 -0.0260766079262463 -0.02772108835579364 -0.02691656207105117 0.0 0.0 2614.0 0.028200000000000003
-0.027788334141232482 -0.026301571631349982 -0.028840798013152022 -0.0273096462916323 0.0 0.0 2523.0 0.0284
-0.028048633543352845 -0.026227354239369904 -0.029843802231712978 -0.02761081174474683 0.0 0.0 2424.0 0.0286
-0.02855046801791912 -0.0259647900070012 -0.030702448697592692 -0.027947405477808794 0.0 0.0 2355.0 0.028800000000000003
-0.0288885164055029 -0.02596570923554137 -0.03163291050284826 -0.028234175315849472 0.0 0.0 2274.0 0.029
-0.029197713860775916 -0.026168245961865157 -0.03248608963966683 -0.028530301163380574 0.0 0.0 2197.0 0.0292
-0.02966153781801977 -0.026193390304107816 -0.03325400726930757 -0.028830184878704007 0.0 0.0 2104.0 0.029400000000000003
-0.030050509018331097 -0.026142814406170053 -0.033903938221575766 -0.029074376253250846 0.0 0.0 2043.0 0.0296
-0.030369020196191865 -0.025916766269249387 -0.034308141114121074 -0.029318928895566518 0.0 0.0 1958.0 0.0298
-0.030721906400831504 -0.025847392566091372 -0.03462876909704338 -0.029593288265785958 0.0 0.0 1897.0 0.030000000000000002
-0.031085763052790604 -0.025838558110290722 -0.034841967158994805 -0.02983006662776844 0.0 0.0 1825.0 0.0302
-0.03140195457564472 -0.02576612312508383 -0.03502697156485286 -0.030042673035549108 0.0 0.0 1756.0 0.0304
-0.031574676916588065 -0.026054309895465935 -0.03519728482143462 -0.030282738193465126 0.0 0.0 1694.0 0.030600000000000002
-0.031774524876544356 -0.026174559985791296 -0.03526982469841161 -0.030587607016311334 0.0 0.0 1626.0 0.0308
-0.03183340941783084 -0.02614146358493811 -0.035146996025084885 -0.03076138350040562 0.0 0.0 1566.0 0.031
-0.031888974289947476 -0.026066939694428932 -0.0349489177479959 -0.030971660904660428 0.0 0.0 1524.0 0.031200000000000002
-0.03204054470672008 -0.026229263007300264 -0.03472396585169475 -0.031223299357237905 0.0 0.0 1483.0 0.031400000000000004
-0.032324576680546085 -0.026582293165398455 -0.034635526817177575 -0.031401774101950324 0.0 0.0 1434.0 0.0316
-0.03248222575540609 -0.0270431306701497 -0.03459673307823889 -0.031610731987697774 0.0 0.0 1374.0 0.0318
-0.03264552101054562 -0.027306484641385444 -0.03451651316218217 -0.03183006781878808 0.0 0.0 1345.0 0.032
-0.03275034539121356 -0.027655768575378867 -0.034514463271823476 -0.032006492332664706 0.0 0.0 1308.0 0.0322
-0.03278017727947958 -0.02819716724020729 -0.03445367209136231 -0.032046367498724256 0.0 0.0 1265.0 0.0324
-0.032756023705762465 -0.028677758718876664 -0.03443319713757043 -0.032117811132702 0.0 0.0 1224.0 0.032600000000000004
-0.03273913439276742 -0.02887697940970996 -0.03450511228623275 -0.03217106404308398 0.0 0.0 1194.0 0.0328
-0.03274349316300511 -0.028948065639984227 -0.034822918569119586 -0.03223458190091835 0.0 0.0 1157.0 0.033
-0.03284429603072728 -0.02906686575438881 -0.034639688830633564 -0.032294997248737065 0.0 0.0 1121.0 0.0332
-0.0328492052725709 -0.029167581673776054 -0.034758736694662444 -0.03229547011520452 0.0 0.0 1067.0 0.0334
-0.03289968378321048 -0.02933105564086054 -0.03472393528177678 -0.032331501185532165 0.0 0.0 1028.0 0.033600000000000005
-0.03296484551801979 -0.029516438815372487 -0.034661569873251516 -0.03244379990017241 0.0 0.0 999.0 0.033800000000000004
-0.03302467878533699 -0.02968502168377335 -0.03474054474506782 -0.032476689026276186 0.0 0.0 961.0 0.034
-0.0331582800912969 -0.0297511968221191 -0.03485232427453961 -0.032583347862166476 0.0 0.0 933.0 0.0342
-0.03324743424376513 -0.02997809208346089 -0.03503178536436559 -0.03274028950261698 0.0 0.0 897.0 0.0344
-0.03340792298855313 -0.030193806678344953 -0.035199421984832426 -0.032874954438943886 0.0 0.0 856.0 0.0346
-0.03348025056371405 -0.030456500753458148 -0.03557265793319954 -0.033003475269603996 0.0 0.0 832.0 0.034800000000000005
-0.03362429632229136 -0.03065987561720696 -0.03589733647222861 -0.0331517804564465 0.0 0.0 817.0 0.035
-0.03369512775501948 -0.03075705523312726 -0.0360577927661756 -0.03332540917922804 0.0 0.0 794.0 0.0352
-0.0338794696273709 -0.030904208075091144 -0.036215807244456256 -0.03348488356943617 0.0 0.0 775.0 0.0354
-0.03400117236774264 -0.031143189993494174 -0.036376215825597275 -0.03362380571393604 0.0 0.0 753.0 0.0356
-0.03413188039838199 -0.031543799469967056 -0.036402915289334634 -0.033812228765311265 0.0 0.0 720.0 0.0358
-0.0342956686021524 -0.031682828229696584 -0.03634380920444693 -0.033941056663119626 0.0 0.0 687.0 0.036000000000000004
-0.034438860581513984 -0.031996490303375355 -0.03639949920324688 -0.03408181732770071 0.0 0.0 671.0 0.0362
-0.034581051333061316 -0.0323708135947472 -0.03648721041368415 -0.03421356167267274 0.0 0.0 642.0 0.0364
-0.0347012842966135 -0.032767335284871434 -0.03658274426920145 -0.03439312805521712 0.0 0.0 623.0 0.0366
-0.034817440319430924 -0.03310780137059978 -0.03668927500936513 -0.03454581673403566 0.0 0.0 603.0 0.0368
-0.035047773154392614 -0.03345411277854483 -0.03683180086437765 -0.03472069267064941 0.0 0.0 584.0 0.037000000000000005
-0.035168724045647796 -0.03389475166957294 -0.037116911885971916 -0.03483934171347185 0.0 0.0 564.0 0.037200000000000004
-0.035366534678370636 -0.03403100717980384 -0.037339488281680655 -0.03500998320270661 0.0 0.0 546.0 0.0374
-0.03557016007191431 -0.034152542553294245 -0.03751002903131123 -0.03520344605841946 0.0 0.0 534.0 0.0376
-0.03561489638218687 -0.03429346105811618 -0.037575919489154515 -0.03533001341203149 0.0 0.0 513.0 0.0378
-0.03573020233734099 -0.03448452147100619 -0.03773114976980901 -0.03549431866410786 0.0 0.0 491.0 0.038
-0.03587849968150589 -0.03464718571004849 -0.037966454742243264 -0.035701598989710905 0.0 0.0 475.0 0.038200000000000005
-0.03601962911824858 -0.03487290297514918 -0.03799096639764692 -0.035886504340426464 0.0 0.0 459.0 0.038400000000000004
-0.0362222390237797 -0.03503209926661214 -0.03794502036050312 -0.03609120666823745 0.0 0.0 444.0 0.0386
-0.03641613850828449 -0.035160662362995435 -0.03798131440146197 -0.036289933430628384 0.0 0.0 425.0 0.0388
-0.036589713957590905 -0.03526294247380788 -0.038027393782393906 -0.03644218380512657 0.0 0.0 412.0 0.039
-0.036784326913310114 -0.035480858989385106 -0.03812569117864374 -0.036686043405515206 0.0 0.0 403.0 0.0392
-0.03696768026699848 -0.03570775459391187 -0.038334116253545936 -0.036811303126635025 0.0 0.0 386.0 0.039400000000000004
-0.037157998771620994 -0.035940744533112995 -0.03842679012105663 -0.03699339953701963 0.0 0.0 378.0 0.0396
-0.03736404344383202 -0.036131731677219774 -0.038513160637021704 -0.03717108988023851 0.0 0.0 366.0 0.0398
-0.0375907314132974 -0.036323007940405265 -0.038644922820957224 -0.03732755097146459 0.0 0.0 354.0 0.04
-0.037831530606049865 -0.03644863263507079 -0.03884969185501191 -0.037497485305334616 0.0 0.0 345.0 0.0402
-0.03800921196072978 -0.03659687600844956 -0.039019446081833144 -0.03768449613659332 0.0 0.0 331.0 0.040400000000000005
-0.03814224858206508 -0.03675305629722972 -0.03915042501290519 -0.037834318064738304 0.0 0.0 325.0 0.040600000000000004
-0.03835803180451523 -0.03691447712222802 -0.03924025435084787 -0.0380144107920589 0.0 0.0 317.0 0.0408
-0.03857431994541075 -0.037030432704244554 -0.03927902862000787 -0.03819432991625503 0.0 0.0 299.0 0.041
-0.038746961945541065 -0.0371823506325976 -0.03930825399209707 -0.038385795317180844 0.0 0.0 289.0 0.0412
-0.03890336284535958 -0.0373924537859726 -0.03939328274000381 -0.0385481118611116 0.0 0.0 282.0 0.0414
-0.03916352116877886 -0.037596475519004385 -0.03949364044864344 -0.03872586964137874 0.0 0.0 269.0 0.041600000000000005
-0.0393775110558686 -0.03779860410284956 -0.039669445932310955 -0.038904188369983245 0.0 0.0 256.0 0.041800000000000004
-0.039487414371059945 -0.03791306987352373 -0.039856517005247366 -0.03906263906621224 0.0 0.0 242.0 0.042
-0.039569901199032434 -0.03805640775753631 -0.04004940865473567 -0.03922671473912217 0.0 0.0 232.0 0.0422
-0.039669576055928406 -0.0381923845690202 -0.04026322054690052 -0.03938091719806198 0.0 0.0 227.0 0.0424
-0.03982381337251046 -0.03833788787054651 -0.04043181349412526 -0.039567190058433885 0.0 0.0 224.0 0.0426
-0.040025033601816945 -0.03851345244455343 -0.04051013154957794 -0.03974395037068434 0.0 0.0 215.0 0.042800000000000005
-0.040183568767063596 -0.03865259018156335 -0.04052712278918247 -0.03989711952954415 0.0 0.0 206.0 0.043000000000000003
-0.04034895186095687 -0.03885511709500993 -0.040594341814925 -0.040051367550449524 0.0 0.0 192.0 0.0432
-0.040465963521930666 -0.03908050741096648 -0.040671278018139356 -0.040226417143978566 0.0 0.0 181.0 0.0434
-0.0406662862406654 -0.03922929371617264 -0.0407626699924778 -0.04037345663840514 0.0 0.0 174.0 0.0436
-0.040813843112074595 -0.039425095121655165 -0.040936662963939115 -0.040527272209767096 0.0 0.0 169.0 0.0438
-0.041032643071360515 -0.03968910557074243 -0.04110750599416041 -0.04072676256900993 0.0 0.0 161.0 0.044000000000000004
-0.041147297721562955 -0.039865057971368655 -0.04128370164189328 -0.04090987805454562 0.0 0.0 162.0 0.0442
-0.04130714011755457 -0.03995986633977255 -0.04144003936522101 -0.041088555894705905 0.0 0.0 150.0 0.0444
-0.04150928469241769 -0.0401403800843927 -0.041581160233499684 -0.04128552149439872 0.0 0.0 145.0 0.0446
-0.04172699045526697 -0.04029500421310044 -0.041808613603343064 -0.041463818391127935 0.0 0.0 140.0 0.0448
-0.04192691195674363 -0.040447001491353544 -0.04200643773967228 -0.04166567017480037 0.0 0.0 137.0 0.045000000000000005
-0.04210319113925238 -0.040622053746395145 -0.04216659602613383 -0.041820069838629764 0.0 0.0 127.0 0.045200000000000004
-0.042264712943427506 -0.04077282922351238 -0.04233571677048379 -0.04199105821725251 0.0 0.0 121.0 0.0454
-0.04245215408399451 -0.04096566120689844 -0.04243559089501758 -0.042155779178659106 0.0 0.0 117.0 0.0456
-0.04264587828849745 -0.041167710018590896 -0.042545976348148044 -0.04230095853417307 0.0 0.0 115.0 0.0458
-0.04285412769252936 -0.04133429736318074 -0.04267997919552921 -0.04246164308168972 0.0 0.0 112.0 0.046
-0.04298604833517182 -0.04148416078135966 -0.042805180674152614 -0.042637583777688545 0.0 0.0 107.0 0.046200000000000005
-0.043095919359762064 -0.04165736931929202 -0.04294577333971434 -0.0428237810376487 0.0 0.0 106.0 0.046400000000000004
-0.043226565288086875 -0.04185431898248254 -0.04310797099312243 -0.042970981959798184 0.0 0.0 105.0 0.0466
-0.04338644160516353 -0.0420115548695429 -0.04334828187890624 -0.04317854627064917 0.0 0.0 102.0 0.0468
-0.043539173198970035 -0.04215814103258396 -0.04363848959088229 -0.043358323792972914 0.0 0.0 98.0 0.047
-0.04369782621916375 -0.042307013531612744 -0.04384435576716792 -0.04354355748583468 0.0 0.0 93.0 0.0472
