root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.043863443052574294 -0.04335812566190069 -0.04409271752151277 -0.043617510342996255 0.0 0.0 111.0 0.047400000000000005
-0.04397611804590919 -0.04349799524839064 -0.04431015172719205 -0.04378939234806471 0.0 0.0 108.0 0.0476
-0.04415630351759733 -0.04365617270887475 -0.044403624377497224 -0.04393467820160961 0.0 0.0 107.0 0.0478
-0.04437497984541014 -0.04378667213117172 -0.04455321237567213 -0.04411374185525205 0.0 0.0 102.0 0.048
-0.04460672138294666 -0.04393194148380798 -0.04471799981252028 -0.04431708580327942 0.0 0.0 99.0 0.0482
-0.044809101441371874 -0.04418824214990581 -0.04480033573209513 -0.044496091720941336 0.0 0.0 99.0 0.048400000000000006
-0.04497391326634537 -0.044403394887105166 -0.04490381793233804 -0.044671548927647436 0.0 0.0 97.0 0.048600000000000004
-0.04513060533023004 -0.044547801540446345 -0.04508763929864985 -0.044855060933271594 0.0 0.0 92.0 0.0488
-0.04528048473558899 -0.044721890994457836 -0.04538129834108984 -0.04505445282193172 0.0 0.0 87.0 0.049
-0.04542061812047551 -0.04488202787915617 -0.045408003079556836 -0.04524320282645442 0.0 0.0 86.0 0.0492
-0.045612739370272555 -0.04504293537068447 -0.045706783628200756 -0.045433380590021825 0.0 0.0 80.0 0.0494
-0.04582267789363306 -0.04523746756286507 -0.04597137584328415 -0.04563482457629611 0.0 0.0 78.0 0.049600000000000005
-0.04593610532597551 -0.045434239657571464 -0.045928386820126274 -0.04582666170828593 0.0 0.0 74.0 0.049800000000000004
-0.04607884166615986 -0.04563736200672712 -0.04603038464869454 -0.04600654396310078 0.0 0.0 70.0 0.05
-0.04628364977447105 -0.045836903725715215 -0.04615609236729256 -0.04613422910100119 0.0 0.0 64.0 0.0502
-0.04642188094955524 -0.04606784942916392 -0.04627618670064589 -0.04629965800815379 0.0 0.0 63.0 0.0504
-0.04655198894680189 -0.04630523478754517 -0.04642806125527545 -0.04642177333013724 0.0 0.0 61.0 0.0506
-0.046709034341886724 -0.04654882811416587 -0.04673597175912727 -0.046583503984854925 0.0 0.0 58.0 0.050800000000000005
-0.04685658188847786 -0.046739995971169665 -0.04693392804186941 -0.04675453864595826 0.0 0.0 54.0 0.051000000000000004
-0.047050708272413075 -0.04689074734915846 -0.04711796496798618 -0.04691145669099592 0.0 0.0 53.0 0.0512
-0.04725438488642057 -0.04698632553730739 -0.047281771131481944 -0.0470642506427558 0.0 0.0 51.0 0.0514
-0.04733270509872778 -0.04707133135610328 -0.04757432966248712 -0.047198803090943195 0.0 0.0 49.0 0.0516
-0.04745919253726922 -0.04719689430960847 -0.04780517573795036 -0.04733762295527244 0.0 0.0 48.0 0.051800000000000006
-0.047591787859992706 -0.04732838902221448 -0.04801230368040927 -0.04747507941410798 0.0 0.0 44.0 0.052000000000000005
-0.04773718110965168 -0.047448730008829536 -0.04821184457653829 -0.047615914504812396 0.0 0.0 41.0 0.0522
-0.04787447465645127 -0.04755591578477755 -0.04831613812628924 -0.04776636040728717 0.0 0.0 41.0 0.0524
-0.048009252217273625 -0.04765624583457523 -0.04840465844794433 -0.04788896686613102 0.0 0.0 39.0 0.0526
-0.048119568005918226 -0.047780212073971824 -0.04857681438148479 -0.04803406405746963 0.0 0.0 37.0 0.0528
-0.048245227990272345 -0.047916943241345655 -0.048683888346439344 -0.04816938122593789 0.0 0.0 37.0 0.053000000000000005
-0.04835391011701597 -0.04803404160933966 -0.04868652693742221 -0.04828853951318468 0.0 0.0 36.0 0.053200000000000004
-0.04850819463448107 -0.048202770029866074 -0.048868848385309735 -0.04842690953505131 0.0 0.0 34.0 0.0534
-0.04862349144172818 -0.048412496662406136 -0.048889085539086254 -0.04856660897062423 0.0 0.0 35.0 0.0536
-0.0487540953259644 -0.04857759426422603 -0.048982085578627585 -0.04870009602148556 0.0 0.0 34.0 0.0538
-0.0489005265193176 -0.048738909267328025 -0.04906601840601966 -0.04882895210155354 0.0 0.0 33.0 0.054
-0.04903079224074841 -0.04886991609229069 -0.04915402261244948 -0.04898068177784458 0.0 0.0 31.0 0.054200000000000005
-0.04917272488740096 -0.048974659044655415 -0.04927224196928065 -0.04911811723037753 0.0 0.0 30.0 0.054400000000000004
-0.0493159558371697 -0.049071663723830414 -0.049415793818666884 -0.04924932099306655 0.0 0.0 27.0 0.0546
-0.04945477558451199 -0.04918045688713939 -0.04950143671378775 -0.04938388309387637 0.0 0.0 26.0 0.0548
-0.04959545935214983 -0.0492969457101474 -0.049608186788737324 -0.04952228803562846 0.0 0.0 26.0 0.055
-0.0497319731723983 -0.049426479080647526 -0.04973113823568013 -0.04966551036311102 0.0 0.0 26.0 0.055200000000000006
-0.049866747536851566 -0.049552117731153714 -0.04985345201996857 -0.04980729378800668 0.0 0.0 27.0 0.055400000000000005
-0.04999526293347589 -0.04967665425682525 -0.04999327982307038 -0.049929258558000754 0.0 0.0 25.0 0.055600000000000004
-0.050130471730667384 -0.04979440248256854 -0.050142933151389846 -0.05004523509371557 0.0 0.0 25.0 0.0558
-0.05024757286144374 -0.04990906233826446 -0.05028390271140313 -0.050166365272736484 0.0 0.0 27.0 0.056
-0.05035349069545254 -0.0500161490875706 -0.050392432617559296 -0.05026974669694509 0.0 0.0 27.0 0.0562
-0.05046927111442325 -0.050122384864942957 -0.0504856265850115 -0.050377508066045726 0.0 0.0 25.0 0.056400000000000006
-0.050569953426818 -0.05023303260017373 -0.05057329856700582 -0.05048448834378394 0.0 0.0 23.0 0.056600000000000004
-0.05067110394951815 -0.05034748264152148 -0.05067796232547433 -0.050584368093274885 0.0 0.0 23.0 0.0568
-0.05077433937665406 -0.05045934162587663 -0.05078269942361675 -0.05069753099856448 0.0 0.0 21.0 0.057
-0.05089017198310409 -0.050567760106663855 -0.05088646566442141 -0.05081162307150522 0.0 0.0 21.0 0.0572
-0.05101222286330229 -0.050673341576493544 -0.05100760505709284 -0.05091783454595911 0.0 0.0 21.0 0.0574
-0.05111339110280742 -0.05078052984901638 -0.0511023637642323 -0.051015942010962656 0.0 0.0 20.0 0.057600000000000005
-0.051224871399865354 -0.05094143590806678 -0.051224642455328435 -0.05113378786728672 0.0 0.0 20.0 0.057800000000000004
-0.051335271843867686 -0.051235882223459844 -0.05137420415519231 -0.05123144881109665 0.0 0.0 20.0 0.058
-0.05145325012837085 -0.05141662857090789 -0.051482797037029356 -0.051335592092615054 0.0 0.0 21.0 0.0582
-0.05155097687944519 -0.05145616259287131 -0.05156256194813052 -0.05143532824009885 0.0 0.0 20.0 0.0584
-0.05163961084578152 -0.05151097668470439 -0.05178071052102173 -0.05154445995969651 0.0 0.0 22.0 0.058600000000000006
-0.05173227181698409 -0.05159957500427995 -0.05194512750716143 -0.05165332099139069 0.0 0.0 21.0 0.058800000000000005
-0.05184588251167878 -0.0517043514937707 -0.0520684964866117 -0.051759847680690474 0.0 0.0 16.0 0.059000000000000004
-0.051938153013725466 -0.0517951160874361 -0.052176277485262046 -0.05185260530083239 0.0 0.0 16.0 0.0592
-0.05204206436841047 -0.05189605629715394 -0.05217269263528875 -0.0519631211459491 0.0 0.0 15.0 0.0594
-0.052161577828272965 -0.0520081290946819 -0.05225465445340128 -0.05208908068744285 0.0 0.0 15.0 0.0596
-0.052266970284349755 -0.052089775909087255 -0.0523550810017992 -0.052203966600547144 0.0 0.0 14.0 0.059800000000000006
-0.052375694703939525 -0.05216263264707767 -0.052442067064836076 -0.052310164153080596 0.0 0.0 14.0 0.060000000000000005
