root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060230346008015495 -0.060225038024508674 -0.06021466944625665 -0.06022993848899621 0.0 0.0 0.0 0.009600000000000001
-0.0602344277144469 -0.06023035283575952 -0.06021815619281877 -0.06023586144399101 0.0 0.0 0.0 0.0098
-0.059691443448817924 -0.06023839198355442 -0.06022111025405845 -0.059968713819203476 0.0 0.0 3452.0 0.01
-0.050379359202782484 -0.0602284156310695 -0.060027299843711565 -0.05493901293504366 0.0 0.0 19289.0 0.0102
-0.043276879921108624 -0.06010757556077799 -0.05906988777257573 -0.05017774654365162 1.0 0.0 27143.0 0.010400000000000001
-0.03873438017211922 -0.05983121096209304 -0.05741090404850272 -0.04661415192175482 1.0 1.0 30823.0 0.0106
-0.035534977928705844 -0.05941508815312361 -0.05534712218879439 -0.04379118310475013 0.0 1.0 32526.0 0.0108
-0.0330721126105787 -0.05888349328944389 -0.05310674655627219 -0.04147237281634815 0.0 1.0 33217.0 0.011000000000000001
-0.031111755676002863 -0.058221332829842806 -0.050837956964987704 -0.039540444159635375 0.0 1.0 33244.0 0.0112
-0.029505095565376904 -0.057476701688741506 -0.04862093907384475 -0.03786189676818158 0.0 1.0 32892.0 0.0114
-0.028070979318655334 -0.05666547334533488 -0.04648915652032412 -0.03637059033310799 0.0 1.0 32440.0 0.011600000000000001
-0.026798776084759023 -0.0558105102859646 -0.04446698486789355 -0.03495927752219172 0.0 1.0 31982.0 0.0118
-0.02558570409260774 -0.054903446617328426 -0.0425837994157046 -0.03368704917225235 0.0 1.0 31364.0 0.012
-0.024454418017510804 -0.05396015421029636 -0.0407957636500918 -0.032480147658348064 0.0 1.0 30677.0 0.0122
-0.023517457169843995 -0.05299350080222175 -0.03909434301453067 -0.031363170436157176 0.0 1.0 30029.0 0.012400000000000001
-0.02244636684983389 -0.05200892307353383 -0.03749582212132123 -0.030265477735643833 0.0 1.0 29331.0 0.0126
-0.0214551608077061 -0.051011953401137934 -0.03595658534302616 -0.02921763744441418 0.0 1.0 28632.0 0.0128
-0.020518555885435007 -0.05000841849439574 -0.03440184873390399 -0.02819609489733844 0.0 1.0 27896.0 0.013000000000000001
-0.01957262636144225 -0.04899576507166297 -0.03286592314521992 -0.027154254584459855 0.0 0.0 27247.0 0.0132
-0.018760174569873816 -0.04798766841533079 -0.03135488590672965 -0.026105939328046886 0.0 0.0 26625.0 0.0134
-0.017992341197531063 -0.04697734030918442 -0.029843970202445107 -0.02508609407719698 0.0 0.0 25979.0 0.013600000000000001
-0.017158101128486824 -0.04597932931429407 -0.028335231068083958 -0.024118719846084824 0.0 0.0 25302.0 0.013800000000000002
-0.016341771972705928 -0.0449765653369087 -0.026806395668451125 -0.023147856960765836 0.0 0.0 24652.0 0.014
-0.015536167174897662 -0.04395406057565565 -0.02521937686083807 -0.02210396998824688 0.0 0.0 23995.0 0.0142
-0.01470858694801587 -0.0429261917394548 -0.0235280720242379 -0.021036193613831584 0.0 0.0 23355.0 0.014400000000000001
-0.01386946928707407 -0.04190129075789119 -0.021767255533215613 -0.02004604316237736 0.0 0.0 22739.0 0.0146
-0.013279409718505702 -0.04090149854076704 -0.0199791774956696 -0.019041552281048108 0.0 0.0 22216.0 0.0148
-0.012930830049403656 -0.039882727948826 -0.018190487446110033 -0.018142841812525397 0.0 0.0 21612.0 0.015000000000000001
-0.012283642864487498 -0.03883382346769512 -0.016484876490375496 -0.01734817353741476 0.0 0.0 20969.0 0.0152
-0.011747665140434387 -0.037748061952382346 -0.014705008652996216 -0.016411489837766066 0.0 0.0 20393.0 0.0154
-0.011480174382181624 -0.03662203660945155 -0.012925430442467576 -0.015572618935708374 0.0 0.0 19778.0 0.015600000000000001
-0.011245698270697973 -0.035493797364251095 -0.01127330157761597 -0.014885139007109058 0.0 0.0 19261.0 0.0158
-0.010913920735499941 -0.03436824036005397 -0.00994088662880786 -0.01421591699933433 0.0 0.0 18712.0 0.016
-0.01124636668193894 -0.033272888035548044 -0.008830494706225557 -0.013821166828701789 1.0 0.0 18193.0 0.0162
-0.011268586655143083 -0.031970059050598916 -0.00913905559854238 -0.013416417953363638 1.0 0.0 17678.0 0.0164
-0.011621555357415096 -0.03074036122515185 -0.008897346189824068 -0.013122931193182466 1.0 0.0 17167.0 0.0166
-0.012091362235500265 -0.029422299976686227 -0.008998187363872744 -0.013055028200946065 1.0 0.0 16663.0 0.016800000000000002
-0.012825097015479073 -0.02800381622028717 -0.009718822044706293 -0.013306176030134141 1.0 0.0 16139.0 0.017
-0.013403866436112228 -0.026563734744462376 -0.01044049698181826 -0.013635063013569895 1.0 0.0 15651.0 0.0172
-0.01409541472597472 -0.02536014742704057 -0.011446705492590926 -0.013925852567700691 1.0 0.0 15198.0 0.017400000000000002
-0.01460328653003036 -0.02384533553529819 -0.011771538802645462 -0.014330097822781777 1.0 0.0 14742.0 0.0176
-0.015398241034529843 -0.022477633377717146 -0.01258214108774668 -0.014933435007943122 1.0 0.0 14260.0 0.0178
-0.016129740670637174 -0.020887945184422458 -0.013311930300242528 -0.015590846066317514 1.0 0.0 13828.0 0.018000000000000002
-0.017081135423343326 -0.01938101195244117 -0.014138023211155473 -0.016209216539126714 1.0 0.0 13471.0 0.0182
-0.017914319205072048 -0.017693222510011986 -0.01474401035862046 -0.01686017125935472 1.0 0.0 13061.0 0.0184
-0.018723524646145438 -0.016135172594622292 -0.015953475609923738 -0.01766152378921864 1.0 0.0 12657.0 0.018600000000000002
-0.01971798244523491 -0.014769735873094426 -0.017139803530455897 -0.018354777652047752 1.0 0.0 12256.0 0.0188
-0.02084733190988308 -0.013977133094310487 -0.018119859831896616 -0.019043195337521114 1.0 0.0 11896.0 0.019
-0.021503124693900255 -0.013942004867009068 -0.019177653016956113 -0.019756197059596928 1.0 0.0 11532.0 0.019200000000000002
-0.022045319180295758 -0.013273929188544706 -0.02025345391030333 -0.020501773658748862 1.0 0.0 11165.0 0.0194
-0.02278484540207542 -0.013133621516888197 -0.021241720209136353 -0.02129986053189131 1.0 0.0 10827.0 0.0196
-0.023473880304479833 -0.013763248291236926 -0.02204086855482927 -0.021995707304415774 1.0 0.0 10471.0 0.0198
-0.02375759994802185 -0.015060008579028004 -0.022790193633988747 -0.022646324125320846 1.0 0.0 10150.0 0.02
-0.02380485673984756 -0.015974811971990487 -0.023601418306805805 -0.023188712850154152 1.0 0.0 9831.0 0.020200000000000003
-0.024116238288377632 -0.01693051742498117 -0.024662397842426 -0.02377516797843212 1.0 0.0 9533.0 0.0204
-0.024239137715817538 -0.01805030867119744 -0.025137583299307476 -0.0241805616649978 1.0 0.0 9217.0 0.0206
-0.02431784538135051 -0.019373535493272802 -0.025764726562089918 -0.024456577668928912 1.0 0.0 8946.0 0.020800000000000003
-0.02437539096588235 -0.021175248597215257 -0.02598484118673275 -0.024711342205221795 1.0 0.0 8662.0 0.021
-0.024366984240010808 -0.022182834170243984 -0.026441278987016155 -0.02491305734848353 1.0 0.0 8414.0 0.0212
-0.024205119030438406 -0.02262698216678896 -0.026547600193919663 -0.02495827068598105 1.0 0.0 8143.0 0.021400000000000002
-0.024072834230014842 -0.02322472171289603 -0.026538411322229588 -0.025057606173689396 1.0 0.0 7865.0 0.0216
-0.024164296038980137 -0.02438980854615086 -0.02675778455063593 -0.02504603430719595 1.0 0.0 7618.0 0.0218
-0.02427169983148705 -0.02520551901574894 -0.02642253033172826 -0.025092143243379036 1.0 0.0 7412.0 0.022000000000000002
-0.024127113601532454 -0.025663997431042973 -0.026646812424060112 -0.024948868185454085 1.0 0.0 7173.0 0.0222
-0.023990035527867302 -0.025768562915927433 -0.026960921304208695 -0.024745461782445074 1.0 0.0 6968.0 0.0224
-0.023794143245899027 -0.02598700045405254 -0.02695181540821567 -0.024577290209769845 1.0 0.0 6747.0 0.022600000000000002
-0.02369664893143159 -0.026334354263153666 -0.02690610850404613 -0.02439713287820985 1.0 0.0 6517.0 0.0228
-0.023642128803387327 -0.02629071782482316 -0.026859657169190174 -0.024242643990247267 1.0 0.0 6283.0 0.023
-0.023591453655251716 -0.026569154722765595 -0.026460616391528066 -0.024189330700982732 1.0 0.0 6050.0 0.023200000000000002
-0.023432459541234706 -0.026939882662165786 -0.025867258445219667 -0.0240799647489525 1.0 0.0 5848.0 0.0234
-0.023376043094812712 -0.026950827093742417 -0.025535954510493848 -0.023888209242334323 1.0 0.0 5674.0 0.0236
-0.0233284426143289 -0.026762654933481723 -0.025100617720302063 -0.02376684743159303 1.0 0.0 5472.0 0.0238
-0.023170485173684915 -0.02666337804631982 -0.02423230832632623 -0.023662945723532898 1.0 0.0 5265.0 0.024
-0.02295675474584504 -0.026457150925314386 -0.023634881389998415 -0.02347667199913301 1.0 0.0 5103.0 0.024200000000000003
-0.02301676318382615 -0.02600247691496713 -0.023411745224898875 -0.023373151362045288 1.0 0.0 4951.0 0.0244
-0.02303233656175121 -0.02541232688481659 -0.023119864977184573 -0.023284054146109727 1.0 0.0 4767.0 0.0246
-0.022886270403322483 -0.02478695447189459 -0.022823335480324416 -0.023061777902149944 1.0 0.0 4606.0 0.024800000000000003
-0.022906098134837516 -0.024438429072393405 -0.022739017730562236 -0.02292154533078794 1.0 0.0 4462.0 0.025
-0.02290929170372734 -0.024139883669500584 -0.022656888515335642 -0.022855388205402023 1.0 0.0 4323.0 0.0252
-0.022751213824067296 -0.023884203209998057 -0.02261765446670373 -0.022857853138066007 1.0 0.0 4182.0 0.025400000000000002
-0.02283076127912051 -0.023530818335126664 -0.022483918004601665 -0.022850768000153107 1.0 0.0 4064.0 0.0256
-0.022991081108275864 -0.02313644707093873 -0.022537811185468944 -0.022944864801985876 1.0 0.0 3918.0 0.0258
-0.02332200777364017 -0.022745058571830314 -0.02247750853292752 -0.02305012232464576 1.0 0.0 3788.0 0.026000000000000002
-0.023663777709699844 -0.02244627724373026 -0.02286574966613077 -0.02329856474126272 1.0 0.0 3659.0 0.0262
-0.02407805807036164 -0.022129016492085946 -0.022977933547779793 -0.02356375737345716 1.0 0.0 3552.0 0.0264
-0.02446242882226772 -0.02190953070868973 -0.02314111998161245 -0.023894183739240668 1.0 0.0 3435.0 0.026600000000000002
-0.02504646648746674 -0.021702613562563443 -0.0238243864324411 -0.024177900774814798 1.0 0.0 3326.0 0.0268
-0.025523040556879466 -0.02160436280133396 -0.02470224099250534 -0.02451254614238651 1.0 0.0 3219.0 0.027
-0.025904414856743267 -0.02151135791968946 -0.025478459380604418 -0.024841030859540196 1.0 0.0 3123.0 0.027200000000000002
-0.026326529903940042 -0.021501865270298424 -0.025949841935491574 -0.02520448277016807 1.0 0.0 3020.0 0.0274
-0.026867308267118285 -0.021636547096073985 -0.026721537651783284 -0.025627771608471135 1.0 0.0 2929.0 0.027600000000000003
-0.02771683105220895 -0.021340339826395317 -0.026967384825701594 -0.026141946486062627 1.0 0.0 2840.0 0.027800000000000002
-0.0283985303787296 -0.021517438853391357 -0.027852150797047812 -0.026672796818920704 1.0 0.0 2755.0 0.028
-0.02872364374273545 -0.02177789131441051 -0.02832760283787086 -0.027205621699578617 1.0 0.0 2651.0 0.028200000000000003
-0.02926073487278941 -0.02166145876146699 -0.02853389586745067 -0.02772704605531321 1.0 0.0 2578.0 0.0284
-0.029601367488264238 -0.021961953900234737 -0.028903560116270127 -0.028054835429001165 1.0 0.0 2492.0 0.0286
-0.030110056169139914 -0.022333666212551444 -0.029365140932736365 -0.028432973399259792 1.0 0.0 2424.0 0.028800000000000003
-0.03035258890325529 -0.02299368553191688 -0.02984384569936581 -0.02882526126853615 1.0 0.0 2362.0 0.029
-0.030613934798280003 -0.023543722015945075 -0.030329017310297104 -0.029187679647232432 1.0 0.0 2268.0 0.0292
-0.030791518608392677 -0.024359147756660537 -0.030635125964749623 -0.02949855192559233 1.0 0.0 2183.0 0.029400000000000003
-0.030828275042987265 -0.02551995952886403 -0.0308294793464321 -0.02971360901572931 1.0 0.0 2114.0 0.0296
-0.0311078298855279 -0.026491283028864724 -0.031213417405985676 -0.029919680069561094 1.0 0.0 2031.0 0.0298
-0.03130575152811069 -0.02761861817724759 -0.03140749264907555 -0.030167245208902106 1.0 0.0 1962.0 0.030000000000000002
-0.031423349428316816 -0.02810371197641527 -0.03164223494620573 -0.03043179637334303 1.0 0.0 1906.0 0.0302
-0.03157753843707244 -0.02847244709580122 -0.03173226735125251 -0.030674572448239793 1.0 0.0 1833.0 0.0304
-0.031715975846328764 -0.0288034291071356 -0.03202096324434776 -0.03085305131861457 0.0 0.0 1762.0 0.030600000000000002
-0.031673655834956724 -0.029464292324829812 -0.03195905091351274 -0.031020250313684723 0.0 0.0 1709.0 0.0308
-0.03177208580516895 -0.030136026197893885 -0.03198196866277333 -0.031222439031291394 0.0 0.0 1654.0 0.031
-0.031921876442937897 -0.03088814343436863 -0.03193478083086237 -0.031433822423676316 0.0 0.0 1587.0 0.031200000000000002
-0.03207917722012063 -0.03136850470792534 -0.03185689763431738 -0.031582151774429384 0.0 0.0 1512.0 0.031400000000000004
-0.03231672935182984 -0.03164337988569295 -0.03203171188325042 -0.031756585339481815 0.0 0.0 1469.0 0.0316
-0.03245043106093576 -0.031644430545434046 -0.03203442443050865 -0.03192188823829181 0.0 0.0 1411.0 0.0318
-0.03244927097295207 -0.03183546771071917 -0.03220175546984388 -0.03202248066108458 0.0 0.0 1360.0 0.032
-0.03255109781805039 -0.031953313739510075 -0.032470583655236904 -0.03212001293121244 0.0 0.0 1316.0 0.0322
-0.03279730270591726 -0.03196446114069316 -0.03242550740796622 -0.03231400604860519 0.0 0.0 1274.0 0.0324
-0.03291097845277918 -0.031854527885655716 -0.03249819281234601 -0.03254482157877725 0.0 0.0 1221.0 0.032600000000000004
-0.03299823351337404 -0.03212350515284525 -0.03260776101210505 -0.032695874870103656 0.0 0.0 1186.0 0.0328
-0.033191263500028934 -0.03246959148990562 -0.03267795029282702 -0.03288967284996469 0.0 0.0 1155.0 0.033
-0.03325161264233459 -0.032710795098032125 -0.03278647837524868 -0.03311483529570742 0.0 0.0 1118.0 0.0332
-0.03341947307439552 -0.03285792581437622 -0.03287735978036097 -0.03335235163279305 0.0 0.0 1086.0 0.0334
-0.033589705541467355 -0.03307959099541091 -0.03295120247290109 -0.03361887721984295 0.0 0.0 1053.0 0.033600000000000005
-0.033806536269646914 -0.03328699181150544 -0.0330105145592129 -0.03382342619949814 0.0 0.0 1025.0 0.033800000000000004
-0.034003865770561054 -0.03367057760398099 -0.03309851307822204 -0.033980221946766545 0.0 0.0 999.0 0.034
-0.03428328260774486 -0.03386343766297546 -0.033156555701310035 -0.03420356935656568 0.0 0.0 971.0 0.0342
-0.03447510135119431 -0.03407565371867339 -0.03313121250219979 -0.03431299894027834 0.0 0.0 927.0 0.0344
-0.034575374078540874 -0.03427364545063864 -0.03325684420785874 -0.034452270648448226 0.0 0.0 899.0 0.0346
-0.03468856272766709 -0.03446937456478779 -0.033397251682905305 -0.034576223805266745 0.0 0.0 875.0 0.034800000000000005
-0.03479710598906819 -0.03466759693323862 -0.0335568608178617 -0.03470723778966134 0.0 0.0 841.0 0.035
-0.03495890416413427 -0.03487994696928556 -0.033683557896992684 -0.034897946351703145 0.0 0.0 810.0 0.0352
-0.034992236311792435 -0.035089030508884546 -0.03373772868860804 -0.03502556124452603 0.0 0.0 771.0 0.0354
-0.035084382904580706 -0.03521541807154699 -0.03381373585648623 -0.035117104575898804 0.0 0.0 743.0 0.0356
-0.03519793261953604 -0.035216677253036566 -0.033914988197949636 -0.035233787770580484 0.0 0.0 720.0 0.0358
-0.03533428446926352 -0.03530706665922835 -0.03401912008505594 -0.035360126277214673 0.0 0.0 693.0 0.036000000000000004
-0.035623237735170385 -0.03570421463527559 -0.034163316935481886 -0.03550793689697682 0.0 0.0 649.0 0.0362
-0.035821115413401924 -0.03573968473471313 -0.03425268640363265 -0.03566301233659739 0.0 0.0 628.0 0.0364
-0.03595676650551441 -0.035922341796205175 -0.03441555789756194 -0.03581239271002721 0.0 0.0 614.0 0.0366
-0.03617128221494088 -0.03612239229749091 -0.034567758375857634 -0.03601739312442616 0.0 0.0 598.0 0.0368
-0.03639744086907512 -0.036296016166631265 -0.034735044832313905 -0.03617644940069955 0.0 0.0 577.0 0.037000000000000005
-0.03649274691311544 -0.03649188782408728 -0.03496766296578262 -0.03628557680779536 0.0 0.0 559.0 0.037200000000000004
-0.036513698405049616 -0.03664079543818774 -0.035289226870299506 -0.03639581141051639 0.0 0.0 541.0 0.0374
-0.03656821783559078 -0.03678033864815779 -0.035515078494240716 -0.036520960771833554 0.0 0.0 523.0 0.0376
-0.036688594887124504 -0.036955844847050445 -0.03576816413955428 -0.036644082412829654 0.0 0.0 515.0 0.0378
-0.03673369683310654 -0.037149046509217284 -0.03587025115469834 -0.03673541260963355 0.0 0.0 499.0 0.038
-0.03685381045632753 -0.03738848114872607 -0.03601740436441135 -0.03684172292377931 0.0 0.0 478.0 0.038200000000000005
-0.036983776136456356 -0.03770270575362058 -0.036171538142072024 -0.03691452775021566 0.0 0.0 458.0 0.038400000000000004
-0.03706211919169197 -0.03796850240275919 -0.03631160000714292 -0.03704296765714858 0.0 0.0 438.0 0.0386
-0.03721491566373917 -0.038405240650833686 -0.036597086047969685 -0.037176173816682076 0.0 0.0 423.0 0.0388
-0.03740342476322742 -0.038701581835039606 -0.03686300865597448 -0.03735295075166181 0.0 0.0 413.0 0.039
-0.037608753358765366 -0.039214587005737045 -0.0369452853488863 -0.03754472907390109 0.0 0.0 404.0 0.0392
-0.037780044919210665 -0.039207091532210255 -0.03715961409117682 -0.03773945905889652 0.0 0.0 388.0 0.039400000000000004
-0.03802440592105484 -0.039058517905461554 -0.037291055268999306 -0.037919318709806846 0.0 0.0 375.0 0.0396
-0.03828065485645711 -0.03903247194261029 -0.037374580332967505 -0.03812432358779174 0.0 0.0 367.0 0.0398
-0.03846545480560933 -0.03905771182658252 -0.03758662336833217 -0.038294905321233565 0.0 0.0 353.0 0.04
-0.038610061912616955 -0.03907924424416326 -0.03773179793465674 -0.03849107764862483 0.0 0.0 346.0 0.0402
-0.038760045581843705 -0.03910663055349449 -0.03784529587198978 -0.0386400557894936 0.0 0.0 339.0 0.040400000000000005
-0.038908555767289014 -0.03918160760361813 -0.03793206596671721 -0.03880846303799794 0.0 0.0 326.0 0.040600000000000004
-0.039044736661262645 -0.03925511923756593 -0.03803767338030732 -0.03894737344535089 0.0 0.0 313.0 0.0408
-0.03922062403252635 -0.03945747755735707 -0.038279182433261255 -0.03909291085155538 0.0 0.0 294.0 0.041
-0.03938045218169461 -0.03952491710927404 -0.03854962868905339 -0.03927006591162897 0.0 0.0 282.0 0.0412
-0.03958597376671134 -0.039571224279594176 -0.03872039954204724 -0.03945375443034232 0.0 0.0 271.0 0.0414
-0.0398326498092351 -0.03964826262036373 -0.0388734649517704 -0.039626812854654594 0.0 0.0 260.0 0.041600000000000005
-0.04005978311286469 -0.0397358282906842 -0.03905932866937496 -0.03981761073108781 0.0 0.0 255.0 0.041800000000000004
-0.04019796271171893 -0.03987345283514669 -0.039275102360071985 -0.03998102834741802 0.0 0.0 249.0 0.042
-0.040366142035911934 -0.03999674715055075 -0.039644881626742776 -0.04012675028330476 0.0 0.0 239.0 0.0422
-0.04050941312601218 -0.04008913238946728 -0.03975618903942207 -0.04032004835638918 0.0 0.0 234.0 0.0424
-0.040670348352639926 -0.04018029797048539 -0.039955935330248195 -0.04045904582974866 0.0 0.0 224.0 0.0426
-0.04083390074936656 -0.04030334360927848 -0.0401523892194149 -0.04062597122522414 0.0 0.0 214.0 0.042800000000000005
-0.04094563965241821 -0.04047541498987036 -0.04037178958644863 -0.040808858136886554 0.0 0.0 202.0 0.043000000000000003
-0.041045088262273315 -0.040586712627582115 -0.04062301257759119 -0.04095711623900572 0.0 0.0 187.0 0.0432
-0.041219855603104386 -0.040718464043319386 -0.040792849908649585 -0.04112444670895884 0.0 0.0 186.0 0.0434
-0.04133594312153203 -0.040841922980472754 -0.04095197457180872 -0.04126871316613309 0.0 0.0 182.0 0.0436
-0.04146226712104607 -0.040974134481525405 -0.04108355821196316 -0.04138509227702932 0.0 0.0 175.0 0.0438
-0.041598746264094905 -0.04111835263417059 -0.041261188553665375 -0.04153405569764815 0.0 0.0 169.0 0.044000000000000004
-0.04174695766023346 -0.04134012373308192 -0.041435143836671545 -0.041678145153180336 0.0 0.0 166.0 0.0442
-0.041853769110807876 -0.0415152798233003 -0.04160966497339036 -0.04180722780730179 0.0 0.0 162.0 0.0444
-0.042027605317686796 -0.04171337376074846 -0.04180867106935658 -0.04195698033360272 0.0 0.0 156.0 0.0446
-0.042120951331643425 -0.041921800957546274 -0.04202705816147319 -0.04210340455439564 0.0 0.0 151.0 0.0448
-0.04226548219036093 -0.041971719715580294 -0.042204234343785584 -0.0422391571125589 0.0 0.0 146.0 0.045000000000000005
-0.04242739813398786 -0.04205850032032257 -0.04235676615863433 -0.04238151697777707 0.0 0.0 143.0 0.045200000000000004
-0.04253697902984269 -0.042169110288209674 -0.042511212914665364 -0.04250347411364838 0.0 0.0 141.0 0.0454
-0.04269517130298758 -0.04231127569798521 -0.0426457298681341 -0.04264118939669621 0.0 0.0 136.0 0.0456
-0.04288902792183373 -0.04245587827236939 -0.04276844881407833 -0.04278509615587946 0.0 0.0 126.0 0.0458
-0.04301002749257232 -0.04259822544035369 -0.04289699162334041 -0.042938822428187015 0.0 0.0 127.0 0.046
-0.043151812727077285 -0.04275471597376952 -0.043072906386347316 -0.04309078820965013 0.0 0.0 123.0 0.046200000000000005
-0.04330263807575693 -0.042871061970299454 -0.043298471610791846 -0.04326518763108507 0.0 0.0 119.0 0.046400000000000004
-0.04345075654179429 -0.04299969249265015 -0.043605887681640906 -0.043405917095450164 0.0 0.0 118.0 0.0466
-0.04367208204369902 -0.04313489088494599 -0.04383198757010038 -0.04357501364588623 0.0 0.0 115.0 0.0468
-0.04384383219915988 -0.04327437755537051 -0.04396836047616073 -0.043736839723608145 0.0 0.0 110.0 0.047
-0.043993624422938034 -0.04342908932638026 -0.044140482165925615 -0.04389135550314881 0.0 0.0 108.0 0.0472
