root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060122626791917516 -0.06011079509804292 -0.06013920560576965 -0.0601230587812972 0.0 0.0 0.0 0.005200000000000001
-0.06012896669575268 -0.06011418502927945 -0.06014000671628918 -0.06013143514329932 0.0 0.0 0.0 0.0054
-0.0601346265561129 -0.0601182735835984 -0.06014140555402871 -0.06013813467664607 0.0 0.0 0.0 0.0056
-0.06014103368779086 -0.06012232758090901 -0.06014134578726699 -0.06014075866829359 0.0 0.0 0.0 0.0058000000000000005
-0.060144041290066896 -0.060130995109087634 -0.06014300869292705 -0.060143774673822335 0.0 0.0 0.0 0.006
-0.06014635796636023 -0.060152730442866134 -0.060148294638403335 -0.060147147078707004 0.0 0.0 0.0 0.006200000000000001
-0.06015624066404331 -0.06014647962340113 -0.0601491039282203 -0.06015526704513718 0.0 0.0 0.0 0.0064
-0.060155924095958976 -0.0601489203116921 -0.06015174924104585 -0.060156539216861815 0.0 0.0 0.0 0.0066
-0.060167309727485185 -0.06015332526902037 -0.060153846050538556 -0.0601615811115061 0.0 0.0 0.0 0.0068000000000000005
-0.060164644678741414 -0.06016231161931608 -0.060155985278277584 -0.06016464392486658 0.0 0.0 0.0 0.007
-0.060174835701831624 -0.06016843546516061 -0.060159303952338976 -0.060168960186111335 0.0 0.0 0.0 0.007200000000000001
-0.060174431270070376 -0.06017373221996491 -0.060163730745304705 -0.06017564732773152 0.0 0.0 0.0 0.0074
-0.06017893282330977 -0.06019665671855261 -0.06017127139678369 -0.060183953617827586 0.0 0.0 0.0 0.0076
-0.060184139844685514 -0.06019278815421876 -0.06017786203764024 -0.06018429975985138 0.0 0.0 0.0 0.0078000000000000005
-0.06019911194609089 -0.060197507763366645 -0.06018307449686919 -0.0601885843306212 0.0 0.0 0.0 0.008
-0.06019891504027219 -0.06020221718438926 -0.06018590303143741 -0.06019557791549726 0.0 0.0 0.0 0.0082
-0.0602035689141089 -0.0602028625903688 -0.06018889287190339 -0.060197628717972206 0.0 0.0 0.0 0.008400000000000001
-0.06021538577260006 -0.060205243542922844 -0.060194999585177746 -0.06020817838802987 0.0 0.0 0.0 0.0086
-0.06021628729087454 -0.060207269733822226 -0.06019877987592774 -0.060209143069782076 0.0 0.0 0.0 0.0088
-0.0602123390701257 -0.060207927366074526 -0.06020242450703434 -0.060211685514074124 0.0 0.0 0.0 0.009000000000000001
-0.06021434041371425 -0.060210046357305744 -0.060205232777419175 -0.06021465140777337 0.0 0.0 0.0 0.0092
-0.060221796443648334 -0.060212520134208275 -0.0602180598435054 -0.06021904566373933 0.0 0.0 0.0 0.0094
-0.06022162442273769 -0.06021486042372449 -0.06021745683352385 -0.060226026675825335 0.0 0.0 0.0 0.009600000000000001
-0.060225735767112445 -0.06021859843780475 -0.06021994321176727 -0.06022768897905428 0.0 0.0 0.0 0.0098
-0.05966480721574938 -0.06022086509581541 -0.060222591161224054 -0.05995390572382892 1.0 0.0 3420.0 0.01
-0.05039693453226013 -0.06021200041018672 -0.06002949927098735 -0.05493797890678314 1.0 1.0 19302.0 0.0102
-0.043316529065976314 -0.06008905113825488 -0.05906913837275052 -0.05024523899070007 1.0 1.0 27045.0 0.010400000000000001
-0.03878908180877681 -0.05981222261871855 -0.057442634807534934 -0.046673277578647324 1.0 1.0 30798.0 0.0106
-0.035565453407619366 -0.05939063963280451 -0.055317418800312844 -0.04386082735540696 1.0 1.0 32608.0 0.0108
-0.03317970813747746 -0.05884457688346532 -0.053055311842340844 -0.04152973580031023 1.0 1.0 33220.0 0.011000000000000001
-0.03125410808058304 -0.05819233454585593 -0.050788542160894595 -0.03959768246499042 1.0 1.0 33215.0 0.0112
-0.02961447977885345 -0.05746234563876582 -0.048578523438830123 -0.03788398176084667 1.0 1.0 33030.0 0.0114
-0.028091386185981504 -0.05666051151480643 -0.0464403317196639 -0.0363435723469412 1.0 1.0 32652.0 0.011600000000000001
-0.02686943958401134 -0.055796898569242574 -0.04440486051083695 -0.03493179103312648 1.0 1.0 32070.0 0.0118
-0.025657635524618427 -0.05488901666426288 -0.042587841165173 -0.033646680456061576 1.0 1.0 31452.0 0.012
-0.024602886722754666 -0.05394949941695104 -0.04083690717427425 -0.03247282773054395 1.0 1.0 30812.0 0.0122
-0.023490550187309837 -0.0529918672164574 -0.039168760995036286 -0.03130229821736734 1.0 1.0 30188.0 0.012400000000000001
-0.022517603532708114 -0.052007488827623835 -0.037470279013823465 -0.030233607548700685 1.0 1.0 29484.0 0.0126
-0.02150068354305157 -0.051008316117252345 -0.03584276158182387 -0.029169798693125804 1.0 1.0 28777.0 0.0128
-0.02053308752648621 -0.05000252436944927 -0.03427822843463296 -0.0281337127771541 1.0 1.0 28001.0 0.013000000000000001
-0.01967719686770164 -0.04900293461759085 -0.03277684045660853 -0.027115049842102973 1.0 1.0 27344.0 0.0132
-0.018743347311362773 -0.04799916577639967 -0.031344204541877016 -0.026094363246786205 1.0 1.0 26631.0 0.0134
-0.017831481181283082 -0.046987391821828026 -0.029936086535266058 -0.02506737432169537 1.0 1.0 25978.0 0.013600000000000001
-0.0169374027127331 -0.045981024213640524 -0.02850794493902446 -0.02405533859998081 1.0 1.0 25304.0 0.013800000000000002
-0.016067808812603092 -0.04496411383534232 -0.02704302301786373 -0.02305152521553099 1.0 1.0 24635.0 0.014
-0.015138255331236236 -0.04394440242041188 -0.02550266459687442 -0.022055532264216443 1.0 1.0 24008.0 0.0142
-0.014373925287472918 -0.04291545974100445 -0.023880949187409795 -0.020937010760291697 1.0 1.0 23417.0 0.014400000000000001
-0.013879422627881204 -0.041886097639611417 -0.0221060462983178 -0.019884263000053932 1.0 1.0 22712.0 0.0146
-0.013367616619962101 -0.040825878537983654 -0.02040865320801168 -0.018876216406422456 1.0 1.0 22106.0 0.0148
-0.012763382626815988 -0.039764654094144314 -0.018899594642187073 -0.01798371241847647 1.0 1.0 21544.0 0.015000000000000001
-0.012223756313272247 -0.038706644409337326 -0.01708835524278356 -0.0171073753364303 1.0 1.0 20960.0 0.0152
-0.011947985622587191 -0.037589342377336264 -0.01510182085289401 -0.01627393220683733 1.0 1.0 20390.0 0.0154
-0.011371829680757756 -0.036465325161388416 -0.013192755567683243 -0.01549155453776552 1.0 1.0 19859.0 0.015600000000000001
-0.011285800398088297 -0.03530903040324366 -0.011956797349321677 -0.014843204594238482 0.0 0.0 19347.0 0.0158
-0.011234986230234383 -0.03412320282073883 -0.010963051420696868 -0.014425746945947993 0.0 0.0 18799.0 0.016
-0.011153129556293556 -0.03290643876641805 -0.0095831736569367 -0.014081453311122476 0.0 0.0 18264.0 0.0162
-0.011286864172206484 -0.03165897841508793 -0.008633197664108317 -0.013835042343476411 0.0 0.0 17727.0 0.0164
-0.01169978054437484 -0.030407879604030134 -0.008224402315056539 -0.013669631291788152 0.0 0.0 17238.0 0.0166
-0.01227071887447624 -0.029136038999141523 -0.008532294192230543 -0.013694822236626459 0.0 0.0 16726.0 0.016800000000000002
-0.013221821950136286 -0.027904393112054157 -0.009183705067810698 -0.013934916403872726 0.0 0.0 16259.0 0.017
-0.013791820324167908 -0.026415414100468125 -0.00964805268055108 -0.014355463574312919 0.0 0.0 15800.0 0.0172
-0.014753048326779497 -0.02489157632480456 -0.010428678544841492 -0.014840260805081084 0.0 0.0 15305.0 0.017400000000000002
-0.01582404859684043 -0.023329067092951655 -0.011606973917329025 -0.015260814479407551 0.0 0.0 14821.0 0.0176
-0.01658139886890886 -0.021745485269308643 -0.013522256170296518 -0.015581035716556585 0.0 0.0 14387.0 0.0178
-0.016962116483042956 -0.020184928845422494 -0.01615767852654369 -0.015907941282281353 0.0 0.0 13969.0 0.018000000000000002
-0.0175964491861166 -0.018564477652249105 -0.017804779826916473 -0.016200504969455007 0.0 0.0 13519.0 0.0182
-0.018122848194177588 -0.017000480705540694 -0.019254921860786017 -0.01654910259124502 0.0 0.0 13148.0 0.0184
-0.018470579614424776 -0.015587895303391547 -0.020705048710416972 -0.017103483546270996 0.0 0.0 12792.0 0.018600000000000002
-0.01887069304306702 -0.01434368105167333 -0.02183673932499284 -0.01762931330319939 0.0 0.0 12397.0 0.0188
-0.01918795248991241 -0.013317021070572345 -0.02268444785556734 -0.018064875468894074 0.0 0.0 12038.0 0.019
-0.019584717626383585 -0.012561227778583534 -0.02379667462500806 -0.018525397953094533 0.0 0.0 11685.0 0.019200000000000002
-0.020063711646334775 -0.012307867671423065 -0.02545798550786744 -0.019042560376967606 0.0 0.0 11389.0 0.0194
-0.020390969748585744 -0.012326820435475118 -0.026148259995773308 -0.019681634872662838 0.0 0.0 11022.0 0.0196
-0.020863202472555832 -0.012583873725917447 -0.026250928039208067 -0.02033444403359954 0.0 0.0 10697.0 0.0198
-0.021186458942736842 -0.013202281897575873 -0.026350786464985437 -0.02094329357306819 0.0 0.0 10376.0 0.02
-0.021520409704146166 -0.014714761472391022 -0.026102572116516287 -0.021451700925163394 0.0 0.0 10062.0 0.020200000000000003
-0.021853678658457623 -0.016999285087999885 -0.025808315906182763 -0.021865070026581713 0.0 0.0 9758.0 0.0204
-0.022155440015576407 -0.018402368355437418 -0.025738768325026317 -0.022274784869174964 0.0 0.0 9453.0 0.0206
-0.02239575799745905 -0.020165605709352323 -0.02570919587949899 -0.022655133328183787 0.0 0.0 9182.0 0.020800000000000003
-0.022314128978508777 -0.02115369157037965 -0.025560499795495562 -0.022868601004086914 0.0 0.0 8916.0 0.021
-0.02231578968272608 -0.022265441607367736 -0.025203758747037112 -0.02320815694736862 0.0 0.0 8650.0 0.0212
-0.022670965301159855 -0.02309393200602072 -0.024964708172706726 -0.023611853132804877 0.0 0.0 8346.0 0.021400000000000002
-0.022874614101322827 -0.023803122962800634 -0.02460775957302492 -0.023801687669847596 0.0 0.0 8068.0 0.0216
-0.023165165210853766 -0.025389111280393686 -0.024426003512274128 -0.024028482892822542 0.0 0.0 7818.0 0.0218
-0.02337768650950634 -0.026383519284584916 -0.02425601657847913 -0.024206849068081734 0.0 0.0 7551.0 0.022000000000000002
-0.023702419634947444 -0.027743339600427557 -0.02401062378509518 -0.0244461673648547 0.0 0.0 7283.0 0.0222
-0.023969362035526395 -0.028464189636283808 -0.023864991866343055 -0.024705483141596096 0.0 0.0 7056.0 0.0224
-0.024121469783983326 -0.028699022618602826 -0.023808763495043406 -0.024770455438430546 0.0 0.0 6790.0 0.022600000000000002
-0.024140082076845367 -0.029014476814470152 -0.023804895542745882 -0.024875993146588615 0.0 0.0 6579.0 0.0228
-0.02428911270026778 -0.029488077122296723 -0.023874366603437093 -0.024984286058010535 0.0 0.0 6383.0 0.023
-0.024436070875128384 -0.029944148568292743 -0.02364165821819842 -0.02496337919164781 0.0 0.0 6170.0 0.023200000000000002
-0.024592653084843003 -0.029835888310648442 -0.0231999790410961 -0.02501069290236422 0.0 0.0 5967.0 0.0234
-0.02474027410794134 -0.029596538235868712 -0.022950133038174874 -0.024983067817881698 0.0 0.0 5774.0 0.0236
-0.024654593869848102 -0.02927956510253027 -0.0226610892105624 -0.02495005334044474 0.0 0.0 5581.0 0.0238
-0.024398849581151575 -0.029051380606347522 -0.022355550569237086 -0.024963921866212702 0.0 0.0 5389.0 0.024
-0.02463276615365897 -0.028825441563480672 -0.022196903831171545 -0.024888038051461996 0.0 0.0 5198.0 0.024200000000000003
-0.0248724363807811 -0.028742187573523998 -0.022050474108762104 -0.024889489349504298 0.0 0.0 5015.0 0.0244
-0.024953080681364176 -0.028413707087994632 -0.021886440833098056 -0.02484414749570277 0.0 0.0 4860.0 0.0246
-0.025089744429291422 -0.028080059335644347 -0.021796450881988696 -0.02481444177911355 0.0 0.0 4716.0 0.024800000000000003
-0.025168417769433633 -0.027709750699862902 -0.02159778133932617 -0.02476835450989085 0.0 0.0 4561.0 0.025
-0.02502689531772375 -0.027347731344220465 -0.021721201864548623 -0.024735594082194327 0.0 0.0 4410.0 0.0252
-0.024902965775424963 -0.02693215242792849 -0.021736913838944022 -0.024720593132758244 0.0 0.0 4253.0 0.025400000000000002
-0.024793606237582082 -0.026415861970354528 -0.021814201021809157 -0.024743739906841627 0.0 0.0 4115.0 0.0256
-0.024794794392841463 -0.025837938336634076 -0.021867873242636688 -0.024792520956095385 0.0 0.0 3972.0 0.0258
-0.0246112378140852 -0.025319843464434427 -0.02213096327736063 -0.02470869919494236 0.0 0.0 3842.0 0.026000000000000002
-0.024707293475127227 -0.024949751674469563 -0.02277076568005208 -0.024711618357012008 0.0 0.0 3712.0 0.0262
-0.02486434621098383 -0.02466548297886202 -0.02347332699934932 -0.024804142586967087 0.0 0.0 3579.0 0.0264
-0.024907181495951357 -0.024275684183339856 -0.023961439548868677 -0.02492740777005643 0.0 0.0 3452.0 0.026600000000000002
-0.025071919104475735 -0.023717809495120496 -0.02434924023775227 -0.02520803836929123 0.0 0.0 3347.0 0.0268
-0.025318301737200608 -0.0233669809012556 -0.024533204675396988 -0.025446752520875394 0.0 0.0 3244.0 0.027
-0.025437491110201098 -0.023398632055757738 -0.024605980989746902 -0.025471727559161987 0.0 0.0 3161.0 0.027200000000000002
-0.025554045028204783 -0.02340889269893983 -0.02536529014107427 -0.025532533703221075 0.0 0.0 3060.0 0.0274
-0.025773828496836737 -0.02330635308441584 -0.025465672000150517 -0.025646101086162606 0.0 0.0 2933.0 0.027600000000000003
-0.026001692825717956 -0.022934393893776134 -0.02548676535664103 -0.025832518203745367 0.0 0.0 2849.0 0.027800000000000002
-0.02633317673332137 -0.022430273205490816 -0.02615374029922561 -0.02597694141671268 0.0 0.0 2753.0 0.028
-0.0267473988281349 -0.0220279643652017 -0.026749094429439516 -0.026219238828917395 0.0 0.0 2661.0 0.028200000000000003
-0.02701733183186605 -0.022087502320604795 -0.027529654108956324 -0.026404263925814013 0.0 0.0 2568.0 0.0284
-0.02733017850328089 -0.02148202617366853 -0.02831345711061161 -0.02657929635376031 0.0 0.0 2492.0 0.0286
-0.027660513063938352 -0.02100178206987115 -0.028562902286546208 -0.026800870538756228 0.0 0.0 2397.0 0.028800000000000003
-0.02816974180017552 -0.02090662497318648 -0.028605832608162088 -0.027007548910675944 0.0 0.0 2305.0 0.029
-0.028446908419991892 -0.021181399895055558 -0.029151623960018726 -0.027220284492092593 0.0 0.0 2230.0 0.0292
-0.028880315289504747 -0.021423109602489627 -0.029548570054292976 -0.027416299889288717 0.0 0.0 2137.0 0.029400000000000003
-0.029130920438049015 -0.02210382016662521 -0.029775093371939385 -0.027510361969679473 0.0 0.0 2060.0 0.0296
-0.02927890361037728 -0.02279034641455985 -0.030155978232331584 -0.02779764885161291 0.0 0.0 1974.0 0.0298
-0.029488335041297078 -0.02324671381545736 -0.03050415877182144 -0.027928571592396367 0.0 0.0 1902.0 0.030000000000000002
-0.029591176938117483 -0.02370624502417758 -0.03068552673819903 -0.028029583245709155 0.0 0.0 1822.0 0.0302
-0.029672257815128264 -0.024157933742714743 -0.030851685812396768 -0.028219196482286997 0.0 0.0 1766.0 0.0304
-0.029821283547584516 -0.0242247890208261 -0.03104165316450721 -0.028355181724812818 0.0 0.0 1681.0 0.030600000000000002
-0.029905725629547023 -0.024525209213903106 -0.031147227678288474 -0.028652288346797086 0.0 0.0 1619.0 0.0308
-0.03016470674839257 -0.02484736200581642 -0.031295382371239466 -0.02901788508788837 0.0 0.0 1568.0 0.031
-0.030480522475254918 -0.025480661030063766 -0.03146571597399757 -0.02938308642229758 0.0 0.0 1521.0 0.031200000000000002
-0.03080851346553328 -0.025805739387288584 -0.03148252455841785 -0.02964336389326174 0.0 0.0 1458.0 0.031400000000000004
-0.030971977502188257 -0.0264139418363233 -0.03156601727777363 -0.029884051913784054 0.0 0.0 1410.0 0.0316
-0.031095894820016443 -0.02699644515514716 -0.031664055553282375 -0.030077844079980487 0.0 0.0 1353.0 0.0318
-0.03119223530118695 -0.02734996033629017 -0.03183819234925861 -0.030298738106467982 0.0 0.0 1318.0 0.032
-0.03134452947601367 -0.02770233898140114 -0.03193992859310958 -0.03052623280999115 0.0 0.0 1279.0 0.0322
-0.03160659456214675 -0.028116309851643817 -0.03207109703725537 -0.0308380734167622 0.0 0.0 1243.0 0.0324
-0.03164830792688929 -0.028589071414543966 -0.03213795232253218 -0.031170033466277038 0.0 0.0 1199.0 0.032600000000000004
-0.03179423879257817 -0.029022005382031858 -0.03246242128592865 -0.03148460206640747 0.0 0.0 1154.0 0.0328
-0.031887533829711 -0.029479280431614647 -0.03253091991317811 -0.031707328033537346 0.0 0.0 1129.0 0.033
-0.03206930864012132 -0.02986381822318752 -0.032477309908060525 -0.03193000188785074 0.0 0.0 1071.0 0.0332
-0.03208895541669677 -0.030308750317474254 -0.03254751551890931 -0.032141304381698294 0.0 0.0 1036.0 0.0334
-0.0322413464246986 -0.0310351977062904 -0.032682347836465106 -0.032346967768056366 0.0 0.0 992.0 0.033600000000000005
-0.03235333003251943 -0.03150520991840737 -0.03281473610702146 -0.0325593426329087 0.0 0.0 959.0 0.033800000000000004
-0.0325641236880028 -0.031816662484094926 -0.03295635848637107 -0.0327545414804684 0.0 0.0 923.0 0.034
-0.03273746367488213 -0.03233894127371732 -0.03311197896220823 -0.03291032487016267 0.0 0.0 891.0 0.0342
-0.03289985800424898 -0.03303120323912265 -0.033841705215821576 -0.03306346452929141 0.0 0.0 862.0 0.0344
-0.03305161208015874 -0.03343057178588682 -0.03401385839091061 -0.03320855776222538 0.0 0.0 831.0 0.0346
-0.03331043356582197 -0.03379870676064481 -0.033946915184621174 -0.03335433626977696 0.0 0.0 811.0 0.034800000000000005
-0.03352374385918796 -0.03394726329702706 -0.03404895375043242 -0.03355371727663628 0.0 0.0 788.0 0.035
-0.033697603203027685 -0.034125572045192704 -0.034209336751822986 -0.03378236146105265 0.0 0.0 759.0 0.0352
-0.03386770764362114 -0.03416722276389152 -0.03432306739484958 -0.03397877569467959 0.0 0.0 730.0 0.0354
-0.03396378204583025 -0.034256639784600834 -0.03449820193730446 -0.03415529572139009 0.0 0.0 714.0 0.0356
-0.03416184819317366 -0.03443468543475146 -0.03460646042789615 -0.03432008811006919 0.0 0.0 693.0 0.0358
-0.03430694753680094 -0.03450538429917259 -0.034581618974489296 -0.03450047030710089 0.0 0.0 668.0 0.036000000000000004
-0.034432732492051116 -0.03460286282964218 -0.03441365767250855 -0.0346862943723284 0.0 0.0 644.0 0.0362
-0.03456236903899939 -0.03469421381485786 -0.03456239404598414 -0.03485724109879653 0.0 0.0 623.0 0.0364
-0.0347630971594283 -0.034837683896196035 -0.034666906565823004 -0.03506151694961071 0.0 0.0 594.0 0.0366
-0.034891688117768924 -0.03497099811765393 -0.034451223844327895 -0.03525281995144534 0.0 0.0 570.0 0.0368
-0.03514565369689388 -0.03508938094741767 -0.034425313184033225 -0.0353880528372602 0.0 0.0 553.0 0.037000000000000005
-0.035223744942380356 -0.03522641273929178 -0.03452233844653264 -0.03552404138075108 0.0 0.0 537.0 0.037200000000000004
-0.03540467322138504 -0.035434198187512485 -0.03469833152882572 -0.0356850013977413 0.0 0.0 519.0 0.0374
-0.03552717843852957 -0.03582616447283823 -0.035001232012987195 -0.03585102718178248 0.0 0.0 497.0 0.0376
-0.035586980053437016 -0.036151160149407044 -0.03509566361433992 -0.0360046952805184 0.0 0.0 484.0 0.0378
-0.035686666710309935 -0.036479367246083756 -0.03513746446978619 -0.036149422888732616 0.0 0.0 473.0 0.038
-0.035868980957122355 -0.036818004268894665 -0.035230951537230014 -0.03627005831524193 0.0 0.0 458.0 0.038200000000000005
-0.035993780835722654 -0.03704382158540197 -0.0353244732837714 -0.03641096739206476 0.0 0.0 438.0 0.038400000000000004
-0.03613119821183812 -0.037091403585811956 -0.03538924419732435 -0.036602295481275776 0.0 0.0 424.0 0.0386
-0.03637646591382988 -0.037230787544776545 -0.035472487716663094 -0.036754758339446546 0.0 0.0 411.0 0.0388
-0.03651141629197976 -0.03747704852022929 -0.03561625619586548 -0.03696897280340816 0.0 0.0 398.0 0.039
-0.03674379453188903 -0.03783632007734074 -0.03575003556244651 -0.037174878850440074 0.0 0.0 382.0 0.0392
-0.036953284433580896 -0.03791872957175922 -0.03591099779505465 -0.03735087250466742 0.0 0.0 374.0 0.039400000000000004
-0.03719906938143834 -0.038056561051400845 -0.036008267745524056 -0.0375479897580167 0.0 0.0 358.0 0.0396
-0.03737333577321355 -0.038311811657573226 -0.03611457736653788 -0.03776662757150027 0.0 0.0 351.0 0.0398
-0.03750183689505615 -0.038488440144823444 -0.03636746930839608 -0.037932354831002275 0.0 0.0 338.0 0.04
-0.03767845290412731 -0.038797238523455735 -0.03658313937091148 -0.03807297926115022 0.0 0.0 327.0 0.0402
-0.03781611691912581 -0.03887223518175487 -0.036698100909394155 -0.03826290361914649 0.0 0.0 316.0 0.040400000000000005
-0.037953614776315904 -0.03895853767983473 -0.036742202621234975 -0.038457339535175834 0.0 0.0 305.0 0.040600000000000004
-0.038186675029694674 -0.03906254470675326 -0.036855380133297054 -0.038635758289484595 0.0 0.0 299.0 0.0408
-0.03838275667509525 -0.03920370365058462 -0.03699957310893229 -0.03879864924599638 0.0 0.0 285.0 0.041
-0.03854066780462152 -0.039393668734833395 -0.03729302360484127 -0.03897485567134547 0.0 0.0 279.0 0.0412
-0.03873463729528072 -0.03948684803719596 -0.037346488830559535 -0.039180058897354986 0.0 0.0 271.0 0.0414
-0.03890593058321153 -0.03952207133730919 -0.03747070997425242 -0.0393611699114413 0.0 0.0 268.0 0.041600000000000005
-0.039062786809669285 -0.039581416963534996 -0.03770205679114822 -0.03952284928127406 0.0 0.0 263.0 0.041800000000000004
-0.039212676760052 -0.03967603552556565 -0.03791280162976199 -0.03966628216101236 0.0 0.0 259.0 0.042
-0.039379208967824236 -0.03978338510648352 -0.03818058819836375 -0.039778572108428084 0.0 0.0 249.0 0.0422
-0.03954964655306307 -0.039924749440891014 -0.03846488928877233 -0.03990785822958047 0.0 0.0 237.0 0.0424
-0.0397469675987288 -0.040053662644805414 -0.038732340823465314 -0.04004508296964854 0.0 0.0 232.0 0.0426
-0.03987719381436076 -0.040218089341407824 -0.03891230278152816 -0.040180921997435406 0.0 0.0 226.0 0.042800000000000005
-0.04003009673964049 -0.040348879869647886 -0.03910512431720764 -0.04028833525570698 0.0 0.0 221.0 0.043000000000000003
-0.040204874166815036 -0.04046383127187875 -0.03924214527812646 -0.04043972133507505 0.0 0.0 217.0 0.0432
-0.04040146058607736 -0.040576303898803595 -0.03938458526000893 -0.04058118385430641 0.0 0.0 206.0 0.0434
-0.04057121348532626 -0.04070868266793672 -0.03961293938022669 -0.04074012696143514 0.0 0.0 202.0 0.0436
-0.040752133078498 -0.04084330430466128 -0.039854239985023965 -0.04093319300016723 0.0 0.0 198.0 0.0438
-0.0409094873842032 -0.040975096325922424 -0.04012663924190838 -0.04108645751257238 0.0 0.0 189.0 0.044000000000000004
-0.041086658123128936 -0.04112293758002655 -0.04021685669027979 -0.04125798432405181 0.0 0.0 181.0 0.0442
-0.041287668646041886 -0.041244567550530756 -0.04042103870527627 -0.04141387668953064 0.0 0.0 174.0 0.0444
-0.041456531637920346 -0.04138666679500725 -0.04061096273197915 -0.04160803995633859 0.0 0.0 166.0 0.0446
-0.04166622657548166 -0.04157090178735852 -0.04083406981318714 -0.041806797827322426 0.0 0.0 157.0 0.0448
-0.041801659975766764 -0.04189642482725435 -0.041046014987768664 -0.04195253139341828 0.0 0.0 149.0 0.045000000000000005
-0.04193952365799215 -0.042178978162780725 -0.04125159096713715 -0.0420967989982168 0.0 0.0 145.0 0.045200000000000004
-0.04211508831729206 -0.042406653924119665 -0.04148174264036099 -0.04224068035975718 0.0 0.0 139.0 0.0454
-0.04232409169969316 -0.042678496872505536 -0.04171884529512154 -0.042426211466294855 0.0 0.0 135.0 0.0456
-0.042530448801797086 -0.04286493684340835 -0.041865083205638025 -0.042605826714853856 0.0 0.0 130.0 0.0458
-0.042707315987305566 -0.04291036816780188 -0.04202491490938935 -0.042791245013318824 0.0 0.0 123.0 0.046
-0.04290791021378262 -0.04297083180780756 -0.042251146082884376 -0.04298037771063106 0.0 0.0 119.0 0.046200000000000005
-0.04311411088389556 -0.04305114741934231 -0.0423649622237739 -0.043135038878818456 0.0 0.0 118.0 0.046400000000000004
-0.04321973043882661 -0.04319258143407487 -0.042529523417816475 -0.04330243115523341 0.0 0.0 117.0 0.0466
-0.04335977158540477 -0.043388100954796865 -0.042711714711458404 -0.04345300454272869 0.0 0.0 113.0 0.0468
-0.04348616057372374 -0.04358350768537038 -0.04289396170611747 -0.04360372886404925 0.0 0.0 110.0 0.047
-0.04368921167868442 -0.04374574753003549 -0.04305909464162936 -0.04378026829798441 0.0 0.0 108.0 0.0472
