root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.043980484694545026 -0.04333677332829364 -0.04418572553912377 -0.04383669478683423 0.0 0.0 115.0 0.047400000000000005
-0.0441485994372086 -0.043609726693976066 -0.04434620385225774 -0.0439975287848316 0.0 0.0 113.0 0.0476
-0.04431363611638205 -0.04376432189065648 -0.044501519259220544 -0.044153834243405264 0.0 0.0 106.0 0.0478
-0.04446423842996174 -0.04394373616281261 -0.044635118005993346 -0.0443173523961732 0.0 0.0 106.0 0.048
-0.044643950835864386 -0.044110216756402344 -0.04478274253899723 -0.044458264760954075 0.0 0.0 102.0 0.0482
-0.04478994522623731 -0.044265221364439736 -0.04493601588966255 -0.04459193477291691 0.0 0.0 101.0 0.048400000000000006
-0.04497714173461752 -0.04442940555226828 -0.04514208018525605 -0.0447335879730834 0.0 0.0 98.0 0.048600000000000004
-0.0451142131228473 -0.04454411599053089 -0.045353598660819054 -0.04486839209683127 0.0 0.0 96.0 0.0488
-0.045246817094197346 -0.04466650444104728 -0.04552492980267768 -0.045012278454252305 0.0 0.0 92.0 0.049
-0.045404019896469146 -0.04476761504638856 -0.04567917934191519 -0.04516129629688208 0.0 0.0 89.0 0.0492
-0.04555322256279913 -0.04486997255589541 -0.04580993776363389 -0.04531823470551393 0.0 0.0 88.0 0.0494
-0.045712753318124036 -0.04499479152557389 -0.04593607678066764 -0.04549355617923625 0.0 0.0 85.0 0.049600000000000005
-0.045859344982139234 -0.04511573209882859 -0.04605427630363329 -0.045640752217631975 0.0 0.0 85.0 0.049800000000000004
-0.04600635839795793 -0.04531914326003015 -0.046227727828032514 -0.045819146484126966 0.0 0.0 81.0 0.05
-0.04614679999484868 -0.04541586316521295 -0.04644158197350498 -0.0459775399631507 0.0 0.0 80.0 0.0502
-0.04635540728858445 -0.04553513881148593 -0.04663209133680764 -0.046134091141701375 0.0 0.0 78.0 0.0504
-0.04648768916170168 -0.04568150398341553 -0.046792117291510026 -0.04628551807694872 0.0 0.0 79.0 0.0506
-0.046643236087792334 -0.0458085882527288 -0.04695906164929135 -0.04642149825779569 0.0 0.0 77.0 0.050800000000000005
-0.046781479758031506 -0.04593000252540384 -0.04703988827391782 -0.04655848171943028 0.0 0.0 70.0 0.051000000000000004
-0.04687834832954963 -0.04604866070733806 -0.04715223252305323 -0.04671693001013757 0.0 0.0 65.0 0.0512
-0.04700828440403705 -0.046174893889707753 -0.047252271295962135 -0.04683221340889103 0.0 0.0 60.0 0.0514
-0.04715583790084806 -0.046305552789013944 -0.04735129552207284 -0.04695232281460657 0.0 0.0 60.0 0.0516
-0.04725935829159102 -0.046520824333863196 -0.04745429014894968 -0.04707554075421867 0.0 0.0 57.0 0.051800000000000006
-0.047392462301176316 -0.046615011019105014 -0.047569021046905816 -0.04720443763374513 0.0 0.0 56.0 0.052000000000000005
-0.04750883216078669 -0.04673383080240434 -0.04768911873725365 -0.047339544888753755 0.0 0.0 55.0 0.0522
-0.04766093221281596 -0.04685203105099086 -0.04781324677716741 -0.047489810688085665 0.0 0.0 55.0 0.0524
-0.047819100784928584 -0.04698548113222835 -0.04794416609183877 -0.04766370376017695 0.0 0.0 53.0 0.0526
-0.04796165564704845 -0.04711184501469301 -0.04807392460810145 -0.04779659886259597 0.0 0.0 50.0 0.0528
-0.04811256143084606 -0.04723063135702557 -0.04818163785898001 -0.047943682178325134 0.0 0.0 50.0 0.053000000000000005
-0.048255749931650035 -0.04736110868205043 -0.048319634817077725 -0.048075547915105044 0.0 0.0 50.0 0.053200000000000004
-0.048389392792033456 -0.047487408071707496 -0.04848528591919701 -0.04819637389607598 0.0 0.0 46.0 0.0534
-0.048534188669513534 -0.04760307276419323 -0.0486429908814932 -0.04832689356444972 0.0 0.0 46.0 0.0536
-0.04867443749162435 -0.047723070463884056 -0.04881430510631271 -0.04845664631057176 0.0 0.0 42.0 0.0538
-0.04880750621806253 -0.04786825676845117 -0.04910151168665638 -0.04859800377596943 0.0 0.0 41.0 0.054
-0.048929550235014455 -0.04798612414331755 -0.04917059188053634 -0.048706860344881815 0.0 0.0 39.0 0.054200000000000005
-0.04906800702970014 -0.048115624002260854 -0.0492757965003295 -0.04882582718758255 0.0 0.0 36.0 0.054400000000000004
-0.04919507895972204 -0.04824111335644758 -0.04939690553305304 -0.04896233185269172 0.0 0.0 34.0 0.0546
-0.04933160131015242 -0.048366652875693805 -0.049485986128605795 -0.049099031353838404 0.0 0.0 34.0 0.0548
-0.04945645807865053 -0.04850843051562374 -0.04956958859582685 -0.04921676578354256 0.0 0.0 31.0 0.055
-0.04956192654895254 -0.04864292464978237 -0.04966261019838667 -0.04934786969542666 0.0 0.0 31.0 0.055200000000000006
-0.049680538638878405 -0.04878452607600762 -0.04976985003879684 -0.04947172999381057 0.0 0.0 31.0 0.055400000000000005
-0.049787693848207595 -0.04890850828229626 -0.0498904607552128 -0.049586290427469606 0.0 0.0 32.0 0.055600000000000004
-0.04989632880028371 -0.0490292765034974 -0.050037059894692724 -0.049707896496899225 0.0 0.0 31.0 0.0558
-0.05001952191343345 -0.04914064376135055 -0.05018052756615806 -0.04983209195134124 0.0 0.0 31.0 0.056
-0.05019061267331686 -0.049252326393505054 -0.05038008881809218 -0.049967939488147685 0.0 0.0 30.0 0.0562
-0.05026948373936817 -0.04937094436242744 -0.05046982869789627 -0.05008119161418016 0.0 0.0 28.0 0.056400000000000006
-0.05032927939864118 -0.04948439430001756 -0.05055185247250987 -0.05018030061888469 0.0 0.0 28.0 0.056600000000000004
-0.05043242771912224 -0.04964297508582438 -0.050704575149723985 -0.050286278088616534 0.0 0.0 27.0 0.0568
-0.05055925206859004 -0.049773605524027986 -0.051067063598828066 -0.050415695804732916 0.0 0.0 26.0 0.057
-0.050665848747398816 -0.04986944284166874 -0.05109173043649437 -0.050524530979337845 0.0 0.0 26.0 0.0572
-0.05079300598576611 -0.049980064768054125 -0.0511698351572635 -0.05063661880807124 0.0 0.0 24.0 0.0574
-0.0508736162309431 -0.05010154289420582 -0.05125512834367966 -0.05072347798664616 0.0 0.0 23.0 0.057600000000000005
-0.050977245245664646 -0.050220831380762 -0.051310165671675824 -0.05083248184339438 0.0 0.0 23.0 0.057800000000000004
-0.05108369637774245 -0.05033263140422987 -0.051372037380833915 -0.0509412200974446 0.0 0.0 21.0 0.058
-0.05119303640183997 -0.050439871685946526 -0.05144573773716146 -0.051047895091918566 0.0 0.0 20.0 0.0582
-0.051310668733152626 -0.05053636338731875 -0.05151547366938863 -0.051161292608235265 0.0 0.0 19.0 0.0584
-0.051410649866175856 -0.050646562573603525 -0.051619948173927746 -0.051263333433970285 0.0 0.0 18.0 0.058600000000000006
-0.05152841914100481 -0.05076215016087269 -0.05169208529551464 -0.05136509169148551 0.0 0.0 19.0 0.058800000000000005
-0.051624564896015405 -0.05088206098568726 -0.05177087452953331 -0.05146916281440393 0.0 0.0 17.0 0.059000000000000004
-0.05172691032230489 -0.050988977951695456 -0.051862149134022754 -0.05157315055989331 0.0 0.0 18.0 0.0592
-0.05183583368908596 -0.051090942920096 -0.05194254661647096 -0.05167355548041885 0.0 0.0 17.0 0.0594
-0.05193772490484595 -0.05119749560585478 -0.05201297835569713 -0.051777672972022876 0.0 0.0 17.0 0.0596
-0.05205149641892342 -0.05130544743763633 -0.05208496430379079 -0.05189461675586794 0.0 0.0 17.0 0.059800000000000006
-0.052161652180790816 -0.051455552165559304 -0.05216794668749956 -0.051989773595291645 0.0 0.0 17.0 0.060000000000000005
