root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.04383765885024599 -0.043201418469012674 -0.043897238955409645 -0.04363872878678554 0.0 0.0 101.0 0.047400000000000005
-0.043958723139979214 -0.043350530542692035 -0.044065668368504646 -0.04379071225257122 0.0 0.0 97.0 0.0476
-0.04410906121162898 -0.043535717951366515 -0.04424677983533984 -0.04395091677299326 0.0 0.0 91.0 0.0478
-0.04425374625448644 -0.0436974600385361 -0.04444914734232059 -0.04410189438381526 0.0 0.0 87.0 0.048
-0.044410110822848584 -0.043858205402455934 -0.04462676562478051 -0.04425153088546467 0.0 0.0 85.0 0.0482
-0.044543361676894905 -0.04402975170033369 -0.04477965949518027 -0.04439101854043369 0.0 0.0 85.0 0.048400000000000006
-0.04472398551954219 -0.04418536587376012 -0.04494663470233062 -0.04456558769950196 0.0 0.0 80.0 0.048600000000000004
-0.044903565237258206 -0.044353515825469286 -0.04511854834373989 -0.04473439315670672 0.0 0.0 75.0 0.0488
-0.04505038096815006 -0.04447699622138313 -0.04535169385582007 -0.04488572893363513 0.0 0.0 73.0 0.049
-0.04515391714001481 -0.044582343185988124 -0.045398284214141785 -0.04502818044333693 0.0 0.0 70.0 0.0492
-0.045289921033682866 -0.04473010343643819 -0.04552531114975587 -0.04517607033948514 0.0 0.0 71.0 0.0494
-0.04537210578027622 -0.04493321798293572 -0.04566711112986361 -0.045316427873029745 0.0 0.0 65.0 0.049600000000000005
-0.04554603003685384 -0.045107166339026256 -0.0458057312791197 -0.04547195712220446 0.0 0.0 67.0 0.049800000000000004
-0.04569812476249247 -0.045250764614360416 -0.04595409083959258 -0.0456194063258673 0.0 0.0 64.0 0.05
-0.04583931559979637 -0.04536088527652819 -0.046095764690315726 -0.04577249046924487 0.0 0.0 65.0 0.0502
-0.04598998525810638 -0.04547378267213383 -0.046227019663671653 -0.04592933544563723 0.0 0.0 59.0 0.0504
-0.04613725872996724 -0.0455996719782992 -0.04634061090108323 -0.046095974433263506 0.0 0.0 53.0 0.0506
-0.04628682103542286 -0.04572871057383706 -0.04645107718157394 -0.046257394539629695 0.0 0.0 54.0 0.050800000000000005
-0.04644092726620471 -0.045865482788605125 -0.046616706232938426 -0.04639685937686312 0.0 0.0 54.0 0.051000000000000004
-0.04661083211040584 -0.046019247302502134 -0.04675243396154646 -0.04653622038850603 0.0 0.0 53.0 0.0512
-0.04673050944922583 -0.04616455745107138 -0.04701426877212071 -0.04666177016906239 0.0 0.0 55.0 0.0514
-0.04687306386948935 -0.04633754204456583 -0.0471955516287784 -0.04680668116092248 0.0 0.0 52.0 0.0516
-0.04700552762135585 -0.04652112883168559 -0.04744733300773822 -0.04694061824828182 0.0 0.0 52.0 0.051800000000000006
-0.04714236029744914 -0.046686961491058124 -0.04753743490426207 -0.0470855378894167 0.0 0.0 52.0 0.052000000000000005
-0.047277293089792546 -0.04684454490264589 -0.04768463854312394 -0.04722328706404451 0.0 0.0 51.0 0.0522
-0.04742550499685508 -0.04698129390318839 -0.0478023791456675 -0.047364709039007385 0.0 0.0 51.0 0.0524
-0.04755587236885014 -0.047121493460582115 -0.04781841652666287 -0.047485907137252856 0.0 0.0 48.0 0.0526
-0.047682451386087815 -0.04723282560607148 -0.047921829455271375 -0.04761094196599083 0.0 0.0 46.0 0.0528
-0.047814218477974985 -0.04733961544969383 -0.04802318609295541 -0.04773665009949699 0.0 0.0 46.0 0.053000000000000005
-0.047980303709692536 -0.047489982445080896 -0.04812261597436796 -0.04787898249101029 0.0 0.0 42.0 0.053200000000000004
-0.04812810576938985 -0.04765117932328938 -0.048248421662975834 -0.04800724431341489 0.0 0.0 41.0 0.0534
-0.048270477474248286 -0.04781841572508077 -0.048394150191939184 -0.048144032909657034 0.0 0.0 41.0 0.0536
-0.048370185315306305 -0.04797838983839861 -0.04849389439561284 -0.04825738432771044 0.0 0.0 40.0 0.0538
-0.048482347429182664 -0.04813985390183631 -0.04863597259267877 -0.04838218079521182 0.0 0.0 38.0 0.054
-0.048599322627806626 -0.04827218990315923 -0.048704855737146904 -0.048485886171763276 0.0 0.0 37.0 0.054200000000000005
-0.04872526572940465 -0.048391852497042497 -0.04881547254059838 -0.04860409447562325 0.0 0.0 35.0 0.054400000000000004
-0.04884321516445746 -0.04853259394044338 -0.04893794539495243 -0.04872001172242081 0.0 0.0 35.0 0.0546
-0.048973585540586395 -0.048661258930375186 -0.04906346998752718 -0.04885384686610614 0.0 0.0 36.0 0.0548
-0.04911430043773215 -0.0488093280842754 -0.04929620820628342 -0.048969882198939996 0.0 0.0 36.0 0.055
-0.0492082812559956 -0.04897579403123491 -0.0494564601118664 -0.04909426291477932 0.0 0.0 35.0 0.055200000000000006
-0.04930222369404055 -0.04913004242854503 -0.049479255659695395 -0.049170947316409336 0.0 0.0 33.0 0.055400000000000005
-0.04940217866091959 -0.04926493169687235 -0.04956737103110716 -0.04927874093889464 0.0 0.0 33.0 0.055600000000000004
-0.04950308021769127 -0.049354551824789206 -0.0496592393675188 -0.04937612361026506 0.0 0.0 34.0 0.0558
-0.049633891050105516 -0.04947526754021449 -0.04973688473516073 -0.04948724944486785 0.0 0.0 32.0 0.056
-0.04974875773995119 -0.04953796853218283 -0.05004558383383432 -0.04959965980916736 0.0 0.0 32.0 0.0562
-0.04982956864315792 -0.049588022389366215 -0.05001953428153467 -0.049711571956108966 0.0 0.0 33.0 0.056400000000000006
-0.04993410522687607 -0.049643023588110256 -0.050109444077675355 -0.049827178681836996 0.0 0.0 33.0 0.056600000000000004
-0.05005905054308547 -0.04979912164017515 -0.05024610327972222 -0.049976051580234125 0.0 0.0 31.0 0.0568
-0.05016983093936514 -0.049929801583852795 -0.050347019424438234 -0.05008838659627203 0.0 0.0 30.0 0.057
-0.050293224297423986 -0.04999401149454068 -0.05043259573787451 -0.05021149720940067 0.0 0.0 29.0 0.0572
-0.050443524728528255 -0.05008149742771814 -0.050531482299833376 -0.050334499267612194 0.0 0.0 28.0 0.0574
-0.05056189625114037 -0.05016422856575958 -0.05064166526614619 -0.05043969713736976 0.0 0.0 28.0 0.057600000000000005
-0.050672620838630215 -0.050246864680434815 -0.05074666141389228 -0.050561323508419666 0.0 0.0 28.0 0.057800000000000004
-0.05074670752098883 -0.05034699398707239 -0.05086362169501059 -0.05064604118669838 0.0 0.0 28.0 0.058
-0.05085453671583319 -0.05051824213407153 -0.05095554770506391 -0.05074112409111818 0.0 0.0 27.0 0.0582
-0.05096713107050477 -0.05059913218596606 -0.051063561155660186 -0.05084040007401653 0.0 0.0 27.0 0.0584
-0.05106435270239491 -0.05071325588114013 -0.051157150023749424 -0.05095975591200728 0.0 0.0 28.0 0.058600000000000006
-0.05117262432260176 -0.050837189265992504 -0.05126513331085802 -0.05108183165991651 0.0 0.0 28.0 0.058800000000000005
-0.05128602480365371 -0.050951167323873725 -0.05133970235087903 -0.05117119672742166 0.0 0.0 29.0 0.059000000000000004
-0.05136757343887821 -0.051040123217418944 -0.05142394059865136 -0.051266406425842785 0.0 0.0 31.0 0.0592
-0.051451107667120174 -0.05114238401696824 -0.0515035915094979 -0.051367049666473805 0.0 0.0 31.0 0.0594
-0.05155360716944209 -0.05131978025080768 -0.051583202705125036 -0.05146873582682197 0.0 0.0 31.0 0.0596
-0.05168114113554923 -0.05143646725464346 -0.05166535075755774 -0.051577083007027846 0.0 0.0 30.0 0.059800000000000006
-0.051805488993466244 -0.051483843166853574 -0.05175056701368011 -0.051676344353220105 0.0 0.0 30.0 0.060000000000000005
