root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060116410301647265 -0.060110383973213916 -0.06010892815206276 -0.060115784143732344 0.0 0.0 0.0 0.005200000000000001
-0.06012331928865089 -0.06011268455286023 -0.06012496352030841 -0.06012915767988112 0.0 0.0 0.0 0.0054
-0.06014252472578527 -0.06011553545598358 -0.060120255850712664 -0.06012976950555446 0.0 0.0 0.0 0.0056
-0.060132018827071365 -0.06012009552923471 -0.0601222968486302 -0.0601309932964005 0.0 0.0 0.0 0.0058000000000000005
-0.06013781498074697 -0.06012384507423667 -0.06012452837097378 -0.06013479665392506 0.0 0.0 0.0 0.006
-0.060137064203256846 -0.06012723641542377 -0.060145552084772645 -0.06013778272152025 0.0 0.0 0.0 0.006200000000000001
-0.06014451269942786 -0.06013087868485026 -0.06014541168385989 -0.06014014871985991 0.0 0.0 0.0 0.0064
-0.060147974113658104 -0.06013456150488857 -0.06014137016347439 -0.060144711862288626 0.0 0.0 0.0 0.0066
-0.06015321690913142 -0.06013912163766687 -0.06014289647381682 -0.0601494036032094 0.0 0.0 0.0 0.0068000000000000005
-0.060157393778968414 -0.06017065964897672 -0.06014639341328826 -0.06015302109810808 0.0 0.0 0.0 0.007
-0.06015769926724286 -0.06015499624367804 -0.060160756038599855 -0.06015699753855965 0.0 0.0 0.0 0.007200000000000001
-0.06016457615742277 -0.06015546340027389 -0.06016815418936043 -0.06016244158415873 0.0 0.0 0.0 0.0074
-0.060165943560085075 -0.060157176516640196 -0.06016923614616057 -0.06016419240279856 0.0 0.0 0.0 0.0076
-0.06017052462412774 -0.06015879814970641 -0.06016968498150797 -0.06016790115639536 0.0 0.0 0.0 0.0078000000000000005
-0.06017155534323097 -0.06016169685171857 -0.06017040963190008 -0.06017226208229332 0.0 0.0 0.0 0.008
-0.060177634871810215 -0.06016362322152227 -0.06017167286323431 -0.06017598565303986 0.0 0.0 0.0 0.0082
-0.06018278599513163 -0.06018040174757405 -0.0601741335066711 -0.06018201132950146 0.0 0.0 0.0 0.008400000000000001
-0.06018432394226171 -0.06018325857685567 -0.060207921004983365 -0.060183316628915615 0.0 0.0 0.0 0.0086
-0.06018985736551751 -0.060184780698313796 -0.06019144979045721 -0.06019110997657848 0.0 0.0 0.0 0.0088
-0.06019571068396624 -0.060186790453881374 -0.06018947061342324 -0.060193065179338964 0.0 0.0 0.0 0.009000000000000001
-0.06020017480253952 -0.0601922799963643 -0.060190529779331724 -0.06020286919326538 0.0 0.0 0.0 0.0092
-0.06020923373814472 -0.060230352862693765 -0.06019339530585007 -0.0602051322613181 0.0 0.0 0.0 0.0094
-0.06020985202595586 -0.06021676705820719 -0.0601970195070744 -0.06020835627482966 0.0 0.0 0.0 0.009600000000000001
-0.06021054874402674 -0.06021813180907638 -0.0602022038502598 -0.0602096852546285 0.0 0.0 0.0 0.0098
-0.059617527864169864 -0.060221943908953926 -0.06020534229971723 -0.05993965345242889 0.0 0.0 3517.0 0.01
-0.05047891650854429 -0.06020684589206723 -0.06001742502056829 -0.054964963955266156 0.0 1.0 19209.0 0.0102
-0.04354148589096716 -0.06008092165129838 -0.05906010835277628 -0.05034958307891425 0.0 1.0 26914.0 0.010400000000000001
-0.03893581461623163 -0.059800575918265375 -0.05738421762294635 -0.04679962523305733 0.0 1.0 30623.0 0.0106
-0.03571174255191445 -0.05937755827020336 -0.05530183592282237 -0.04396608683115121 0.0 0.0 32404.0 0.0108
-0.03330777887276705 -0.05883153955734145 -0.05306156393998978 -0.0416755060283552 0.0 0.0 33041.0 0.011000000000000001
-0.03140377906249266 -0.05818136745331925 -0.05076328335032107 -0.03975773597397704 0.0 0.0 33118.0 0.0112
-0.02975095825870831 -0.05744393167760262 -0.048530554962305156 -0.038060720440890594 0.0 0.0 32809.0 0.0114
-0.028307538903019208 -0.05664033546344267 -0.04639033930632766 -0.03653246298908669 0.0 0.0 32359.0 0.011600000000000001
-0.026953442865339117 -0.05578224283640654 -0.044378431737232035 -0.035138164022426636 0.0 0.0 31761.0 0.0118
-0.025861078908162794 -0.054879440965408456 -0.042493041554333116 -0.03388067317910958 0.0 0.0 31165.0 0.012
-0.02474557247913481 -0.05395363351947696 -0.040700068801734726 -0.032711918279490146 0.0 0.0 30465.0 0.0122
-0.02379032319862745 -0.052995821193596 -0.0389993482769872 -0.03154205915416519 0.0 0.0 29780.0 0.012400000000000001
-0.02276788943070232 -0.052021030167222204 -0.03736604701576514 -0.030443668305796187 0.0 0.0 29123.0 0.0126
-0.021866677036521936 -0.051037849654760124 -0.03580716098147815 -0.029404987328507774 0.0 0.0 28406.0 0.0128
-0.020832374006992425 -0.050040357543915295 -0.03428003651408601 -0.02835474570754354 0.0 0.0 27719.0 0.013000000000000001
-0.020004918522758028 -0.04903465975672336 -0.0327922443745383 -0.027399791448050676 0.0 0.0 27076.0 0.0132
-0.01909514054524922 -0.04802815962433431 -0.0313004618461365 -0.02640783916865477 0.0 0.0 26361.0 0.0134
-0.01841181008346416 -0.047018336291051364 -0.029805584023675225 -0.025467436764269047 0.0 0.0 25698.0 0.013600000000000001
-0.01754829425907395 -0.046013459590466696 -0.0283349096740698 -0.024501467172986992 0.0 0.0 25069.0 0.013800000000000002
-0.016936525802133416 -0.04501293109387831 -0.027020591366818874 -0.023523749413685627 0.0 0.0 24426.0 0.014
-0.015961125508989777 -0.04401516806550423 -0.02571449890680588 -0.022530884891288128 0.0 0.0 23781.0 0.0142
-0.015277654057709096 -0.04300250925293289 -0.02413226205814213 -0.02152389421309567 0.0 0.0 23148.0 0.014400000000000001
-0.01472128883985299 -0.041985563289293606 -0.023379761620945395 -0.02062491324991393 0.0 0.0 22521.0 0.0146
-0.01415923419704583 -0.0409860266408075 -0.02170449621090874 -0.019664946366795694 0.0 0.0 21931.0 0.0148
-0.013389876482952574 -0.03997855377920667 -0.019819940717309352 -0.01869597020418067 0.0 0.0 21264.0 0.015000000000000001
-0.012684857902565808 -0.038969041228026934 -0.017981234366336994 -0.01774457059986761 0.0 0.0 20684.0 0.0152
-0.012607146985227432 -0.03788061893170455 -0.01629390310558891 -0.016944040319051612 0.0 0.0 20121.0 0.0154
-0.012213502804361016 -0.03677763162983856 -0.014744465319828294 -0.016243877222930126 0.0 0.0 19563.0 0.015600000000000001
-0.011838421118219169 -0.03565253738602607 -0.013322621288037191 -0.01567587836685809 0.0 0.0 19077.0 0.0158
-0.0115397361468603 -0.034520198222055036 -0.012198296051963115 -0.015113962905789941 0.0 0.0 18537.0 0.016
-0.01170950622971072 -0.033387033110779854 -0.01155158161206907 -0.014449859098894895 0.0 0.0 17955.0 0.0162
-0.011682425691319796 -0.03217332173079577 -0.0114543617773111 -0.013952940622694449 0.0 0.0 17460.0 0.0164
-0.012084948836857932 -0.03090727591571695 -0.010978194142945635 -0.013610845997794567 0.0 0.0 16944.0 0.0166
-0.012714499618543096 -0.029646372288932615 -0.010791218415544545 -0.013479482533083079 0.0 0.0 16430.0 0.016800000000000002
-0.012921775172768825 -0.0282462360597208 -0.01095259935568858 -0.013429260621679463 0.0 0.0 15977.0 0.017
-0.012900529324149881 -0.02686903573973083 -0.0112651723735861 -0.013531062253942037 0.0 0.0 15474.0 0.0172
-0.013509209413914765 -0.025557798010589 -0.011750320360635272 -0.01373277151381062 0.0 0.0 15008.0 0.017400000000000002
-0.014114888990831619 -0.024428057190632863 -0.01189884606173713 -0.013940742552199799 0.0 0.0 14578.0 0.0176
-0.014823989565027323 -0.022776605027647903 -0.011962474793081386 -0.014293667287079037 0.0 0.0 14176.0 0.0178
-0.015627516398281447 -0.020981888958511965 -0.013150682672054548 -0.014715305637795604 0.0 0.0 13795.0 0.018000000000000002
-0.016339732240252827 -0.01925511188255587 -0.013920068828466543 -0.015291059633785409 0.0 0.0 13366.0 0.0182
-0.017594911487840384 -0.01764327858476124 -0.014669746917843948 -0.015851673967944697 0.0 0.0 13003.0 0.0184
-0.018259432599762787 -0.01621920231546788 -0.015892545797416262 -0.016537898493675412 0.0 0.0 12614.0 0.018600000000000002
-0.019029780652693534 -0.014833295864849393 -0.017176835629517113 -0.017105152474744704 0.0 0.0 12229.0 0.0188
-0.01934481315107022 -0.013235446966967084 -0.018383007531634903 -0.01761105952227624 0.0 0.0 11850.0 0.019
-0.020040439506047125 -0.011984504642472135 -0.019814691456188117 -0.018050620633277333 0.0 0.0 11462.0 0.019200000000000002
-0.02078419579404223 -0.01128447804424646 -0.020917708452712767 -0.018646696168092138 0.0 0.0 11086.0 0.0194
-0.021483461439932634 -0.01098106078502418 -0.02153454195852409 -0.01939109510248172 0.0 0.0 10758.0 0.0196
-0.021908840694837582 -0.011353702293670595 -0.022562767489575034 -0.019987316070040787 0.0 0.0 10444.0 0.0198
-0.02203111164401543 -0.012306303198655088 -0.0236866242059149 -0.020653528507140924 0.0 0.0 10128.0 0.02
-0.022281392775362993 -0.013274128245216574 -0.02485071670470874 -0.02143070818653484 0.0 0.0 9845.0 0.020200000000000003
-0.022484130788316504 -0.013904583328718821 -0.025883905622550333 -0.022086279390042908 0.0 0.0 9549.0 0.0204
-0.022653599984445643 -0.015403234468191168 -0.027085716123464863 -0.02258159354935135 0.0 0.0 9234.0 0.0206
-0.023088801734481766 -0.01643703521592773 -0.028196711279976524 -0.023106934317352956 0.0 0.0 8948.0 0.020800000000000003
-0.02339503842288809 -0.017441165198010082 -0.029076542648726805 -0.023488737529918466 0.0 0.0 8613.0 0.021
-0.023628225479025884 -0.018990227360562148 -0.029872571331320895 -0.023848546280527003 0.0 0.0 8370.0 0.0212
-0.023529638922777096 -0.020281070226611575 -0.030740680409372317 -0.02420403072778705 0.0 0.0 8102.0 0.021400000000000002
-0.023878274344933566 -0.021147849407087048 -0.03120531352386491 -0.024686646499047428 0.0 0.0 7825.0 0.0216
-0.02408787037727147 -0.022162571608581212 -0.03136264146015477 -0.025026344375872592 0.0 0.0 7586.0 0.0218
-0.024238896486313968 -0.02344850070060566 -0.030824520710477324 -0.025248888836412065 0.0 0.0 7342.0 0.022000000000000002
-0.024361960754362033 -0.02478478034417257 -0.03036312843327174 -0.025373674087566214 0.0 0.0 7112.0 0.0222
-0.024392992868593148 -0.025789620482860133 -0.030037303635251696 -0.025499198952309364 0.0 0.0 6903.0 0.0224
-0.02425732890035627 -0.02652118947005641 -0.029419852402995612 -0.025548918609761218 0.0 0.0 6649.0 0.022600000000000002
-0.02428739120232642 -0.027326414986046398 -0.028888959340555083 -0.02548689223945783 0.0 0.0 6445.0 0.0228
-0.024291060613431375 -0.028128957315753128 -0.028497731086681646 -0.025439133929746414 0.0 0.0 6239.0 0.023
-0.02409041939880242 -0.02815373910225476 -0.028026565458306313 -0.025316792983421935 0.0 0.0 6025.0 0.023200000000000002
-0.024101411217408185 -0.028429745684989752 -0.027575577832555064 -0.02522806455959596 0.0 0.0 5823.0 0.0234
-0.024097599615736397 -0.02852776418154544 -0.02677695648657631 -0.02503295009479145 0.0 0.0 5620.0 0.0236
-0.024033447255210512 -0.028770509618490314 -0.02624109493584545 -0.024928697775641828 0.0 0.0 5428.0 0.0238
-0.023975013733688856 -0.028827864075833605 -0.02556273139111573 -0.02481746278239752 0.0 0.0 5234.0 0.024
-0.023880361941948397 -0.028878626774611175 -0.02492420963936738 -0.024589482421278758 0.0 0.0 5056.0 0.024200000000000003
-0.023963656392066622 -0.029017768116239254 -0.02425683326568285 -0.024440785810967244 0.0 0.0 4893.0 0.0244
-0.02392968658521806 -0.029006031912826094 -0.023449128277296394 -0.024350894727256094 0.0 0.0 4757.0 0.0246
-0.024063417529922308 -0.02902334577179348 -0.022770989937073098 -0.024307953516937483 0.0 0.0 4590.0 0.024800000000000003
-0.024201874468828474 -0.0291859701422488 -0.022196689030249843 -0.024298548471655006 0.0 0.0 4439.0 0.025
-0.02427747952491491 -0.029400391960009892 -0.02178655956764073 -0.024336348667072186 0.0 0.0 4277.0 0.0252
-0.02446665361162382 -0.029142191754495953 -0.021466682661948948 -0.024296454706431166 0.0 0.0 4131.0 0.025400000000000002
-0.024308246772219246 -0.028903239148585644 -0.021057928873756526 -0.02428314555469753 0.0 0.0 4003.0 0.0256
-0.024186478264643686 -0.02861635825429376 -0.020572809795250543 -0.024258388928178987 0.0 0.0 3870.0 0.0258
-0.024229829226684128 -0.028489951690266125 -0.020615950868117953 -0.024345593920824356 0.0 0.0 3745.0 0.026000000000000002
-0.02437266876745652 -0.028455650919623893 -0.020648429139934296 -0.024481882444740907 0.0 0.0 3634.0 0.0262
-0.024554934155712478 -0.028581179753084232 -0.020878824616124097 -0.024597211197425754 0.0 0.0 3503.0 0.0264
-0.02456716350840043 -0.028770958529787994 -0.021248709265619378 -0.024607474903363968 0.0 0.0 3392.0 0.026600000000000002
-0.024716674848908975 -0.028447743453582905 -0.0218821803818341 -0.024636422069798054 0.0 0.0 3259.0 0.0268
-0.024971896045200077 -0.027955004575299633 -0.022516758922079567 -0.02476143083241173 0.0 0.0 3130.0 0.027
-0.025221606496350735 -0.027206376415496298 -0.02318060113441527 -0.02484192597100312 0.0 0.0 3046.0 0.027200000000000002
-0.025245931986094663 -0.026468124640901394 -0.02345480034756412 -0.024957270758411206 0.0 0.0 2954.0 0.0274
-0.02544754609242676 -0.0260400914038896 -0.023553625153226974 -0.025095482337271838 0.0 0.0 2849.0 0.027600000000000003
-0.02564728755613117 -0.02574999648114085 -0.02356802999424643 -0.025316604161685644 0.0 0.0 2747.0 0.027800000000000002
-0.025672319565572088 -0.025517561374607096 -0.023826903260263644 -0.025551387876046834 0.0 0.0 2664.0 0.028
-0.02590731615592543 -0.02535118432761259 -0.024195551083844028 -0.02573538258238838 0.0 0.0 2574.0 0.028200000000000003
-0.02631527757085362 -0.025237038948088795 -0.024470571279847333 -0.025940653754153623 0.0 0.0 2467.0 0.0284
-0.026588445549264136 -0.025197094650783323 -0.025158480687624354 -0.026303967307099507 0.0 0.0 2392.0 0.0286
-0.026580839630836597 -0.025199702855332913 -0.025877711409258767 -0.026482694292839747 0.0 0.0 2293.0 0.028800000000000003
-0.026648888793257497 -0.02525439741421577 -0.02658633766774025 -0.02659383922749669 0.0 0.0 2221.0 0.029
-0.026822764601976884 -0.02510637849936405 -0.02726071017872737 -0.026787150338885853 0.0 0.0 2141.0 0.0292
-0.02712421269530374 -0.025189421092924682 -0.027774848015907447 -0.026958649081041047 0.0 0.0 2065.0 0.029400000000000003
-0.02724147916385381 -0.025083869689909114 -0.028141758215011307 -0.027073067648008306 0.0 0.0 1994.0 0.0296
-0.027677209861633474 -0.02499724516238666 -0.028442556345541846 -0.027262490896836175 0.0 0.0 1941.0 0.0298
-0.027975071722245698 -0.02488621214771336 -0.028642748710572284 -0.02749712639800184 0.0 0.0 1875.0 0.030000000000000002
-0.02801397434789708 -0.024932595297099493 -0.02891116893215916 -0.027669205751346952 0.0 0.0 1812.0 0.0302
-0.02827658666817727 -0.025609601504628057 -0.029425570316267562 -0.027905390663372606 0.0 0.0 1766.0 0.0304
-0.028575820482270642 -0.025978592752013925 -0.03017345238173579 -0.0282049968562814 0.0 0.0 1704.0 0.030600000000000002
-0.028754358160407695 -0.026478450258242133 -0.03080375513009065 -0.028527367011490588 0.0 0.0 1638.0 0.0308
-0.029012820038323454 -0.027285710332885148 -0.031334041651407754 -0.02881640347668101 0.0 0.0 1586.0 0.031
-0.029438886381878006 -0.027849448423578123 -0.03145240081736676 -0.02908718155567825 0.0 0.0 1523.0 0.031200000000000002
-0.0297999875922135 -0.028005375320519253 -0.03179906797182658 -0.029398876844207902 0.0 0.0 1462.0 0.031400000000000004
-0.030056458027826 -0.028196210153925365 -0.03200880771721937 -0.029700761552572584 0.0 0.0 1421.0 0.0316
-0.03016072209736227 -0.028595397175263798 -0.03217202437004617 -0.02984358247691771 0.0 0.0 1377.0 0.0318
-0.03037872468126178 -0.028898738031645436 -0.032213874091229396 -0.030021953753617256 0.0 0.0 1325.0 0.032
-0.030589011801866964 -0.02912808839287283 -0.03215915088602851 -0.030257665497461086 0.0 0.0 1277.0 0.0322
-0.030864591862738093 -0.029361046125933172 -0.03197976655962389 -0.030522681883115285 0.0 0.0 1234.0 0.0324
-0.03113747003396795 -0.029474360082251946 -0.0319027329995286 -0.030732860792065837 0.0 0.0 1195.0 0.032600000000000004
-0.031454029578782454 -0.029528142528197836 -0.0317927028105048 -0.0309378351076117 0.0 0.0 1139.0 0.0328
-0.03158796773682514 -0.029458542594295922 -0.03176008248178511 -0.031171221057398425 0.0 0.0 1102.0 0.033
-0.03182651893082189 -0.02929785833896377 -0.031677169196176254 -0.03128214301729979 0.0 0.0 1058.0 0.0332
-0.03193193939903729 -0.029390184467240253 -0.03158709329372176 -0.0313866566062866 0.0 0.0 1030.0 0.0334
-0.032070683229141625 -0.02965016126822772 -0.03170469401266599 -0.031461162645889336 0.0 0.0 996.0 0.033600000000000005
-0.032006584504836136 -0.029988536763528806 -0.03197525906149928 -0.0315099837263666 0.0 0.0 958.0 0.033800000000000004
-0.03208658686768188 -0.03036007497434815 -0.03219704438488198 -0.03162593110852596 0.0 0.0 921.0 0.034
-0.03220540537882512 -0.030872034074622162 -0.032409184508546594 -0.031772365969748265 0.0 0.0 884.0 0.0342
-0.03244703934515697 -0.031090688540652202 -0.03252780412452487 -0.03190284017668433 0.0 0.0 852.0 0.0344
-0.03271248731475629 -0.031243325898971372 -0.03268671373217328 -0.03210882399581254 0.0 0.0 824.0 0.0346
-0.032905781748451046 -0.031203563082264758 -0.03293720620492491 -0.03228024509891937 0.0 0.0 787.0 0.034800000000000005
-0.03318940322296922 -0.03131888189927089 -0.033141126448486886 -0.032478151937408356 0.0 0.0 760.0 0.035
-0.03342635105956735 -0.03132365494561244 -0.03332499994323637 -0.03273500917692759 0.0 0.0 729.0 0.0352
-0.03364331672420519 -0.031358134906274315 -0.033351977859568345 -0.03292283462525316 0.0 0.0 705.0 0.0354
-0.0338240804060074 -0.03152234833576233 -0.03353017788809934 -0.03313184876104042 0.0 0.0 686.0 0.0356
-0.03417097913339512 -0.03158060647895843 -0.03391390865641847 -0.033480045744718544 0.0 0.0 661.0 0.0358
-0.03435214460588667 -0.03161715759422219 -0.03422210128451289 -0.03382049484270194 0.0 0.0 639.0 0.036000000000000004
-0.03452875453277738 -0.03171056099281658 -0.03448093980491444 -0.03405160555854933 0.0 0.0 618.0 0.0362
-0.034678719188104175 -0.031834578704717446 -0.034725772355178965 -0.03422840976725952 0.0 0.0 597.0 0.0364
-0.034913997314382494 -0.03190102776740043 -0.034908522066171815 -0.034397061399975455 0.0 0.0 574.0 0.0366
-0.03513199002086673 -0.031985910178964086 -0.03510632660197176 -0.03456860346181845 0.0 0.0 553.0 0.0368
-0.03528430626662525 -0.03210071584227035 -0.035231568024226084 -0.03471396707576035 0.0 0.0 538.0 0.037000000000000005
-0.035495692257043035 -0.03236912283506177 -0.03503192838003179 -0.03483192854898726 0.0 0.0 518.0 0.037200000000000004
-0.03568677781790901 -0.03271989088283539 -0.034971430870336905 -0.034962656323483055 0.0 0.0 497.0 0.0374
-0.03588193038729311 -0.03296447823573485 -0.03506980321732171 -0.03515319067195142 0.0 0.0 478.0 0.0376
-0.03603086230190935 -0.03317054541526436 -0.03523400978958154 -0.0353392801151288 0.0 0.0 458.0 0.0378
-0.03634030097101647 -0.03326898127137969 -0.03547251226514989 -0.035533321366024384 0.0 0.0 437.0 0.038
-0.03657688450953381 -0.033541719325388304 -0.035678438307430456 -0.03572925069736173 0.0 0.0 421.0 0.038200000000000005
-0.03675230791364259 -0.03361157149256295 -0.0358115743639551 -0.03590460829230186 0.0 0.0 412.0 0.038400000000000004
-0.036872895773320126 -0.03369259551755806 -0.03597669043714848 -0.03612110343979544 0.0 0.0 393.0 0.0386
-0.03700703819477236 -0.0337945039775011 -0.0360724633414182 -0.03632372620551115 0.0 0.0 379.0 0.0388
-0.03704115901411819 -0.03393266645662826 -0.036179022285120196 -0.03646799018873625 0.0 0.0 365.0 0.039
-0.03708137929386898 -0.034081952226019015 -0.03631589480612944 -0.036647241193855554 0.0 0.0 346.0 0.0392
-0.03721759658120345 -0.034258376753550354 -0.03650575411044916 -0.03685267899468612 0.0 0.0 332.0 0.039400000000000004
-0.037407264220720576 -0.0344936316812082 -0.03683121804976795 -0.037012615460602784 0.0 0.0 324.0 0.0396
-0.037594343708675926 -0.034810149029505105 -0.0370463957528438 -0.03718102638673224 0.0 0.0 309.0 0.0398
-0.03779451346011791 -0.03505448165802402 -0.03726604569891502 -0.03739368316363104 0.0 0.0 299.0 0.04
-0.037977410024282586 -0.035300028759181756 -0.037624683245939275 -0.037568363407400204 0.0 0.0 288.0 0.0402
-0.03810468837300336 -0.0355811695717206 -0.03776566054271707 -0.03774460403545071 0.0 0.0 280.0 0.040400000000000005
-0.03829030412000816 -0.03567076671490439 -0.037847332472258535 -0.03789334741261451 0.0 0.0 273.0 0.040600000000000004
-0.03835448964253399 -0.0356930521812677 -0.03808773133785484 -0.03804566214955744 0.0 0.0 261.0 0.0408
-0.03850105851845539 -0.0358048354738342 -0.038370480813956394 -0.03821831091486858 0.0 0.0 258.0 0.041
-0.03868730331935191 -0.03595846793652882 -0.03860571380305365 -0.03839552034341249 0.0 0.0 245.0 0.0412
-0.03884766573870012 -0.03609303190167191 -0.038660180620654544 -0.038590407709942355 0.0 0.0 238.0 0.0414
-0.03899478013885824 -0.036283656682837624 -0.03876227370508612 -0.038789242909142735 0.0 0.0 226.0 0.041600000000000005
-0.039190002276402985 -0.036467428450999914 -0.03888227996591726 -0.03899313006605971 0.0 0.0 224.0 0.041800000000000004
-0.03942711749271852 -0.03668325719269859 -0.039052997459993376 -0.03920781939898247 0.0 0.0 218.0 0.042
-0.03963009774865774 -0.03690852278432141 -0.03908486697521246 -0.0393691554088354 0.0 0.0 210.0 0.0422
-0.03991975542516911 -0.03714541859190025 -0.03917702522168419 -0.03956506611163559 0.0 0.0 205.0 0.0424
-0.040132797151268815 -0.037339519619763055 -0.03938708994627517 -0.039719214725004726 0.0 0.0 197.0 0.0426
-0.04026179338253413 -0.03756197887327293 -0.039468611237453814 -0.039895166542133355 0.0 0.0 191.0 0.042800000000000005
-0.04036403691298887 -0.03777829978709837 -0.03959841366362625 -0.040057570036851106 0.0 0.0 183.0 0.043000000000000003
-0.04050899071638904 -0.03824367003384266 -0.03973717770527199 -0.0402178995929036 0.0 0.0 176.0 0.0432
-0.040714706055323756 -0.03861653319242528 -0.03987786068645759 -0.04038597643743924 0.0 0.0 170.0 0.0434
-0.04089888126175384 -0.03900556844212272 -0.040000285552484985 -0.040595009410909204 0.0 0.0 160.0 0.0436
-0.04109371366846549 -0.0394080650460795 -0.040160825231217945 -0.04077897535539525 0.0 0.0 158.0 0.0438
-0.04127151976610302 -0.03986090107841668 -0.04033771712899424 -0.04099815671824711 0.0 0.0 154.0 0.044000000000000004
-0.0413858724874183 -0.04018251479249806 -0.040523475086859516 -0.04120165013390214 0.0 0.0 149.0 0.0442
-0.04146892377588304 -0.040374604714227005 -0.04075438960501196 -0.041350131683778046 0.0 0.0 141.0 0.0444
-0.041642404743382995 -0.04029843864248966 -0.041013929152703736 -0.041495793096389115 0.0 0.0 137.0 0.0446
-0.04187764504955384 -0.04039596889733147 -0.04114643459846902 -0.04167707880898824 0.0 0.0 132.0 0.0448
-0.04205371172356197 -0.04051996133901737 -0.04131073414997359 -0.04184917662540211 0.0 0.0 130.0 0.045000000000000005
-0.04223916581318712 -0.040670271447659855 -0.041477310110489184 -0.04199038751690545 0.0 0.0 126.0 0.045200000000000004
-0.042417248419414584 -0.04083058334968447 -0.04162489031373547 -0.04219604224967509 0.0 0.0 124.0 0.0454
-0.04258868666175595 -0.041002187574586325 -0.04178392190545436 -0.04236621736122742 0.0 0.0 119.0 0.0456
-0.04265601683828998 -0.04118535881295382 -0.04195197573268467 -0.0425311619864248 0.0 0.0 117.0 0.0458
-0.042851171673702754 -0.04138404474710563 -0.04212824071528749 -0.04269472757925557 0.0 0.0 111.0 0.046
-0.043061260366527444 -0.04169457350894018 -0.04232606083232852 -0.042857740924506484 0.0 0.0 106.0 0.046200000000000005
-0.04324279439110762 -0.04183995449217829 -0.042529255903712614 -0.04302907118498971 0.0 0.0 103.0 0.046400000000000004
-0.04335922023230458 -0.04204614975550539 -0.04271193064872505 -0.043189039272813215 0.0 0.0 102.0 0.0466
-0.04354258800905743 -0.042271445920854765 -0.04288643453350763 -0.043376634308977424 0.0 0.0 100.0 0.0468
-0.04369976360296664 -0.042465988296987466 -0.043075568542284594 -0.04357270968689807 0.0 0.0 100.0 0.047
-0.04388455645774685 -0.04266330665955358 -0.04328114569252336 -0.043763534275605726 0.0 0.0 95.0 0.0472
