root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06013889367226353 -0.06012265405209589 -0.06013114723127515 -0.06013836951251009 0.0 0.0 0.0 0.0056
-0.060140984141842053 -0.060126724911356476 -0.060134487625097446 -0.060141002412156544 0.0 0.0 0.0 0.0058000000000000005
-0.06015061411945586 -0.06013113808672116 -0.06013868195841652 -0.060148733446533 0.0 0.0 0.0 0.006
-0.0601532549463147 -0.06013499627023913 -0.060143093897248145 -0.060151296801808654 0.0 0.0 0.0 0.006200000000000001
-0.06016037666166825 -0.06017221336781309 -0.060146518639136545 -0.06015607911525013 0.0 0.0 0.0 0.0064
-0.06016068788064138 -0.06015238381275373 -0.06014986647075697 -0.060159449908054836 0.0 0.0 0.0 0.0066
-0.0601696535022226 -0.060154345007484566 -0.06015312718659801 -0.060163946592578336 0.0 0.0 0.0 0.0068000000000000005
-0.060171495471901766 -0.06015656658950311 -0.06015538223303709 -0.06016729532621341 0.0 0.0 0.0 0.007
-0.06017557720481466 -0.060161592172267686 -0.06015959321074221 -0.06017060306861461 0.0 0.0 0.0 0.007200000000000001
-0.060180594561424994 -0.06016849856543023 -0.060162471133061855 -0.0601745061383295 0.0 0.0 0.0 0.0074
-0.060182751658411054 -0.06017211545813415 -0.06016513664176322 -0.06017919271355361 0.0 0.0 0.0 0.0076
-0.06019029682569697 -0.060175533301251666 -0.060168549033088575 -0.06018463085864453 0.0 0.0 0.0 0.0078000000000000005
-0.0601901663663191 -0.0601780810687257 -0.06017435536979643 -0.06018797418762396 0.0 0.0 0.0 0.008
-0.06019652997442237 -0.0601819301589174 -0.06017990039063603 -0.06019303347777191 0.0 0.0 0.0 0.0082
-0.06019649068590316 -0.060186143478946436 -0.06018444633858396 -0.060195526260548235 0.0 0.0 0.0 0.008400000000000001
-0.06020426741174852 -0.060189563042558146 -0.06018935028889571 -0.060198551062845634 0.0 0.0 0.0 0.0086
-0.06020465556435538 -0.06019666442316301 -0.060193129883040014 -0.06020235855037087 0.0 0.0 0.0 0.0088
-0.060215340372340775 -0.06020255142257519 -0.06020119250666557 -0.060207906447586876 0.0 0.0 0.0 0.009000000000000001
-0.06021563851498993 -0.06020453012406124 -0.06020272709017778 -0.06021274172393511 0.0 0.0 0.0 0.0092
-0.06023028312486194 -0.060207727721908376 -0.06020650002240092 -0.06021625890307646 0.0 0.0 0.0 0.0094
-0.06022404775486707 -0.060211891552552216 -0.06021188605130841 -0.06021832601153073 0.0 0.0 0.0 0.009600000000000001
-0.060227038844550274 -0.06021605459653861 -0.060219414624523945 -0.06022204680001457 0.0 0.0 0.0 0.0098
-0.05969792531670236 -0.06022324163876609 -0.060225268027926014 -0.059962191617803154 0.0 0.0 3379.0 0.01
-0.05041187217124047 -0.06021077129999636 -0.060022364747990796 -0.05495665356413235 0.0 0.0 19402.0 0.0102
-0.04336721190516316 -0.060093848476627215 -0.05904673373353052 -0.050214655531599796 0.0 0.0 27243.0 0.010400000000000001
-0.03889494088605941 -0.059816248693599805 -0.057344900357836785 -0.046657727030843116 0.0 0.0 30779.0 0.0106
-0.03575180401879617 -0.05939451900325008 -0.05524064267862662 -0.04387802217131871 0.0 1.0 32424.0 0.0108
-0.03333101537636362 -0.05884978863195197 -0.0529848330481308 -0.0415929997160277 0.0 1.0 33045.0 0.011000000000000001
-0.031349027080726885 -0.05820469394172877 -0.05068767957445556 -0.03963206890972716 0.0 1.0 33049.0 0.0112
-0.02966069105649604 -0.05746815567317565 -0.04846418903735207 -0.03793287655689086 0.0 1.0 32873.0 0.0114
-0.02820895026697669 -0.056666360245317585 -0.046334700378686824 -0.03641287628270264 0.0 1.0 32423.0 0.011600000000000001
-0.02694818494549685 -0.055812621397030096 -0.04430420495353629 -0.03505293254025242 0.0 1.0 31868.0 0.0118
-0.025722439241437182 -0.05490691382239885 -0.04238871353404741 -0.03376563508623918 0.0 1.0 31256.0 0.012
-0.02467326037142126 -0.05396834489966215 -0.04059409974767666 -0.03256167537518557 0.0 1.0 30526.0 0.0122
-0.023644074204207652 -0.0530038315281996 -0.03885089112387041 -0.031420254577621806 0.0 1.0 29923.0 0.012400000000000001
-0.022572716523814658 -0.052020114691490475 -0.037224406268158594 -0.03030804419364679 0.0 1.0 29308.0 0.0126
-0.021596151216057874 -0.05102886618007511 -0.035635165316796516 -0.029209811495189888 0.0 1.0 28623.0 0.0128
-0.020507009166717695 -0.050020595346633535 -0.03412177352847815 -0.028144160223107676 0.0 1.0 27939.0 0.013000000000000001
-0.019544541336145405 -0.04900942420456804 -0.032646679899412646 -0.027113359437538717 0.0 1.0 27257.0 0.0132
-0.018542360559036485 -0.04798929776322605 -0.03119071263692149 -0.026123252807090918 1.0 1.0 26545.0 0.0134
-0.017816326745003358 -0.04697642776490844 -0.029683167873826584 -0.02513891810772103 1.0 1.0 25859.0 0.013600000000000001
-0.017108777728985062 -0.045962370941623795 -0.028324951516388232 -0.02409985340838987 1.0 1.0 25171.0 0.013800000000000002
-0.0162479299427298 -0.044942137632786476 -0.027027553742327366 -0.023051244273340855 1.0 1.0 24479.0 0.014
-0.015353717119168869 -0.04392480695041703 -0.025615559065978646 -0.022066541812884255 0.0 1.0 23884.0 0.0142
-0.014558796891924805 -0.0428997943017656 -0.024294074369301227 -0.02102905171589885 0.0 1.0 23244.0 0.014400000000000001
-0.013907587692178446 -0.041878582555016884 -0.02261006267502813 -0.020093460124319777 0.0 1.0 22602.0 0.0146
-0.013514219829283268 -0.04083623334961654 -0.020715774637006325 -0.01916027985492301 0.0 1.0 21935.0 0.0148
-0.01286228202718099 -0.03979632583589754 -0.01902218018765166 -0.01832422224842401 0.0 1.0 21314.0 0.015000000000000001
-0.012386573049237013 -0.03878273157267351 -0.017390616338521146 -0.017544728945298908 0.0 1.0 20750.0 0.0152
-0.012106992932139286 -0.037700248106516204 -0.015795984810129053 -0.01683055835607987 0.0 1.0 20180.0 0.0154
-0.01159390742425658 -0.0366106251046351 -0.014475720862458248 -0.015954076088394456 0.0 1.0 19583.0 0.015600000000000001
-0.01132947621582577 -0.03547236442483545 -0.013599222127278548 -0.015251597718058318 0.0 1.0 19063.0 0.0158
-0.011341773874906523 -0.0343117232559421 -0.012365479952201986 -0.014607844109030469 0.0 1.0 18513.0 0.016
-0.011186937925281507 -0.03311547535009191 -0.011200859898334425 -0.014113413761394205 0.0 1.0 17965.0 0.0162
-0.011273946209304858 -0.031902311223396665 -0.010596605869728151 -0.013744006981299576 0.0 1.0 17437.0 0.0164
-0.011371409354298674 -0.030641969556414198 -0.010728092410884104 -0.013505451392064527 0.0 1.0 16944.0 0.0166
-0.011814528147988387 -0.029343678511071374 -0.01155857676257098 -0.01340707747409347 0.0 1.0 16434.0 0.016800000000000002
-0.012308878326614009 -0.02797814270099215 -0.012349855770378514 -0.013356480872185458 0.0 1.0 15946.0 0.017
-0.013053621700211125 -0.02665636349048874 -0.013117250454678184 -0.01337515425137148 0.0 1.0 15532.0 0.0172
-0.01393812074860251 -0.025180577779071747 -0.013316721417076505 -0.01370284158085497 0.0 1.0 15114.0 0.017400000000000002
-0.014529571374210994 -0.023691397426028365 -0.013603286789948404 -0.014144147315050067 0.0 1.0 14656.0 0.0176
-0.015287391228360342 -0.022059050317049484 -0.014084820898907047 -0.0146352924685689 0.0 1.0 14247.0 0.0178
-0.016106408653157562 -0.02041186091136224 -0.014796540961190565 -0.015037165317383631 0.0 1.0 13826.0 0.018000000000000002
-0.016981882148930795 -0.019046137337007815 -0.015473317942236447 -0.015562054530385203 0.0 1.0 13409.0 0.0182
-0.017764463099625018 -0.017757052017270833 -0.016092695432273662 -0.015978225678719087 0.0 1.0 13034.0 0.0184
-0.018062652358197873 -0.016593173274307465 -0.016583604738790697 -0.016566143571227907 0.0 1.0 12676.0 0.018600000000000002
-0.018596913769331418 -0.015253744327097408 -0.017574962230215353 -0.017197162927170738 0.0 1.0 12302.0 0.0188
-0.01910394863690781 -0.013935171197188567 -0.01865741210612963 -0.017739583409661877 0.0 1.0 11895.0 0.019
-0.01955300596484371 -0.012899326922415575 -0.02035411541755193 -0.018331560755715078 0.0 1.0 11540.0 0.019200000000000002
-0.019847598712555686 -0.012820069098604604 -0.02152339099956785 -0.01891924241328815 0.0 1.0 11223.0 0.0194
-0.02040121196019721 -0.012700089084629 -0.02250863565319802 -0.019633208448321095 0.0 1.0 10847.0 0.0196
-0.020957973445750528 -0.013387224751489518 -0.02383741055347823 -0.020318910375051034 0.0 1.0 10503.0 0.0198
-0.02165490954628016 -0.014495766477230252 -0.025273630002719896 -0.021011840975071926 0.0 1.0 10185.0 0.02
-0.022229065888176833 -0.015876928118707466 -0.026220942476006214 -0.021689092251187994 0.0 1.0 9873.0 0.020200000000000003
-0.022766512911554865 -0.017535423029939372 -0.02677959607896928 -0.022327229916366497 0.0 1.0 9589.0 0.0204
-0.02329437256068207 -0.01903171740364833 -0.02702171479542867 -0.022938245503055697 0.0 1.0 9337.0 0.0206
-0.02381645703693599 -0.02060599670745062 -0.02746847092492951 -0.023513494554735528 0.0 1.0 9047.0 0.020800000000000003
-0.024011208428967867 -0.02261145639031763 -0.0275230652379305 -0.023815404127690905 0.0 1.0 8756.0 0.021
-0.024162330130009454 -0.024384869456448632 -0.02760775350675468 -0.024150470375912166 0.0 1.0 8483.0 0.0212
-0.024048281460740926 -0.025776207358738243 -0.027980710879718845 -0.024446861938084298 0.0 1.0 8239.0 0.021400000000000002
-0.023975673372067255 -0.0265138542741558 -0.028647356102530178 -0.02470136663628738 0.0 1.0 7975.0 0.0216
-0.023795365250775052 -0.027600684021071582 -0.028818564683713757 -0.024909659311133044 0.0 1.0 7714.0 0.0218
-0.023948816547858298 -0.02844283724219683 -0.028466915569196366 -0.025137213786730325 0.0 1.0 7477.0 0.022000000000000002
-0.02407594308380876 -0.029270643653362214 -0.02771726060506478 -0.025390806366101918 0.0 1.0 7243.0 0.0222
-0.02400629283326951 -0.02995886711943873 -0.02713169349542732 -0.025404313821915027 0.0 1.0 6975.0 0.0224
-0.023744448693710354 -0.03018371618259514 -0.02654541373516382 -0.02539127819995618 0.0 1.0 6757.0 0.022600000000000002
-0.02356746783950392 -0.03017258850989136 -0.02602793158727773 -0.025307855457896905 0.0 1.0 6568.0 0.0228
-0.02333471158210828 -0.030381623935181037 -0.025533103196156193 -0.02515936072935145 0.0 1.0 6341.0 0.023
-0.023134393328437607 -0.030743766023600367 -0.025074466506341524 -0.02498766097011527 0.0 1.0 6153.0 0.023200000000000002
-0.02304170389143957 -0.030501974907078937 -0.024633865058040792 -0.024742566265041503 0.0 1.0 5962.0 0.0234
-0.02286193815202789 -0.030165527711878245 -0.023962224641227582 -0.024492393230450736 0.0 1.0 5738.0 0.0236
-0.022641593742659574 -0.029666329268483463 -0.023482986830765846 -0.024298372250124566 0.0 1.0 5553.0 0.0238
-0.02269097461740439 -0.02915903964610344 -0.023166588771639362 -0.02407167573127692 0.0 1.0 5371.0 0.024
-0.0223658727999094 -0.028709534132232123 -0.02274392244422361 -0.02374556581849478 0.0 1.0 5201.0 0.024200000000000003
-0.022205821516953234 -0.02813484697536353 -0.02256036943527356 -0.0234379574324544 0.0 1.0 5041.0 0.0244
-0.02234767969739515 -0.027787818081413427 -0.02240912932481426 -0.02317929150572052 0.0 1.0 4868.0 0.0246
-0.02230999378450301 -0.027174914845418747 -0.022176944833485025 -0.02298180124661614 0.0 1.0 4716.0 0.024800000000000003
-0.02219515661118215 -0.026692873100121584 -0.022371932318650818 -0.02286422091346227 0.0 1.0 4558.0 0.025
-0.02208552277729352 -0.026209345266406208 -0.022341826485033415 -0.022907890147357342 0.0 1.0 4396.0 0.0252
-0.02225153349812876 -0.025803830642656664 -0.022633943477504852 -0.022915721394921363 0.0 1.0 4259.0 0.025400000000000002
-0.022460235594782628 -0.025333832256069534 -0.022673055906020638 -0.022919721510690626 0.0 1.0 4130.0 0.0256
-0.022766524254752757 -0.024661307069755653 -0.023200888634590345 -0.022901763893615194 0.0 1.0 3976.0 0.0258
-0.022905341878321637 -0.02417200196144864 -0.023505864093886795 -0.02296786836960695 0.0 1.0 3833.0 0.026000000000000002
-0.023136047727695532 -0.023385149624578216 -0.023856555510200165 -0.02313579716807939 0.0 1.0 3688.0 0.0262
-0.023557515693468815 -0.02261194814054885 -0.023731619232862516 -0.023335038887390636 0.0 1.0 3557.0 0.0264
-0.02386778498914267 -0.02192201953669517 -0.02399435365680709 -0.023535672698413845 0.0 1.0 3449.0 0.026600000000000002
-0.024295212609658372 -0.021366990479087855 -0.024865501383240098 -0.023774640521968864 0.0 1.0 3338.0 0.0268
-0.024625429146109594 -0.020971042105684824 -0.025520521309341182 -0.024015537678784196 0.0 1.0 3229.0 0.027
-0.025195750288654537 -0.020621516049637592 -0.025885924090385728 -0.024397496367012505 0.0 1.0 3133.0 0.027200000000000002
-0.02578227325808751 -0.020731599298296363 -0.026492861223733705 -0.024740428722486035 0.0 1.0 3029.0 0.0274
-0.02623218332124149 -0.020886538261757435 -0.027028743049262942 -0.02516587055089981 0.0 1.0 2934.0 0.027600000000000003
-0.026881256832426953 -0.020953283516418723 -0.027332378600783868 -0.02561418439263307 0.0 1.0 2848.0 0.027800000000000002
-0.027292052222432542 -0.020965602798891952 -0.02792191993311134 -0.02608227654041462 0.0 1.0 2753.0 0.028
-0.027911238708887637 -0.021141117218629147 -0.02844382382942941 -0.026644951444133896 0.0 1.0 2641.0 0.028200000000000003
-0.028497297281562455 -0.021506623391646256 -0.029055962649708632 -0.027289845574784515 0.0 1.0 2552.0 0.0284
-0.028921537975626594 -0.021963238849866194 -0.02960015641564204 -0.027816039365080474 0.0 1.0 2463.0 0.0286
-0.029510738511798112 -0.022504759081605145 -0.030251973365123523 -0.028263948476912916 0.0 1.0 2377.0 0.028800000000000003
-0.030090450921413842 -0.022808543740352814 -0.030439193514915856 -0.02871974793765082 0.0 1.0 2289.0 0.029
-0.030549305715804168 -0.023357205844510266 -0.030812558562086 -0.029231775425714257 0.0 1.0 2233.0 0.0292
-0.030983801453322926 -0.024076869575089324 -0.031198507894601567 -0.02963463452635463 0.0 1.0 2145.0 0.029400000000000003
-0.03139527060701404 -0.024810430960041367 -0.03150492561065722 -0.029994003163245207 0.0 1.0 2087.0 0.0296
-0.0317009776401917 -0.025585144201072354 -0.03180400714938253 -0.03037460151316506 0.0 1.0 2029.0 0.0298
-0.03214343337748073 -0.026519786272235182 -0.032084290779059 -0.03076635286252316 0.0 0.0 1947.0 0.030000000000000002
-0.032432387061109944 -0.027385886031957147 -0.03245737895371535 -0.031199956105684153 0.0 0.0 1888.0 0.0302
-0.03273651760727677 -0.02822153485749437 -0.032805622337495254 -0.03167548561177688 0.0 0.0 1821.0 0.0304
-0.03297032810355769 -0.029171063583538277 -0.033232479514952395 -0.03204917380973918 0.0 0.0 1770.0 0.030600000000000002
-0.033249271916330966 -0.03001439311569309 -0.03368293559847648 -0.03240571797013479 0.0 0.0 1710.0 0.0308
-0.0334422518748038 -0.03065875679908146 -0.03398011335676608 -0.03271206743428422 0.0 0.0 1653.0 0.031
-0.033635644647437096 -0.03139482609343928 -0.03416105653996457 -0.033019340756971716 0.0 0.0 1582.0 0.031200000000000002
-0.03380073890909245 -0.031851811967060245 -0.034371826017169545 -0.033236169281620626 0.0 0.0 1537.0 0.031400000000000004
-0.03392028775429925 -0.03211264624275033 -0.034528726661727335 -0.033452236802720574 0.0 0.0 1484.0 0.0316
-0.03413726425214689 -0.03252526898241981 -0.03465137978275724 -0.03365262759358353 0.0 0.0 1435.0 0.0318
-0.03416320538478196 -0.03294356512698921 -0.03491865377501286 -0.03386090995505679 0.0 0.0 1374.0 0.032
-0.034369560298778724 -0.03301804793798707 -0.035168251569702214 -0.03411427628887887 0.0 0.0 1322.0 0.0322
-0.03447634440144868 -0.03305801516284816 -0.035004289279065744 -0.034225447315643365 0.0 0.0 1278.0 0.0324
-0.03458828614446008 -0.033230955339545114 -0.035073813412188536 -0.03438369467536975 0.0 0.0 1230.0 0.032600000000000004
-0.03482405942124677 -0.03336964149030876 -0.03521260447293085 -0.03452341739584387 0.0 0.0 1188.0 0.0328
-0.03491075007242815 -0.03337799103414647 -0.035133477047965135 -0.034634568653710035 0.0 0.0 1142.0 0.033
-0.03510789270541395 -0.03358192200785186 -0.03518095150733022 -0.03481387425481089 0.0 0.0 1106.0 0.0332
-0.03518578317336898 -0.03388811234820997 -0.03529134864842729 -0.03494195652937876 0.0 0.0 1057.0 0.0334
-0.03535040190238494 -0.034485101714594374 -0.035417623058514876 -0.0350833308785084 0.0 0.0 1000.0 0.033600000000000005
-0.035498796923996094 -0.03489032902918742 -0.03546900502912535 -0.035226247715986043 0.0 0.0 972.0 0.033800000000000004
-0.03560278490845182 -0.03488342969579063 -0.03556326529356482 -0.035340404857838084 0.0 0.0 933.0 0.034
-0.035678170448609575 -0.0348698039542256 -0.03596284333925255 -0.035431922310958576 0.0 0.0 899.0 0.0342
-0.03575501988620024 -0.03497347781731376 -0.03618364944126677 -0.03555037577866307 0.0 0.0 868.0 0.0344
-0.03597266849424271 -0.03496162377364305 -0.03636305110249692 -0.035716197115717906 0.0 0.0 834.0 0.0346
-0.03614404051133108 -0.035023383732439475 -0.03649029401814088 -0.035862057281684026 0.0 0.0 809.0 0.034800000000000005
-0.03631350535194938 -0.03510380593946517 -0.03659007564365218 -0.03600491626525618 0.0 0.0 781.0 0.035
-0.03638070556362003 -0.03524258028861067 -0.036593253880128296 -0.03613482654800082 0.0 0.0 748.0 0.0352
-0.03653368284498085 -0.03543896441101341 -0.03679143754604906 -0.036285173905458476 0.0 0.0 714.0 0.0354
-0.03666938827133864 -0.035743899655513486 -0.03684706914372263 -0.03643512662147724 0.0 0.0 690.0 0.0356
-0.03678098960974759 -0.03599816379831056 -0.036996321022638126 -0.03657718615101929 0.0 0.0 665.0 0.0358
-0.03686141253772793 -0.03618284366910087 -0.037149743420043124 -0.0367309730662726 0.0 0.0 631.0 0.036000000000000004
-0.036807880999700136 -0.036329499211456895 -0.03724057516545731 -0.036857285287345075 0.0 0.0 616.0 0.0362
-0.03697240272986396 -0.03648734927293964 -0.037273273277561185 -0.036988615727905384 0.0 0.0 595.0 0.0364
-0.03709520511063049 -0.03654054348455631 -0.03740018704492008 -0.03710531091044022 0.0 0.0 578.0 0.0366
-0.037252642402708126 -0.0366059595921858 -0.03758971147348679 -0.03725470736696174 0.0 0.0 566.0 0.0368
-0.03740513141777139 -0.03669871905333992 -0.037664553243781214 -0.03740476337593796 0.0 0.0 555.0 0.037000000000000005
-0.03757908611597843 -0.03689593708490177 -0.037977671578096645 -0.03757341630536482 0.0 0.0 545.0 0.037200000000000004
-0.03773260528154749 -0.03703472454723322 -0.03790966095159048 -0.03770767518247255 0.0 0.0 526.0 0.0374
-0.03787509626228599 -0.03709524104883684 -0.03809562121730849 -0.037834518175011995 0.0 0.0 512.0 0.0376
-0.038001564248087844 -0.03721946975192518 -0.038068951063952125 -0.03802598755363866 0.0 0.0 494.0 0.0378
-0.03817757196954985 -0.037374277105594066 -0.038300367129752086 -0.038196715730845265 0.0 0.0 473.0 0.038
-0.0383684122792173 -0.037539201489877536 -0.038318570296411156 -0.038308376679922485 0.0 0.0 463.0 0.038200000000000005
-0.03853294058126534 -0.03765515221178039 -0.03836051836754504 -0.03846422062886445 0.0 0.0 441.0 0.038400000000000004
-0.038679249293385565 -0.03779455411860144 -0.038436196446002505 -0.03861802249086331 0.0 0.0 431.0 0.0386
-0.03890633978328288 -0.03793211856508957 -0.03854275004152384 -0.03877950246373654 0.0 0.0 417.0 0.0388
-0.03908391478052109 -0.038098191977349184 -0.03863899901595327 -0.03894268109707673 0.0 0.0 397.0 0.039
-0.03923473960707512 -0.038230860256961006 -0.03875852427331504 -0.03910255324896074 0.0 0.0 388.0 0.0392
-0.039417788831692724 -0.03839717482708044 -0.03888097457460707 -0.03928086214071216 0.0 0.0 375.0 0.039400000000000004
-0.0395787929177886 -0.03863491484557262 -0.03901121500127888 -0.03944195583077377 0.0 0.0 365.0 0.0396
-0.03972549265810745 -0.03891891920607525 -0.03913370251656109 -0.0396193196232948 0.0 0.0 360.0 0.0398
-0.0398624450445758 -0.03913857080272804 -0.039356713952088986 -0.03978657978623177 0.0 0.0 345.0 0.04
-0.03999986888977036 -0.03936793164839357 -0.03963124763447056 -0.039946105550874314 0.0 0.0 337.0 0.0402
-0.040214031299326505 -0.03960360039157905 -0.03986471735476784 -0.04009553799859757 0.0 0.0 321.0 0.040400000000000005
-0.040364176920977816 -0.03970354802758603 -0.04003173334829476 -0.04026229027951743 0.0 0.0 311.0 0.040600000000000004
-0.04048125328720537 -0.0398064202824071 -0.0401927317185046 -0.04044266130405442 0.0 0.0 307.0 0.0408
-0.040681379118092525 -0.040086691211973016 -0.04014502421926122 -0.04059788625471504 0.0 0.0 297.0 0.041
-0.04080446847909562 -0.040365909333774604 -0.040241399095450686 -0.04075515992181594 0.0 0.0 285.0 0.0412
-0.04094589196950533 -0.040529696108378734 -0.04039411550969127 -0.04095755084589252 0.0 0.0 274.0 0.0414
-0.041115828050690355 -0.04050734134388696 -0.04055556088854222 -0.041138619615636356 0.0 0.0 263.0 0.041600000000000005
-0.04126260176210916 -0.040525233186341936 -0.04072429759260177 -0.041330127219687415 0.0 0.0 251.0 0.041800000000000004
-0.041447554057447114 -0.04064783137354293 -0.04090441825011792 -0.041470048615391386 0.0 0.0 237.0 0.042
-0.04163268822728088 -0.04077937589408824 -0.041099948174605876 -0.04157793056108822 0.0 0.0 229.0 0.0422
-0.04173623553501129 -0.040940444914117205 -0.04129660462876951 -0.04170374817763374 0.0 0.0 221.0 0.0424
-0.04191159944265178 -0.04109125247432854 -0.04148671783247547 -0.0418574113182504 0.0 0.0 209.0 0.0426
-0.0420750774929717 -0.041193215422008836 -0.041692393590154316 -0.0420056936581905 0.0 0.0 199.0 0.042800000000000005
-0.04226387145259751 -0.04132748041543495 -0.04188817414515407 -0.04216422318145699 0.0 0.0 189.0 0.043000000000000003
-0.04242513818778471 -0.041489414541707965 -0.04211017975271088 -0.0423346305424376 0.0 0.0 182.0 0.0432
-0.04266962870168181 -0.04161941702655031 -0.04229853735199803 -0.04252342345605185 0.0 0.0 180.0 0.0434
-0.04284824824336362 -0.04178663795267387 -0.04256228383932001 -0.04269974619737353 0.0 0.0 169.0 0.0436
-0.04297333782270985 -0.04197754536979019 -0.04274393770069891 -0.04284523934884085 0.0 0.0 167.0 0.0438
-0.043126632866572465 -0.04216877866310703 -0.04284811175326447 -0.04299267599334337 0.0 0.0 160.0 0.044000000000000004
-0.04325635077219673 -0.042372108455994435 -0.042971333395831875 -0.04313718145014033 0.0 0.0 157.0 0.0442
-0.043354699580262904 -0.04258005888887129 -0.043131731136333284 -0.04328775464816149 0.0 0.0 151.0 0.0444
-0.04355245792771034 -0.04275862026659901 -0.043305746142282185 -0.04342985892015764 0.0 0.0 145.0 0.0446
-0.04371677722184286 -0.04293395814303539 -0.04337246366669645 -0.043579821629565814 0.0 0.0 137.0 0.0448
-0.04387762823486505 -0.043077926059096584 -0.04348970168472063 -0.04374023595151317 0.0 0.0 134.0 0.045000000000000005
-0.04402456797926383 -0.0431791351158205 -0.04360370958228466 -0.043892795083387566 0.0 0.0 127.0 0.045200000000000004
-0.044132690726886886 -0.043329951264550526 -0.04371355308230824 -0.044031005536794295 0.0 0.0 121.0 0.0454
-0.04426064780580951 -0.043453986546533166 -0.04407230104718167 -0.04416361844617176 0.0 0.0 118.0 0.0456
-0.044444111396401836 -0.0435578244989929 -0.044078449515377136 -0.04430062963513221 0.0 0.0 119.0 0.0458
-0.04458715500527104 -0.04371588754722326 -0.044217690941107814 -0.044440556529576625 0.0 0.0 117.0 0.046
-0.04478094322197046 -0.04380578797058074 -0.04443588906524982 -0.044613379250255915 0.0 0.0 113.0 0.046200000000000005
-0.04492971410825293 -0.04394033998526789 -0.04456365634228406 -0.04479779370689725 0.0 0.0 111.0 0.046400000000000004
-0.04509332716596857 -0.04408853083532529 -0.04470095207625995 -0.04496003575495257 0.0 0.0 105.0 0.0466
-0.04526148308130986 -0.04445631466267036 -0.04499648132116318 -0.04510754289412125 0.0 0.0 105.0 0.0468
-0.04542877981378343 -0.04444155689373391 -0.0450761457414602 -0.0452462497036814 0.0 0.0 102.0 0.047
-0.04557153322690599 -0.044533756723073054 -0.045217649134909554 -0.04540275625417386 0.0 0.0 98.0 0.0472
