root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.033688821510446824 -0.03363481445607458 -0.03323349814237045 -0.03391190746112638 0.0 0.0 684.0 0.0356
-0.03393063279405589 -0.03389837609062573 -0.03333210172008788 -0.03397625221348948 0.0 0.0 660.0 0.0358
-0.03414290689004037 -0.034310903616784044 -0.03347827803667791 -0.03412023200117077 0.0 0.0 639.0 0.036000000000000004
-0.03420507718317868 -0.03463183536708668 -0.03368393090152088 -0.03421832594259908 0.0 0.0 627.0 0.0362
-0.03432107660849676 -0.03484955098179721 -0.034211151432053166 -0.03433537181231211 0.0 0.0 607.0 0.0364
-0.03450701532319672 -0.034911828294229674 -0.03453834095343874 -0.03447455046293122 0.0 0.0 586.0 0.0366
-0.03461739531234948 -0.035174905575867076 -0.034911579898484625 -0.0346647055525309 0.0 0.0 565.0 0.0368
-0.03478882470180453 -0.03542229276890055 -0.035116012583776654 -0.03482624724268438 0.0 0.0 547.0 0.037000000000000005
-0.03501027649920684 -0.03547617524792984 -0.034976723884280504 -0.035041494990756664 0.0 0.0 530.0 0.037200000000000004
-0.035083789687223366 -0.03560293255014875 -0.034990169042647644 -0.03523181241179515 0.0 0.0 520.0 0.0374
-0.0351900171382414 -0.035743809091230996 -0.034983546633046377 -0.035394283112555915 0.0 0.0 497.0 0.0376
-0.035367912269766946 -0.035862842861974935 -0.03497799090287672 -0.035576243085098706 0.0 0.0 474.0 0.0378
-0.03555908212526071 -0.035824772572271034 -0.03499560124839845 -0.03575777217681329 0.0 0.0 459.0 0.038
-0.035823197094630846 -0.03580090892150002 -0.03499982871423183 -0.0359848901966241 0.0 0.0 436.0 0.038200000000000005
-0.03597719874520969 -0.03596183635363722 -0.03504778744022288 -0.036194950414147636 0.0 0.0 417.0 0.038400000000000004
-0.03619058722798376 -0.036281672021834285 -0.0350982298523895 -0.03639120271421373 0.0 0.0 401.0 0.0386
-0.03640105782460961 -0.036482086130490504 -0.03541005522465769 -0.036556661899055314 0.0 0.0 389.0 0.0388
-0.036509881350714 -0.03662577136922812 -0.03542545286023546 -0.0367049641211558 0.0 0.0 369.0 0.039
-0.03664159980073701 -0.03678913361553886 -0.03544189631812656 -0.03683603232166303 0.0 0.0 356.0 0.0392
-0.03685070866311953 -0.03691378760709825 -0.035549355114234286 -0.036994336614587855 0.0 0.0 344.0 0.039400000000000004
-0.03707279364682701 -0.0370764607344733 -0.03578393237890062 -0.03716969952797021 0.0 0.0 335.0 0.0396
-0.03724378736948785 -0.03719273231460604 -0.03597886763893406 -0.03733681078531188 0.0 0.0 330.0 0.0398
-0.03741618128788432 -0.03732789834185615 -0.03606008731016455 -0.037505007384940725 0.0 0.0 316.0 0.04
-0.037590485196017646 -0.03757745602076928 -0.036393813210693265 -0.03770399964199925 0.0 0.0 304.0 0.0402
-0.03771115082460287 -0.03773409983672278 -0.036701173252613795 -0.03785724502201604 0.0 0.0 292.0 0.040400000000000005
-0.03788497337664191 -0.03793147206028071 -0.037110627121009584 -0.03797425296296214 0.0 0.0 284.0 0.040600000000000004
-0.038045134379950725 -0.03817954727399193 -0.03757959967194319 -0.038089611517550324 0.0 0.0 276.0 0.0408
-0.038140395759307964 -0.03851029308113012 -0.03791343455610376 -0.03819000645434584 0.0 0.0 266.0 0.041
-0.03823231144615 -0.038760132922029525 -0.03793434208797889 -0.038326101844101984 0.0 0.0 254.0 0.0412
-0.03836404137251541 -0.03900549947223181 -0.037964746271578274 -0.03845683708812753 0.0 0.0 246.0 0.0414
-0.038565767715823346 -0.03917470874711003 -0.038096402075956555 -0.038593428298255496 0.0 0.0 238.0 0.041600000000000005
-0.03871248940485359 -0.03913738427975216 -0.038289307460573574 -0.03877932582751779 0.0 0.0 230.0 0.041800000000000004
-0.03889367790194675 -0.0391815620154847 -0.03848168200873728 -0.03898478653801936 0.0 0.0 220.0 0.042
-0.03902407323671537 -0.03937320941001006 -0.03871024114970578 -0.03914427424099697 0.0 0.0 217.0 0.0422
-0.03929637529981262 -0.039471535555141865 -0.03892170239976534 -0.039321842351333146 0.0 0.0 211.0 0.0424
-0.03947936648290336 -0.0396106339779294 -0.03936471906684163 -0.039494233767634106 0.0 0.0 204.0 0.0426
-0.03966351088617447 -0.039725274634546635 -0.0397131019247004 -0.0396794000212032 0.0 0.0 204.0 0.042800000000000005
-0.039886089217482816 -0.03996304982319956 -0.04003829473835549 -0.03988125427715358 0.0 0.0 197.0 0.043000000000000003
-0.04004893187037251 -0.040137947074895645 -0.0401375401288739 -0.040075864321900065 0.0 0.0 187.0 0.0432
-0.04022639037188558 -0.04027233552581645 -0.04033039920569574 -0.040246312550648256 0.0 0.0 180.0 0.0434
-0.04039655760461898 -0.040483579139640555 -0.040615869101705504 -0.04041351448533426 0.0 0.0 175.0 0.0436
-0.04056262047255198 -0.04058826474497387 -0.04084485660665801 -0.040587728920737615 0.0 0.0 170.0 0.0438
-0.040746238228835614 -0.040730539826939756 -0.04103865446266143 -0.04076622661681738 0.0 0.0 166.0 0.044000000000000004
-0.04095359647782706 -0.0409003133170045 -0.041270690943950694 -0.040961211244052734 0.0 0.0 156.0 0.0442
-0.041151182743216976 -0.04113272873808687 -0.04163345350299883 -0.041148903964061734 0.0 0.0 154.0 0.0444
-0.041294828033706515 -0.04136801258653038 -0.041966690427952105 -0.04130813262863066 0.0 0.0 150.0 0.0446
-0.041441211309581796 -0.041586531924671814 -0.04207482177348225 -0.041459715898752914 0.0 0.0 146.0 0.0448
-0.041582852317158546 -0.041756574831413054 -0.0422497296021285 -0.04161626218234164 0.0 0.0 145.0 0.045000000000000005
-0.04180808187572137 -0.04183637300805095 -0.04240646754968974 -0.04176396703817043 0.0 0.0 139.0 0.045200000000000004
-0.04196025978954467 -0.041914009385934516 -0.042474330003638594 -0.04193443895518011 0.0 0.0 130.0 0.0454
-0.04212386631138335 -0.042030252427450364 -0.04258869938961213 -0.042126875275925506 0.0 0.0 132.0 0.0456
-0.04231415116427449 -0.04215289621267937 -0.04270586534402207 -0.042301878609924556 0.0 0.0 128.0 0.0458
-0.04254608813710352 -0.042280685169099955 -0.042822590224753994 -0.04250197808543422 0.0 0.0 122.0 0.046
-0.04274172151341035 -0.042472020457145584 -0.04296782001502989 -0.04268120995199676 0.0 0.0 118.0 0.046200000000000005
-0.04293638273459304 -0.04273684709082926 -0.043132027679185087 -0.04285578049612306 0.0 0.0 114.0 0.046400000000000004
-0.04317176510239354 -0.04296878870955166 -0.043456679223477034 -0.043039227372320576 0.0 0.0 104.0 0.0466
-0.04335312258102035 -0.043109182468146136 -0.04377628837427184 -0.04320955638460923 0.0 0.0 101.0 0.0468
-0.043561419956165776 -0.043155731996470555 -0.043910710572544184 -0.04341754991658216 0.0 0.0 99.0 0.047
-0.04376528357524395 -0.043254514480200054 -0.044168494913015915 -0.043604362424544796 0.0 0.0 98.0 0.0472
