root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06020648033759197 -0.06020746469623576 -0.06020678971415755 -0.06020673804540905 0.0 0.0 0.0 0.009000000000000001
-0.06021271806756962 -0.0602107019202789 -0.060217966929216105 -0.06021552764260785 0.0 0.0 0.0 0.0092
-0.06021570000584629 -0.0602164032406954 -0.06022395525769837 -0.060214140368604605 0.0 0.0 0.0 0.0094
-0.060220901758782405 -0.06021760730956453 -0.06022570745463706 -0.06021892622796469 0.0 0.0 0.0 0.009600000000000001
-0.06022835692376072 -0.060224190281423354 -0.06022738409174478 -0.060223808949262596 0.0 0.0 0.0 0.0098
-0.05966297658421567 -0.06022893004164842 -0.060228987186945346 -0.05996019741317936 0.0 0.0 3492.0 0.01
-0.050450890572158125 -0.06021406028928407 -0.06003399701979073 -0.05496216004993662 0.0 1.0 19159.0 0.0102
-0.04346906918217082 -0.06008888769382817 -0.0590690674236867 -0.050339787034791514 0.0 1.0 26813.0 0.010400000000000001
-0.038990517268838745 -0.059816399054780305 -0.057389000373814725 -0.0467553397649145 0.0 1.0 30463.0 0.0106
-0.03584597678762937 -0.059398002200535586 -0.05531055686820594 -0.043944843278605206 0.0 1.0 32206.0 0.0108
-0.033415232176120246 -0.05885800987176058 -0.053066285050854256 -0.041655329245059006 0.0 1.0 32929.0 0.011000000000000001
-0.03144717197933729 -0.05822358646728433 -0.050789370318864525 -0.039747348428815776 0.0 1.0 32969.0 0.0112
-0.029743385375616622 -0.0574842015862365 -0.048564669138469845 -0.03802889888333629 0.0 1.0 32826.0 0.0114
-0.02826859552691355 -0.0566837692303025 -0.046437506452070565 -0.03651710244564917 0.0 1.0 32343.0 0.011600000000000001
-0.026946357779518114 -0.055824109409256556 -0.04442663289767219 -0.03512578277464954 0.0 1.0 31838.0 0.0118
-0.025722965619996957 -0.05492386300178684 -0.04256216465470375 -0.03381252207628446 0.0 1.0 31234.0 0.012
-0.024645976162247757 -0.05399087084162455 -0.040738417480173504 -0.03260423079904823 0.0 1.0 30585.0 0.0122
-0.023671154741887836 -0.053029572051135745 -0.039042934523052145 -0.03149179723878749 0.0 1.0 29858.0 0.012400000000000001
-0.02274560147487526 -0.052046118645333324 -0.03737111977381803 -0.030394193090889556 0.0 1.0 29138.0 0.0126
-0.021700913006371225 -0.05105070502088623 -0.03581539377571685 -0.029300828809256253 0.0 1.0 28509.0 0.0128
-0.02062112524111573 -0.050046629411948027 -0.03432528671204148 -0.028199580786902566 0.0 1.0 27834.0 0.013000000000000001
-0.019738664102231733 -0.049038964807814577 -0.0328419482383564 -0.02716136405331127 0.0 1.0 27157.0 0.0132
-0.018897780352196296 -0.0480288937305526 -0.031406283996319034 -0.026144791972184632 0.0 1.0 26453.0 0.0134
-0.01810395487652685 -0.04701554179131398 -0.029982259594117978 -0.025168477895573096 0.0 1.0 25777.0 0.013600000000000001
-0.01738904427837915 -0.04600665868045813 -0.02850243977191199 -0.024236275413920625 0.0 1.0 25088.0 0.013800000000000002
-0.016547266740776556 -0.0449965130146815 -0.026908667924085247 -0.02336327775415774 0.0 1.0 24475.0 0.014
-0.01568711178339033 -0.0439865819665239 -0.025321737456413085 -0.02239535163912213 0.0 1.0 23835.0 0.0142
-0.014814871148806589 -0.04297025956302053 -0.023698577556426258 -0.021331737404009704 0.0 1.0 23231.0 0.014400000000000001
-0.014051122018023998 -0.04195922773347414 -0.022231804461992234 -0.020433683717793662 0.0 1.0 22605.0 0.0146
-0.01307846641482217 -0.04097504686668423 -0.020600542780169248 -0.01944860446591866 0.0 1.0 22029.0 0.0148
-0.012488380471849202 -0.03992417706372369 -0.01908973341517245 -0.018524631608492943 0.0 1.0 21440.0 0.015000000000000001
-0.011860028175053019 -0.03893877294477874 -0.01753062382733846 -0.017613887699564346 0.0 1.0 20786.0 0.0152
-0.011655613885244585 -0.03787749777162599 -0.015844154526862282 -0.016875048927979565 0.0 1.0 20208.0 0.0154
-0.011195940955478947 -0.036812300152871 -0.014587355424543107 -0.016128806374585532 0.0 1.0 19668.0 0.015600000000000001
-0.011059039236916042 -0.03569226169261797 -0.013415303757809482 -0.015376704061623662 0.0 1.0 19126.0 0.0158
-0.010817780682803434 -0.03460996342132951 -0.012418975413319912 -0.014784568687368091 0.0 1.0 18574.0 0.016
-0.010716689211439683 -0.03340623394545958 -0.011838976759275789 -0.014314579450181466 0.0 1.0 18098.0 0.0162
-0.010843031970928394 -0.0321421523386914 -0.010246583609376518 -0.013870644490388929 0.0 1.0 17569.0 0.0164
-0.011137775927251362 -0.03086396828180964 -0.009177587950538538 -0.01346950107387985 0.0 1.0 17078.0 0.0166
-0.01158880378980368 -0.029523071080320304 -0.009096305961384487 -0.013305140559412053 0.0 1.0 16539.0 0.016800000000000002
-0.012265856134139812 -0.02834917787985465 -0.009180058910586488 -0.013251632370648454 0.0 1.0 16078.0 0.017
-0.012992759321608656 -0.026815321552921934 -0.00988781329521356 -0.01332964849985778 0.0 1.0 15618.0 0.0172
-0.013791806070481446 -0.025171784371787447 -0.011199119659913579 -0.013544249036090077 0.0 1.0 15250.0 0.017400000000000002
-0.014557384752742136 -0.02359033769992619 -0.012233312257135328 -0.013843643949543374 0.0 1.0 14773.0 0.0176
-0.015189813162626435 -0.022274572922375557 -0.013127307139469432 -0.014245607472699666 0.0 1.0 14334.0 0.0178
-0.015654858183566246 -0.020672994889457952 -0.01405342289249415 -0.014729909109183611 0.0 1.0 13851.0 0.018000000000000002
-0.016506065124569164 -0.01916278252050009 -0.015123696199087103 -0.01527728763707592 0.0 0.0 13441.0 0.0182
-0.017144624245033605 -0.01760227001108579 -0.01692790860030091 -0.015848429874369213 0.0 0.0 13055.0 0.0184
-0.017859289485985152 -0.016196559136644268 -0.018758825615223906 -0.016432564200346705 0.0 0.0 12714.0 0.018600000000000002
-0.018520094564403244 -0.014990880408069503 -0.020412391848622688 -0.016978439955064924 0.0 0.0 12343.0 0.0188
-0.019278227417693174 -0.01361418707200722 -0.021929450230821587 -0.0177041185300755 0.0 0.0 11996.0 0.019
-0.01984081717024329 -0.013459256806321292 -0.02360502373439721 -0.01835236900153969 0.0 0.0 11584.0 0.019200000000000002
-0.020645568751956497 -0.013149455347971468 -0.024876151441513283 -0.018875542462800994 0.0 0.0 11245.0 0.0194
-0.02137000634321748 -0.012916585592970039 -0.026053489946258803 -0.019490460078459445 0.0 0.0 10900.0 0.0196
-0.021973500086822764 -0.012920541997747491 -0.026958580175273677 -0.020022195242319844 0.0 0.0 10542.0 0.0198
-0.022454417832600923 -0.013298012747732069 -0.027838033069242162 -0.020586536789982013 0.0 0.0 10223.0 0.02
-0.022580886791625433 -0.014110610145498751 -0.028398726831905863 -0.02116852975505159 0.0 0.0 9916.0 0.020200000000000003
-0.022803771499403987 -0.01562019551151752 -0.0288405207761354 -0.02162299124714395 0.0 0.0 9591.0 0.0204
-0.023010743549853514 -0.016812590979194093 -0.029009229949398255 -0.021990965285002596 0.0 0.0 9271.0 0.0206
-0.02326777520070198 -0.0175675258221785 -0.028946248780931508 -0.022307509142660078 0.0 0.0 8975.0 0.020800000000000003
-0.02372693941332677 -0.018054310492220185 -0.028474127894988235 -0.02280699501109558 0.0 0.0 8674.0 0.021
-0.02404985021522505 -0.01853349574280965 -0.028066998074336883 -0.023352733124173804 0.0 0.0 8400.0 0.0212
-0.02427127958178641 -0.02004276077686157 -0.02757202993272348 -0.02387782375722521 0.0 0.0 8154.0 0.021400000000000002
-0.024166531848287407 -0.021514638391207954 -0.02714640664996695 -0.02422653252651123 0.0 0.0 7911.0 0.0216
-0.024131872714689508 -0.022982363683116187 -0.0266761523211455 -0.024525216796715946 0.0 0.0 7646.0 0.0218
-0.02399273084795384 -0.0241852243373546 -0.02593032161363966 -0.024675924291832428 0.0 0.0 7404.0 0.022000000000000002
-0.02392045398598092 -0.025512641464737362 -0.02590621504765349 -0.02478582855038665 0.0 0.0 7169.0 0.0222
-0.023888813499352145 -0.02621547026077652 -0.025859555373704983 -0.024841651577680587 0.0 0.0 6955.0 0.0224
-0.023544197093379203 -0.02674966102360872 -0.025611411835347788 -0.024747824061500726 0.0 0.0 6755.0 0.022600000000000002
-0.02330108462178621 -0.027030028490763212 -0.025064784160127224 -0.024635948331151954 0.0 0.0 6516.0 0.0228
-0.023098574719868387 -0.027193648037451886 -0.02463328893258591 -0.024517409085860455 0.0 0.0 6309.0 0.023
-0.02294977950800819 -0.027221246590763394 -0.024164274088723636 -0.024409101887253152 0.0 0.0 6094.0 0.023200000000000002
-0.022804460548412266 -0.027222126782296296 -0.023578349212343502 -0.024321935934493527 0.0 0.0 5909.0 0.0234
-0.02280185531860329 -0.027188432341096934 -0.02261369572360084 -0.024198699375028006 0.0 0.0 5718.0 0.0236
-0.022606199621602235 -0.027255912311696252 -0.022447289334106484 -0.023996627664697436 0.0 0.0 5536.0 0.0238
-0.02258066431995716 -0.026920755520322585 -0.02224680991523912 -0.02387566411281954 0.0 0.0 5361.0 0.024
-0.022675008542252177 -0.026652086972960447 -0.021428809964576377 -0.023775867618637862 0.0 0.0 5163.0 0.024200000000000003
-0.02255379611762721 -0.026562238091512164 -0.020992710417550506 -0.023686115895546846 0.0 0.0 4990.0 0.0244
-0.022520970491554004 -0.026098981730809656 -0.020564600105545474 -0.023641663017624694 0.0 0.0 4822.0 0.0246
-0.02279613861515856 -0.025695438777201096 -0.02029887546336945 -0.023647806918608592 0.0 0.0 4656.0 0.024800000000000003
-0.02279026434202297 -0.025294607298657568 -0.020163379596157296 -0.02372336701649516 0.0 0.0 4486.0 0.025
-0.023119734152772492 -0.024695301448091858 -0.020134783888664187 -0.023715129979011245 0.0 0.0 4348.0 0.0252
-0.023275528675805245 -0.02415997471341711 -0.02028708404454428 -0.02383096284632924 0.0 0.0 4183.0 0.025400000000000002
-0.023614372231148213 -0.023635088378172617 -0.020284696423150388 -0.024020176747988696 0.0 0.0 4034.0 0.0256
-0.02413566253651383 -0.023188416267545822 -0.02059593883216973 -0.02422655360060873 0.0 0.0 3895.0 0.0258
-0.02451257580598273 -0.02276506286345497 -0.021046519684601847 -0.024344153578682394 0.0 0.0 3761.0 0.026000000000000002
-0.02480021859149126 -0.022433917958449234 -0.020973034618425496 -0.024366819840652296 0.0 0.0 3622.0 0.0262
-0.025065427092766424 -0.022322900187920207 -0.02122014193417437 -0.02454508573766038 0.0 0.0 3505.0 0.0264
-0.025522101135939307 -0.0224050109145214 -0.021438287460227867 -0.024655958937810647 0.0 0.0 3381.0 0.026600000000000002
-0.025939034718081067 -0.02283802693325125 -0.02213206352780783 -0.024838097671624752 0.0 0.0 3270.0 0.0268
-0.026423145463870062 -0.0231950108325652 -0.02208700978259622 -0.025187108925356017 0.0 0.0 3176.0 0.027
-0.026833501755341157 -0.023461524584899026 -0.022691786405534924 -0.025552248906291444 0.0 0.0 3071.0 0.027200000000000002
-0.02721816517542601 -0.023675994697051624 -0.023364214977425413 -0.02590878037259214 0.0 0.0 2973.0 0.0274
-0.02755004173382941 -0.02383131825776827 -0.024225020182134033 -0.026250793033095063 0.0 0.0 2865.0 0.027600000000000003
-0.027986342680165976 -0.024277543371834368 -0.024854496368249344 -0.026667895728300535 0.0 0.0 2761.0 0.027800000000000002
-0.02821282737346511 -0.025171320241029038 -0.025910701461692054 -0.02702138656062926 0.0 0.0 2653.0 0.028
-0.02851290406992319 -0.025716654454281136 -0.02729587979430906 -0.027526481597270724 0.0 0.0 2570.0 0.028200000000000003
-0.02898858361309581 -0.0260569539880538 -0.028218635482290196 -0.028045405912727573 0.0 0.0 2472.0 0.0284
-0.02948364530265099 -0.02616786845158734 -0.02873824806617655 -0.02854852855899239 0.0 0.0 2409.0 0.0286
-0.030095118750004098 -0.026560128943314047 -0.02952952654640526 -0.029024278920090622 0.0 0.0 2324.0 0.028800000000000003
-0.030481690936633856 -0.02683820022019497 -0.030150255636905907 -0.029414967850252008 0.0 0.0 2249.0 0.029
-0.030737653743801652 -0.027085113126100714 -0.03069478579039136 -0.0297068249806778 0.0 0.0 2169.0 0.0292
-0.031163340205657114 -0.027344130618306317 -0.03115396964907845 -0.03008845594848897 0.0 0.0 2082.0 0.029400000000000003
-0.0315333507275169 -0.027644040165537957 -0.03141270554451575 -0.030509028788089143 0.0 0.0 1996.0 0.0296
-0.03180539775335634 -0.02800073231850344 -0.03182887219125339 -0.03080560060321936 0.0 0.0 1930.0 0.0298
-0.03205277954945464 -0.028422090324494567 -0.031902267733693104 -0.031056439685171973 0.0 0.0 1869.0 0.030000000000000002
-0.032116975595697234 -0.02902561387688763 -0.03199523432199061 -0.03126816177340338 0.0 0.0 1822.0 0.0302
-0.032297803000664295 -0.029469291711702657 -0.03196949702171546 -0.03147047657535511 0.0 0.0 1776.0 0.0304
-0.03235218283115145 -0.029392119993671806 -0.03202865962139462 -0.03160860258374099 0.0 0.0 1714.0 0.030600000000000002
-0.03235443200640558 -0.02949258685754481 -0.03200900461230538 -0.03171937237368747 0.0 0.0 1664.0 0.0308
-0.03242411140404401 -0.02979118005121835 -0.032050498347758076 -0.03182750473402087 0.0 0.0 1607.0 0.031
-0.03234741502659848 -0.029982440698719963 -0.03219984110793914 -0.03182744111919081 0.0 0.0 1557.0 0.031200000000000002
-0.03232513897449075 -0.030235749068489463 -0.03236017870125141 -0.0318707143885551 0.0 0.0 1495.0 0.031400000000000004
-0.03230824955937931 -0.030479294156980655 -0.03239661845443235 -0.031864402865579254 0.0 0.0 1452.0 0.0316
-0.03232404989628763 -0.030824425298682158 -0.03249951944457379 -0.031795407873275866 0.0 0.0 1404.0 0.0318
-0.03230313978028207 -0.031103921676480347 -0.03280771152300831 -0.031768880906229556 0.0 0.0 1357.0 0.032
-0.03229663486014691 -0.031288203850125595 -0.032984699350413725 -0.0318368891804259 0.0 0.0 1299.0 0.0322
-0.032315708081082944 -0.03145452082429545 -0.03324007864525369 -0.031922109382726986 0.0 0.0 1243.0 0.0324
-0.03220716280779611 -0.03161714554957824 -0.033463580601793226 -0.03194820983040203 0.0 0.0 1196.0 0.032600000000000004
-0.032186553215531946 -0.03175739111818687 -0.033430646180459656 -0.03204218020396249 0.0 0.0 1152.0 0.0328
-0.03242439100685027 -0.03192549156189019 -0.03335207006388802 -0.03211232710234553 0.0 0.0 1125.0 0.033
-0.03247980355729508 -0.032004822586841765 -0.03337666276435529 -0.03226084388934178 0.0 0.0 1085.0 0.0332
-0.03261821962143922 -0.03230470382148825 -0.03342145072583982 -0.032327242073280665 0.0 0.0 1053.0 0.0334
-0.03260340121669213 -0.032632854639396996 -0.03355229198637573 -0.03241840895811479 0.0 0.0 1016.0 0.033600000000000005
-0.03279310196193337 -0.032792587068442486 -0.033678284546399026 -0.03250994155027723 0.0 0.0 980.0 0.033800000000000004
-0.03279809604836965 -0.032912463573156 -0.03380156220498879 -0.032577522831147385 0.0 0.0 950.0 0.034
-0.03282502644458359 -0.033045490738291446 -0.03390215586097548 -0.03262769131943963 0.0 0.0 906.0 0.0342
-0.03289978314244594 -0.033012913443229916 -0.03394871388322783 -0.03269750426354552 0.0 0.0 876.0 0.0344
-0.033078578041426894 -0.03305204205664939 -0.0339808340744236 -0.03276630161043837 0.0 0.0 857.0 0.0346
-0.033198503837865524 -0.033112258278089356 -0.03413386764661471 -0.032868948229335185 0.0 0.0 821.0 0.034800000000000005
-0.033365461462946805 -0.03317197237002931 -0.03431141145760526 -0.032988063333196795 0.0 0.0 795.0 0.035
-0.033550366676800045 -0.03319987756087176 -0.03461858397377289 -0.03309517961617911 0.0 0.0 769.0 0.0352
-0.033701184467422346 -0.03322108598491716 -0.0347951458880055 -0.03328394633838527 0.0 0.0 747.0 0.0354
-0.033758406039743484 -0.03315585836646907 -0.03466259847333382 -0.03342409853634374 0.0 0.0 719.0 0.0356
-0.0338858659066473 -0.033289018518708774 -0.03463474944114395 -0.033596946360883104 0.0 0.0 697.0 0.0358
-0.03399296890586625 -0.03343330476577573 -0.03464299318963281 -0.03373966597024413 0.0 0.0 681.0 0.036000000000000004
-0.03404677184466312 -0.03368482333663513 -0.03482076223232149 -0.033853011444736826 0.0 0.0 651.0 0.0362
-0.034342791804523355 -0.0338721855193369 -0.03509156397453674 -0.034052275495454025 0.0 0.0 625.0 0.0364
-0.03441600781617174 -0.034082237510267344 -0.0353346788455987 -0.0341985453267963 0.0 0.0 596.0 0.0366
-0.03469516779878118 -0.03421032990245064 -0.035411439058261794 -0.03442487510800678 0.0 0.0 580.0 0.0368
-0.034927080412938884 -0.03425313906055931 -0.035549751354961315 -0.03465504248056632 0.0 0.0 559.0 0.037000000000000005
-0.034992496408045345 -0.034299902042240656 -0.03565634562628921 -0.03480792038405424 0.0 0.0 541.0 0.037200000000000004
-0.035084987325289335 -0.034453325470610585 -0.035775688517871676 -0.03493896144014789 0.0 0.0 527.0 0.0374
-0.03532624197386358 -0.03458709992438826 -0.035878171417669906 -0.035089856016540064 0.0 0.0 497.0 0.0376
-0.035527584954400435 -0.034746640316664884 -0.036009021672695894 -0.03526930526599444 0.0 0.0 472.0 0.0378
-0.03567134073649424 -0.034944533227955744 -0.03612816993293405 -0.03542979833236792 0.0 0.0 452.0 0.038
-0.035770281419637576 -0.03512613536825149 -0.03625698903981962 -0.03558875902644278 0.0 0.0 445.0 0.038200000000000005
-0.03599378506098233 -0.03524195869156256 -0.036538036342461416 -0.03575190364183757 0.0 0.0 432.0 0.038400000000000004
-0.036102103803564226 -0.035384251882121215 -0.03684723760256023 -0.03588003973654989 0.0 0.0 418.0 0.0386
-0.03622828699717648 -0.03560440432546115 -0.03707282775792952 -0.03603300289451526 0.0 0.0 405.0 0.0388
-0.0362948843515582 -0.035876335985590084 -0.037149990331722164 -0.036151698381620294 0.0 0.0 391.0 0.039
-0.036427610155052914 -0.03616644755445832 -0.03732266065210996 -0.03629140748031334 0.0 0.0 380.0 0.0392
-0.03662267990237046 -0.036363712960691685 -0.03750491544731355 -0.036509850927765916 0.0 0.0 371.0 0.039400000000000004
-0.03687002415574431 -0.03662238619025699 -0.03781631779238006 -0.036714300196347284 0.0 0.0 356.0 0.0396
-0.0371258485565839 -0.03679226860190507 -0.03811843784088278 -0.03695231544010892 0.0 0.0 350.0 0.0398
-0.03718545163888375 -0.03699876572991246 -0.03822619031716474 -0.03716799958367522 0.0 0.0 343.0 0.04
-0.03733958075004826 -0.037178619022212776 -0.03840277359542498 -0.03735655065023767 0.0 0.0 329.0 0.0402
-0.03747515254829246 -0.03725405956716528 -0.038653664546829204 -0.03752892769671725 0.0 0.0 316.0 0.040400000000000005
-0.03765675453993627 -0.03739771763144398 -0.038709346618811556 -0.03771529373788662 0.0 0.0 302.0 0.040600000000000004
-0.037852314170291494 -0.03739358835772467 -0.03877643510202499 -0.03790371516324264 0.0 0.0 294.0 0.0408
-0.038108757419074296 -0.037569108716520846 -0.0388285669568245 -0.03810689123604654 0.0 0.0 285.0 0.041
-0.03823484793588591 -0.037761060302063915 -0.038904844469955985 -0.03832708092338473 0.0 0.0 278.0 0.0412
-0.03842514610239861 -0.03798514598238545 -0.03900262904419648 -0.03849569681235056 0.0 0.0 266.0 0.0414
-0.0386144359498725 -0.03824000167904146 -0.03911329672313715 -0.038673655917739795 0.0 0.0 256.0 0.041600000000000005
-0.03874659197285074 -0.038477928841304174 -0.03926109064015349 -0.038775393411539856 0.0 0.0 246.0 0.041800000000000004
-0.03892170525200404 -0.03863431496568783 -0.039446982209508305 -0.03891989064603206 0.0 0.0 242.0 0.042
-0.03904286072168997 -0.0388423656405099 -0.03963000837739823 -0.03908493397127098 0.0 0.0 234.0 0.0422
-0.0392433174705578 -0.0388555999371789 -0.0398266461377786 -0.03929336093389122 0.0 0.0 231.0 0.0424
-0.03940316323657425 -0.03898914699798783 -0.04036040772888544 -0.0394864346802991 0.0 0.0 223.0 0.0426
-0.039584779491518084 -0.03919435409993541 -0.04030846138569613 -0.03967706731091371 0.0 0.0 212.0 0.042800000000000005
-0.039767409538562476 -0.039436669197907566 -0.0402903235034338 -0.039864320106010806 0.0 0.0 201.0 0.043000000000000003
-0.03994074884159355 -0.039641288455296894 -0.040337586374649625 -0.04002172026819942 0.0 0.0 192.0 0.0432
-0.040108921457274745 -0.03985947372406618 -0.04043563664324471 -0.04021525467194813 0.0 0.0 190.0 0.0434
-0.040298719273522667 -0.0401383890761791 -0.04056572500782247 -0.04039415634782122 0.0 0.0 181.0 0.0436
-0.0405164817606963 -0.04033720254966467 -0.040730751868978995 -0.04057820212635513 0.0 0.0 177.0 0.0438
-0.0406882609218796 -0.04044772205444053 -0.040879729658186176 -0.0407889808361306 0.0 0.0 170.0 0.044000000000000004
-0.04088086395220226 -0.04054841283305178 -0.04102163140268267 -0.04098436190619175 0.0 0.0 163.0 0.0442
-0.04098441687909436 -0.04066011816776652 -0.04112168581457209 -0.0411126139013059 0.0 0.0 160.0 0.0444
-0.041172869957665434 -0.0408534964322057 -0.041298746522382836 -0.041267505194661144 0.0 0.0 155.0 0.0446
-0.04136211356466673 -0.04093301783024485 -0.04153225163036435 -0.041428982564432205 0.0 0.0 150.0 0.0448
-0.04152500495950988 -0.041047430680095885 -0.04166668342534498 -0.041580354977016926 0.0 0.0 147.0 0.045000000000000005
-0.041724358644297015 -0.04117648492533668 -0.04183215858124807 -0.04177450617844236 0.0 0.0 143.0 0.045200000000000004
-0.041925116099678916 -0.041304894038513694 -0.04203998847071519 -0.04196060640638888 0.0 0.0 139.0 0.0454
-0.04209737085361217 -0.0415128313493436 -0.04228607308460898 -0.042137683556165956 0.0 0.0 134.0 0.0456
-0.04228299920629619 -0.04159085011833309 -0.04243651401438213 -0.04229608954795212 0.0 0.0 133.0 0.0458
-0.0424811148217808 -0.04171007260089976 -0.04256071383359885 -0.04247539269956581 0.0 0.0 131.0 0.046
-0.042699581021551775 -0.04184166841421082 -0.04267368348768239 -0.04264603637120588 0.0 0.0 131.0 0.046200000000000005
-0.04290805422016489 -0.04203491416401526 -0.04279477143750225 -0.042817710468538786 0.0 0.0 124.0 0.046400000000000004
-0.043114118274000614 -0.042229564689753286 -0.0429398287362698 -0.04302759585458871 0.0 0.0 124.0 0.0466
-0.043294702497253666 -0.04231556404419449 -0.04308708534646171 -0.04318715311834413 0.0 0.0 118.0 0.0468
-0.04347114869546516 -0.0424483926211965 -0.043259671392759935 -0.04337063362960612 0.0 0.0 115.0 0.047
-0.043578981274167594 -0.04258248056430727 -0.043430723032633595 -0.043512693090548754 0.0 0.0 111.0 0.0472
