root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060206434441170256 -0.06022066636584079 -0.060197551324728635 -0.06021368934112623 0.0 0.0 0.0 0.009600000000000001
-0.06021299749994249 -0.06022598979744539 -0.06020039757304259 -0.060222598670883774 0.0 0.0 0.0 0.0098
-0.05966214209149466 -0.06022641485321987 -0.06020313388017567 -0.059955499480309926 0.0 1.0 3300.0 0.01
-0.050417369701658055 -0.060211906680757585 -0.060015846430124836 -0.05491961572806852 0.0 1.0 19157.0 0.0102
-0.04330246598645916 -0.06008807651669791 -0.059070058981736694 -0.05019900656241136 0.0 1.0 27074.0 0.010400000000000001
-0.03876183848689908 -0.059810760224474006 -0.05741791994488717 -0.04663070063851173 0.0 1.0 30740.0 0.0106
-0.03563024947105071 -0.059386161705651606 -0.055348340442892024 -0.04383135524449812 0.0 1.0 32422.0 0.0108
-0.03325773588860808 -0.05883738321508518 -0.05309198964706139 -0.04151045619768594 1.0 1.0 33113.0 0.011000000000000001
-0.0312410168684614 -0.05818480477583387 -0.05080835544669332 -0.03955917140825841 1.0 1.0 33142.0 0.0112
-0.02957870029574312 -0.05745072792960533 -0.04858615431541161 -0.03785491695659499 1.0 1.0 32934.0 0.0114
-0.028060761975757513 -0.056649705792997315 -0.04646189663349018 -0.03633501686250341 0.0 1.0 32488.0 0.011600000000000001
-0.026805135907287107 -0.05578992931116404 -0.04444063168318519 -0.034952295808044036 0.0 1.0 31954.0 0.0118
-0.025636359236884794 -0.054879321617142804 -0.04253689936319209 -0.03363828940618846 0.0 1.0 31320.0 0.012
-0.024525511909745126 -0.053947926837615935 -0.04073770267365673 -0.032430796727906934 0.0 1.0 30695.0 0.0122
-0.02360055096839513 -0.05297470517749999 -0.03902460978454183 -0.03129465909156943 0.0 1.0 30034.0 0.012400000000000001
-0.02254777310035083 -0.05198455192108918 -0.037442418499879795 -0.030196934093364665 0.0 1.0 29341.0 0.0126
-0.02158176470203852 -0.050981773108541864 -0.03585478520173234 -0.029168345262176754 0.0 1.0 28605.0 0.0128
-0.020610337729785416 -0.04997397266099071 -0.03435319953735763 -0.02814246295029811 0.0 1.0 27948.0 0.013000000000000001
-0.019546715729248536 -0.048961818650894336 -0.03285498070251514 -0.0270923851895518 0.0 1.0 27292.0 0.0132
-0.01875391691278857 -0.04794989192524621 -0.03138920935137114 -0.026048691923460467 0.0 1.0 26641.0 0.0134
-0.017881614371018897 -0.04694267806282028 -0.02992209337827255 -0.025021898852936424 0.0 1.0 25955.0 0.013600000000000001
-0.017060447993332253 -0.04592509432902793 -0.028476799801427703 -0.023970234933260965 0.0 1.0 25305.0 0.013800000000000002
-0.016079455217273667 -0.0448920187449801 -0.026967544108548493 -0.022932600208797855 0.0 1.0 24641.0 0.014
-0.015407277517907395 -0.04386111844573419 -0.02549703984282097 -0.021982785463163186 0.0 1.0 24051.0 0.0142
-0.014678145528278902 -0.04283382761666634 -0.023962944577256964 -0.021042206415240645 0.0 1.0 23419.0 0.014400000000000001
-0.013996119487470033 -0.0418060102379221 -0.022435458846433387 -0.020078146985395763 0.0 1.0 22849.0 0.0146
-0.013433819734966754 -0.04078652218663317 -0.020870971851122955 -0.019126638625418767 0.0 1.0 22213.0 0.0148
-0.012975353509239975 -0.03971629868333011 -0.01946578959690893 -0.018245851285896342 0.0 1.0 21611.0 0.015000000000000001
-0.012523118556737715 -0.03865639006741867 -0.017981052605867718 -0.017326123482383306 0.0 1.0 21084.0 0.0152
-0.01208549355515475 -0.03760365711296669 -0.01656204007859481 -0.016548540136899118 0.0 1.0 20528.0 0.0154
-0.011649217049458564 -0.036562181523418814 -0.014912223980378073 -0.01582964784966818 0.0 1.0 19950.0 0.015600000000000001
-0.011581866374180799 -0.03540775072285291 -0.01356515460845795 -0.015069483019555265 0.0 1.0 19353.0 0.0158
-0.011547730332939442 -0.03424047645682519 -0.012480540078563558 -0.014486255277149038 0.0 1.0 18789.0 0.016
-0.011558853179256463 -0.03304434102512247 -0.011550278415252132 -0.014135278927148151 0.0 1.0 18213.0 0.0162
-0.011473232553013682 -0.031800652521971215 -0.010531314265987106 -0.013705302743560126 0.0 1.0 17672.0 0.0164
-0.0117387531525452 -0.030537766807431765 -0.0099155730257575 -0.013495219150964478 0.0 1.0 17174.0 0.0166
-0.011828155743475451 -0.02919122056090003 -0.009884569463702217 -0.0134791449525916 0.0 1.0 16668.0 0.016800000000000002
-0.01247511214161954 -0.027782355338123566 -0.009773754441868406 -0.01357135360329239 0.0 1.0 16183.0 0.017
-0.01336251954719757 -0.02636569229771654 -0.01045930419441081 -0.013872322428380764 0.0 1.0 15752.0 0.0172
-0.013873949227532425 -0.024903817569400147 -0.011425524178524602 -0.01432593731315866 0.0 1.0 15276.0 0.017400000000000002
-0.014661466442366902 -0.023293481926616212 -0.012424092787248158 -0.014691389004642803 0.0 1.0 14827.0 0.0176
-0.015500739495886009 -0.021838479982272868 -0.014332052442304878 -0.015111891405980411 0.0 1.0 14408.0 0.0178
-0.01639880949810741 -0.020175019372119404 -0.015650799452229823 -0.01552929664228276 0.0 1.0 13956.0 0.018000000000000002
-0.01715159243475559 -0.01851509310471453 -0.01707439345878669 -0.015940715618953286 0.0 1.0 13566.0 0.0182
-0.017370851542256496 -0.01702682247314421 -0.01784674869223851 -0.016390977421005756 0.0 1.0 13196.0 0.0184
-0.017867413416188582 -0.015555373716574955 -0.018199593470613035 -0.016963580077678148 0.0 1.0 12812.0 0.018600000000000002
-0.018458559598858337 -0.014271568496101386 -0.018714526344414076 -0.017556989060185827 0.0 1.0 12425.0 0.0188
-0.019075286774771064 -0.013281284909872574 -0.019771634603902518 -0.01816843643162223 0.0 1.0 12051.0 0.019
-0.01953173041871344 -0.012552711448404363 -0.021163031530634712 -0.01876539204267049 0.0 1.0 11674.0 0.019200000000000002
-0.020207584263398394 -0.012329736913126166 -0.022378629696450415 -0.019339969394554346 0.0 1.0 11338.0 0.0194
-0.02087883463971891 -0.012411513495637759 -0.02396870324470924 -0.019934073079990008 0.0 0.0 10981.0 0.0196
-0.021480731906748884 -0.013612777580313946 -0.02541475629833201 -0.02075988652184641 0.0 0.0 10637.0 0.0198
-0.0221610949352914 -0.014613766874013352 -0.026684735803342755 -0.021440346652976835 0.0 0.0 10307.0 0.02
-0.02271825755180487 -0.015410189644981157 -0.027932384468280867 -0.022033466829921924 0.0 0.0 9994.0 0.020200000000000003
-0.023127854136690246 -0.0168527552975922 -0.028614911196684883 -0.022525688906111844 0.0 0.0 9716.0 0.0204
-0.023770034915029076 -0.017580244405989598 -0.02883880133424029 -0.023068958446358114 0.0 0.0 9373.0 0.0206
-0.02422974060228053 -0.01818843646588951 -0.02869062747711051 -0.023537622649376137 0.0 0.0 9070.0 0.020800000000000003
-0.02437328285173445 -0.019083445174229066 -0.028816935003796663 -0.02386993450381762 0.0 0.0 8786.0 0.021
-0.024498229801994596 -0.020084976667373786 -0.029192405958213416 -0.024278454363931532 0.0 0.0 8476.0 0.0212
-0.024557022233543252 -0.020491803943710654 -0.02930458939206213 -0.02458354395614657 0.0 0.0 8208.0 0.021400000000000002
-0.02471532682711214 -0.02050778083849915 -0.029085405616366154 -0.024839688480000056 0.0 0.0 7919.0 0.0216
-0.024790870699886433 -0.02103236651062548 -0.028737267654201353 -0.02511703925580545 0.0 0.0 7660.0 0.0218
-0.02491139142376512 -0.021646956145705484 -0.028685753472083728 -0.025362468032384497 0.0 0.0 7428.0 0.022000000000000002
-0.02522040493412208 -0.02271527009950427 -0.028473606887414283 -0.025489175819914858 0.0 0.0 7166.0 0.0222
-0.025255658531507633 -0.023277745390060833 -0.02811082848046489 -0.025582106829300486 0.0 0.0 6955.0 0.0224
-0.024975853337794347 -0.023809973474264865 -0.027662442676810804 -0.025610734230014597 0.0 0.0 6702.0 0.022600000000000002
-0.024781386039898986 -0.024715016302823117 -0.027091260008122044 -0.025594884484093847 0.0 0.0 6465.0 0.0228
-0.024639749705772544 -0.025310684861737258 -0.02676543923320572 -0.025513903000110933 0.0 0.0 6230.0 0.023
-0.024596703354452947 -0.0257797815229157 -0.026535750035237567 -0.02538719751369269 0.0 0.0 6019.0 0.023200000000000002
-0.024449870990042286 -0.026519289577213265 -0.02618558043306873 -0.02523744607773112 0.0 0.0 5833.0 0.0234
-0.02416684744986198 -0.027077033238268673 -0.02584722389286497 -0.025125453748235774 0.0 0.0 5647.0 0.0236
-0.023825567193219988 -0.02723587327998811 -0.025320395691268396 -0.024938517883509582 0.0 0.0 5458.0 0.0238
-0.023625343415734232 -0.027584775378328777 -0.02480595953589551 -0.024719538143789008 0.0 0.0 5263.0 0.024
-0.023486157077291955 -0.027216953280701655 -0.023876710640998628 -0.024486408157687524 0.0 0.0 5110.0 0.024200000000000003
-0.023157824347253896 -0.026754273802015786 -0.023081256235699364 -0.024262812091602175 0.0 0.0 4946.0 0.0244
-0.023046024188041168 -0.026364384137535696 -0.022552740976675027 -0.02401162904411059 0.0 0.0 4784.0 0.0246
-0.022805641291545328 -0.02601323052880406 -0.02212391488186709 -0.023702485699402462 0.0 0.0 4594.0 0.024800000000000003
-0.022701466760154238 -0.02573668963397232 -0.02201803419281003 -0.023379567551493768 0.0 0.0 4440.0 0.025
-0.022531301469635726 -0.025330880129966364 -0.021924147494428652 -0.023115880074383387 0.0 0.0 4296.0 0.0252
-0.02255349508367747 -0.025122982738578305 -0.021902629862410677 -0.02297260043415526 0.0 0.0 4166.0 0.025400000000000002
-0.022609311265389894 -0.024810873694179062 -0.022090684567424104 -0.022866481382939837 0.0 0.0 4020.0 0.0256
-0.022593635523424825 -0.024554530433550274 -0.022996068668504482 -0.022656642713894937 0.0 0.0 3896.0 0.0258
-0.022777207693057043 -0.024264340728624188 -0.02321030188531978 -0.02255132259767124 0.0 0.0 3773.0 0.026000000000000002
-0.02289106317297538 -0.02388433504354003 -0.02312617427651565 -0.02260003662684991 0.0 0.0 3643.0 0.0262
-0.02300450160031466 -0.023729127174599157 -0.023269631284799728 -0.022611241726135465 0.0 0.0 3519.0 0.0264
-0.023174899420684965 -0.023427786542018963 -0.023506776139193306 -0.022584801988997167 0.0 0.0 3410.0 0.026600000000000002
-0.023218311966034494 -0.023273847403673803 -0.02405835825053082 -0.02267382332759393 0.0 0.0 3304.0 0.0268
-0.023451195387376896 -0.02294277397679068 -0.024840456393223173 -0.022870470345548673 0.0 0.0 3200.0 0.027
-0.02384342031845927 -0.022559270532581645 -0.025833024168445486 -0.023161887224553833 0.0 0.0 3101.0 0.027200000000000002
-0.02425032576901261 -0.022398461434066264 -0.026384299123805226 -0.023473999478379422 0.0 0.0 2992.0 0.0274
-0.02491965412249913 -0.02214829599910394 -0.02678142411978903 -0.023927128400402915 0.0 0.0 2879.0 0.027600000000000003
-0.025298365242560197 -0.021960109821873335 -0.027359354337241112 -0.02434191937170071 0.0 0.0 2767.0 0.027800000000000002
-0.025712123944645154 -0.021803763711969 -0.027720731901734325 -0.02479019014801148 0.0 0.0 2682.0 0.028
-0.026152918888941588 -0.02187790752281252 -0.028121801608194656 -0.025231635970484195 0.0 0.0 2607.0 0.028200000000000003
-0.026776079741824194 -0.022113595908642154 -0.028479556420762595 -0.02579308776006478 0.0 0.0 2533.0 0.0284
-0.027226135318227436 -0.022878377113379318 -0.02891026294528179 -0.02638685483536427 0.0 0.0 2450.0 0.0286
-0.02761118731284595 -0.023725901475496927 -0.02948318327060231 -0.02707376853632846 0.0 0.0 2356.0 0.028800000000000003
-0.028050589583643 -0.02482039886018931 -0.0302272899398866 -0.027696651637118413 0.0 0.0 2261.0 0.029
-0.028418871894530632 -0.026126506428966592 -0.030836273767939158 -0.02832389710335633 0.0 0.0 2178.0 0.0292
-0.028952713664008686 -0.027372706247707237 -0.031120687641667436 -0.028902772772228292 0.0 0.0 2112.0 0.029400000000000003
-0.02951889500456005 -0.02831569023841472 -0.03140036128382899 -0.029450769554249825 0.0 0.0 2057.0 0.0296
-0.02989051385334718 -0.028804116390562566 -0.031807267148472956 -0.030063330260806567 0.0 0.0 1988.0 0.0298
-0.030420281272076383 -0.029388576758702996 -0.03251544464913232 -0.030630231003214273 0.0 0.0 1927.0 0.030000000000000002
-0.03078717515174062 -0.02985242019052993 -0.0331374842416012 -0.031034725751524363 0.0 0.0 1862.0 0.0302
-0.031132517406259663 -0.030465582992273192 -0.03328618812805394 -0.03142812547783396 0.0 0.0 1782.0 0.0304
-0.03140699677101742 -0.03102523414114798 -0.03339164457179178 -0.03183189543507246 0.0 0.0 1717.0 0.030600000000000002
-0.031681717869101005 -0.03126790635087859 -0.03357401913311141 -0.03216874520932232 0.0 0.0 1675.0 0.0308
-0.03203820841505871 -0.03141559280787742 -0.033663558513663844 -0.03246790801140463 0.0 0.0 1623.0 0.031
-0.032421425784958095 -0.031348808216195595 -0.03379479087091601 -0.032809660415582746 0.0 0.0 1550.0 0.031200000000000002
-0.03269171798328727 -0.03140699532058337 -0.033927331342032165 -0.03304685260985467 0.0 0.0 1487.0 0.031400000000000004
-0.033002911198188815 -0.03158294867176157 -0.034072318605506836 -0.03329108647081632 0.0 0.0 1436.0 0.0316
-0.0332286643772647 -0.03183850660323309 -0.03419405783780749 -0.0335594492260919 0.0 0.0 1376.0 0.0318
-0.033425026032270266 -0.032040806595684306 -0.03428377527872152 -0.03376833991239662 0.0 0.0 1325.0 0.032
-0.03377151154988149 -0.032243771906961066 -0.03436811335505766 -0.03401252409934621 0.0 0.0 1282.0 0.0322
-0.03400069522258607 -0.03250596695872791 -0.034379091326617525 -0.03420886502177781 0.0 0.0 1240.0 0.0324
-0.034276549746656976 -0.03308451289385834 -0.034474234383013426 -0.03442891016338941 0.0 0.0 1200.0 0.032600000000000004
-0.03436343533485861 -0.03353114470040171 -0.03450440102698887 -0.03457421606574087 0.0 0.0 1161.0 0.0328
-0.034589446117168896 -0.03389721513702171 -0.034614577644262345 -0.03475589160243845 0.0 0.0 1120.0 0.033
-0.034774083477686055 -0.03429882482287217 -0.03460425127835537 -0.03490955364504994 0.0 0.0 1086.0 0.0332
-0.03488956964107986 -0.034365850902754236 -0.03458763327155483 -0.03507064847877162 0.0 0.0 1052.0 0.0334
-0.03506727978516677 -0.03452954053081091 -0.034560686031808244 -0.035243616017221764 0.0 0.0 1010.0 0.033600000000000005
-0.03529228425241276 -0.03484038208382833 -0.03462633760252362 -0.03542241701350747 0.0 0.0 977.0 0.033800000000000004
-0.035496931023665794 -0.03492123633689679 -0.03473199195911697 -0.03564500824595766 0.0 0.0 942.0 0.034
-0.03570082151887415 -0.0349723548896538 -0.03480255133212941 -0.03584458329390569 0.0 0.0 906.0 0.0342
-0.03588546547648592 -0.034972722239654495 -0.034896517001138 -0.036036466718277704 0.0 0.0 873.0 0.0344
-0.03599825944726848 -0.03502925103458964 -0.03500722064915684 -0.03618789398739591 0.0 0.0 854.0 0.0346
-0.036224185104163725 -0.03529994314210967 -0.03525695324064114 -0.03632930855704511 0.0 0.0 817.0 0.034800000000000005
-0.036308275464855315 -0.03541086691517658 -0.03548539719871423 -0.036455154345556004 0.0 0.0 796.0 0.035
-0.036398618473326344 -0.03557000655225283 -0.035776844532895855 -0.03656647548452725 0.0 0.0 770.0 0.0352
-0.03658907093170131 -0.03582657560067323 -0.03587135325254055 -0.036684315490304986 0.0 0.0 741.0 0.0354
-0.036769841660450255 -0.03594263497415437 -0.03611439634574307 -0.03683029652440574 0.0 0.0 710.0 0.0356
-0.036870667373463485 -0.036098015873407725 -0.036386723521520316 -0.036944411844607616 0.0 0.0 685.0 0.0358
-0.03689975011166487 -0.036254789727798525 -0.03689884863852994 -0.03704575734567202 0.0 0.0 660.0 0.036000000000000004
-0.037041413661313416 -0.03640972991114241 -0.03715634430835573 -0.037177569392018245 0.0 0.0 640.0 0.0362
-0.037134249292968574 -0.03661512740239197 -0.037311108123579836 -0.037282100659719035 0.0 0.0 615.0 0.0364
-0.037192984247581794 -0.036804896106702 -0.03720023211476663 -0.03738463270536038 0.0 0.0 597.0 0.0366
-0.0373294757441527 -0.03698748699312956 -0.03702974301576257 -0.03752087718360739 0.0 0.0 578.0 0.0368
-0.03747482266113685 -0.037124995631612145 -0.03700241101531816 -0.037656971852655846 0.0 0.0 560.0 0.037000000000000005
-0.03759525484480514 -0.037280783209355184 -0.0369884734235502 -0.03778996623706937 0.0 0.0 549.0 0.037200000000000004
-0.03776621090643542 -0.03753266202172938 -0.03701870583158638 -0.03791396835705342 0.0 0.0 525.0 0.0374
-0.03788619324074316 -0.037689276964416 -0.03707862480991082 -0.03806410163289097 0.0 0.0 506.0 0.0376
-0.037984698853072 -0.03794049917376397 -0.037161614414985625 -0.03819379069534245 0.0 0.0 498.0 0.0378
-0.038125602730184505 -0.03813203030065549 -0.03725680647133289 -0.03835816687110486 0.0 0.0 480.0 0.038
-0.038282641027820995 -0.038260044361467696 -0.03764521645698819 -0.038513990445194345 0.0 0.0 461.0 0.038200000000000005
-0.038520386351869766 -0.03847185329868415 -0.037904145207511376 -0.038694251257016275 0.0 0.0 447.0 0.038400000000000004
-0.038671691539567184 -0.038619261361355586 -0.038157702915543774 -0.03887716892032103 0.0 0.0 431.0 0.0386
-0.03881761131480798 -0.03877064553163923 -0.038447255842749155 -0.039038166534280834 0.0 0.0 424.0 0.0388
-0.03898751423868105 -0.03891003681700989 -0.038772746971045526 -0.03920449667681272 0.0 0.0 410.0 0.039
-0.03913790576134513 -0.03908944706117635 -0.03855227889056438 -0.03935143657824565 0.0 0.0 401.0 0.0392
-0.039381188712755255 -0.03928282069281706 -0.038642541266766334 -0.039522248116289176 0.0 0.0 392.0 0.039400000000000004
-0.03955257993493275 -0.03957186605518548 -0.038743031485963704 -0.03968733854873984 0.0 0.0 375.0 0.0396
-0.03972716710118846 -0.03985105971057987 -0.038899276054616225 -0.039797623598712445 0.0 0.0 361.0 0.0398
-0.03995340725184307 -0.03995353925557435 -0.039073777745214124 -0.039959578252577156 0.0 0.0 353.0 0.04
-0.04016155607862505 -0.040051012499817726 -0.039529211885929304 -0.04012348209413304 0.0 0.0 334.0 0.0402
-0.04029132584468054 -0.040210930741417614 -0.03974644740647601 -0.040344208497772 0.0 0.0 322.0 0.040400000000000005
-0.04039340750887241 -0.04036364916328808 -0.03992355483816347 -0.040489364025198 0.0 0.0 309.0 0.040600000000000004
-0.04057292208923043 -0.04052088877626046 -0.03982938081362497 -0.04061657194487271 0.0 0.0 300.0 0.0408
-0.04078009581500742 -0.040695505193883444 -0.039930441205618505 -0.04075762303372542 0.0 0.0 286.0 0.041
-0.04094044516033839 -0.040881734642558135 -0.040096703553489176 -0.04089872411713358 0.0 0.0 279.0 0.0412
-0.04108974463761875 -0.041021147236769494 -0.04023982978059057 -0.041034096801225405 0.0 0.0 267.0 0.0414
-0.04117539546994767 -0.041139955517014354 -0.04036118501605403 -0.04118586150508723 0.0 0.0 262.0 0.041600000000000005
-0.04132921066439428 -0.04126610406917031 -0.040487992145105414 -0.0413487953570815 0.0 0.0 257.0 0.041800000000000004
-0.041477604086946424 -0.041392349408512205 -0.04059381015625662 -0.04149231606499013 0.0 0.0 253.0 0.042
-0.04158188247054992 -0.04151447045647705 -0.04069540328654229 -0.04157724991557043 0.0 0.0 243.0 0.0422
-0.04171925399103906 -0.04164474897468019 -0.04081455054439055 -0.04170774614644551 0.0 0.0 237.0 0.0424
-0.04189166951974048 -0.041768315267714684 -0.041121181257864486 -0.04183438790287397 0.0 0.0 228.0 0.0426
-0.041988755490485766 -0.04187747589139602 -0.04127922465012594 -0.04197962662670625 0.0 0.0 219.0 0.042800000000000005
-0.04211935311609796 -0.04201111458373041 -0.04152333782061211 -0.042136972714372146 0.0 0.0 213.0 0.043000000000000003
-0.04225653802511202 -0.04218494989876082 -0.041814252810138675 -0.04226373021868696 0.0 0.0 209.0 0.0432
-0.04239375450506959 -0.04247806442051909 -0.04189931901101222 -0.04239345928435098 0.0 0.0 201.0 0.0434
-0.04252263297554028 -0.042682092006805235 -0.042007778052306446 -0.04251990566380407 0.0 0.0 198.0 0.0436
-0.04267663921947124 -0.04284354471674234 -0.04216458608783236 -0.0426602482007098 0.0 0.0 194.0 0.0438
-0.042802120613886385 -0.043004564404147315 -0.04225618881520779 -0.0428013498097184 0.0 0.0 182.0 0.044000000000000004
-0.04300388401358649 -0.043070524756248195 -0.04239231617981715 -0.042949029761590915 0.0 0.0 173.0 0.0442
-0.043134345159536694 -0.043059208880530435 -0.042539835464660475 -0.043121632776237866 0.0 0.0 173.0 0.0444
-0.043269086892360684 -0.043150709431979184 -0.04271110414230774 -0.043262464596118655 0.0 0.0 172.0 0.0446
-0.04340583308152382 -0.04327830546801441 -0.04292472130877111 -0.04341865498349328 0.0 0.0 167.0 0.0448
-0.04359433311543492 -0.04337558298786426 -0.043035481818979544 -0.04359832840622407 0.0 0.0 164.0 0.045000000000000005
-0.04372068150701097 -0.0434977438765917 -0.04320118162638411 -0.04375252054202176 0.0 0.0 160.0 0.045200000000000004
-0.04389551657584463 -0.04364009546597173 -0.04338899885482972 -0.043920338341920884 0.0 0.0 158.0 0.0454
-0.04403914397134192 -0.043769433753670164 -0.043543505183071735 -0.044064054144961375 0.0 0.0 154.0 0.0456
-0.04420616509014547 -0.04388963269974922 -0.04367513770569225 -0.044238883761429426 0.0 0.0 152.0 0.0458
-0.044341716965586406 -0.044038397042235486 -0.043835371978396584 -0.04438539251800103 0.0 0.0 146.0 0.046
-0.044491570207295106 -0.0442737152839536 -0.04401475216739833 -0.04451751360149976 0.0 0.0 142.0 0.046200000000000005
-0.04466895982029978 -0.04436246880731565 -0.04417445828732907 -0.04464887447896918 0.0 0.0 136.0 0.046400000000000004
-0.04481868526324823 -0.04451567218756526 -0.044327426652738505 -0.04479155020298921 0.0 0.0 135.0 0.0466
-0.044958147633651635 -0.04466235927281029 -0.044601756473999 -0.04489602509298801 0.0 0.0 131.0 0.0468
-0.04510039313116047 -0.044805710543339754 -0.04480328117620793 -0.04503034906427763 0.0 0.0 126.0 0.047
-0.045290713100445065 -0.0449003659983358 -0.04486349967009159 -0.0451697300019968 0.0 0.0 121.0 0.0472
