root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.04319365378827503 -0.04222833770951008 -0.043257210561809666 -0.043012654376940476 0.0 0.0 77.0 0.047400000000000005
-0.04336715793023024 -0.042489871083411485 -0.043360257431362126 -0.04315228671076444 0.0 0.0 78.0 0.0476
-0.04353866486541697 -0.04255933146064894 -0.04350589861157205 -0.04331387560858632 0.0 0.0 77.0 0.0478
-0.043710397747157285 -0.042722210588090885 -0.04367066705263326 -0.043467987039952485 0.0 0.0 76.0 0.048
-0.043813006779578556 -0.04285049495233819 -0.043818890034490805 -0.04361621073983666 0.0 0.0 75.0 0.0482
-0.04394466032218599 -0.04297117523733028 -0.044012421530101806 -0.04378413312475998 0.0 0.0 74.0 0.048400000000000006
-0.0440861051659921 -0.04309299805524013 -0.044191498987273294 -0.04395951981204998 0.0 0.0 72.0 0.048600000000000004
-0.04425903498188853 -0.04334761650870822 -0.044299316249960204 -0.04419101107557028 0.0 0.0 70.0 0.0488
-0.04440089447083997 -0.043561985211361634 -0.04442067677776683 -0.04432964803007254 0.0 0.0 67.0 0.049
-0.04456025133569248 -0.04386919654686157 -0.044569952500390544 -0.04449387569587199 0.0 0.0 65.0 0.0492
-0.044749370627772275 -0.04415903230312381 -0.044769631092358174 -0.044665972588440184 0.0 0.0 62.0 0.0494
-0.04492503566089295 -0.044421278710715675 -0.04496290529598251 -0.04483835686537583 0.0 0.0 58.0 0.049600000000000005
-0.04507700502949833 -0.04463708298615845 -0.04510805870550066 -0.044979895602403036 0.0 0.0 57.0 0.049800000000000004
-0.04522329696295428 -0.044822033577812434 -0.045269086920464253 -0.045149477939616024 0.0 0.0 54.0 0.05
-0.045370629826283336 -0.044968319709674076 -0.04542677057656662 -0.045283241939487795 0.0 0.0 54.0 0.0502
-0.04548987470647245 -0.045085822616702194 -0.04558106911161314 -0.045426370221193516 0.0 0.0 52.0 0.0504
-0.045647403848394476 -0.045189975841111986 -0.045734338672339246 -0.04557316840635721 0.0 0.0 50.0 0.0506
-0.04578923505056039 -0.045333123239945594 -0.04587418506102356 -0.045746194177364 0.0 0.0 51.0 0.050800000000000005
-0.04594635941374574 -0.04547543313583158 -0.045996404475921016 -0.04590044674907399 0.0 0.0 49.0 0.051000000000000004
-0.04608971256183231 -0.045564981895336865 -0.04614012393220194 -0.04604290968440464 0.0 0.0 47.0 0.0512
-0.04622887265407498 -0.04564621908810168 -0.04627933745859028 -0.046176925166062394 0.0 0.0 47.0 0.0514
-0.04638049934868734 -0.04575324965722019 -0.046400263579825865 -0.04633256587903781 0.0 0.0 45.0 0.0516
-0.04652789267518721 -0.045993841161312096 -0.04651730753890139 -0.0464745293420284 0.0 0.0 43.0 0.051800000000000006
-0.046658476685118105 -0.04614802263186975 -0.04663458861823089 -0.046599831849276206 0.0 0.0 41.0 0.052000000000000005
-0.04679147328177903 -0.04622300362094327 -0.04677277346716645 -0.04672575420981684 0.0 0.0 41.0 0.0522
-0.046914229248670086 -0.04634004011762914 -0.046979927034570254 -0.04685239372196545 0.0 0.0 40.0 0.0524
-0.04704258429600254 -0.046446644491231176 -0.04705914257260092 -0.04698294883369883 0.0 0.0 39.0 0.0526
-0.04719769274721582 -0.046556768977594684 -0.04716683871277947 -0.047119119469557685 0.0 0.0 37.0 0.0528
-0.04731993895451093 -0.04669759502668266 -0.04730246386392506 -0.04724988111749348 0.0 0.0 38.0 0.053000000000000005
-0.04746379189628858 -0.04702050713345495 -0.04757261479348935 -0.04741776000786674 0.0 0.0 36.0 0.053200000000000004
-0.04760951034021195 -0.04726507638032086 -0.04761097216590766 -0.04756198127609906 0.0 0.0 35.0 0.0534
-0.04775187201212747 -0.04727131886303024 -0.047710207874660564 -0.047697853422616295 0.0 0.0 35.0 0.0536
-0.047871806192455554 -0.04734496324519662 -0.04787351497587402 -0.04780372980460204 0.0 0.0 36.0 0.0538
-0.04799941601442258 -0.047450105064745264 -0.04797964890174509 -0.0479376448173039 0.0 0.0 37.0 0.054
-0.04814120478380342 -0.047558613336165026 -0.04809111582434389 -0.04805478311592304 0.0 0.0 35.0 0.054200000000000005
-0.04826902349316572 -0.04767267443824191 -0.04820099212117545 -0.04818718153149874 0.0 0.0 35.0 0.054400000000000004
-0.048400614877926004 -0.04778463083584158 -0.04831918033891383 -0.0483181153942593 0.0 0.0 35.0 0.0546
-0.04856177007886588 -0.04788940101042369 -0.04842097124391656 -0.04847158669156439 0.0 0.0 35.0 0.0548
-0.04871684698451516 -0.0480078642121384 -0.048511970745346175 -0.048630225966207107 0.0 0.0 36.0 0.055
-0.048842560272169794 -0.04813251885638627 -0.04862505550228395 -0.04876399816544239 0.0 0.0 36.0 0.055200000000000006
-0.04896023617617858 -0.048265106478650184 -0.04872199510977621 -0.048864330729648714 0.0 0.0 38.0 0.055400000000000005
-0.04908604458357896 -0.0484006746778355 -0.04882452733645422 -0.048989729899927864 0.0 0.0 37.0 0.055600000000000004
-0.04919000991381986 -0.048539835506043696 -0.048930215497705765 -0.04910207582733418 0.0 0.0 37.0 0.0558
-0.04929814592318105 -0.048649011450868154 -0.0492024743438031 -0.04920024479232269 0.0 0.0 35.0 0.056
-0.049402927399068125 -0.04876359380610768 -0.049380404524760425 -0.04931054104116843 0.0 0.0 35.0 0.0562
-0.04951323599481876 -0.048878255316400956 -0.04953120620433253 -0.04941999517144498 0.0 0.0 32.0 0.056400000000000006
-0.049608183494478555 -0.04902766503066322 -0.04968648041520074 -0.04952313970941471 0.0 0.0 29.0 0.056600000000000004
-0.04971472251709106 -0.04915672374996835 -0.04969234434361637 -0.04962605772694487 0.0 0.0 30.0 0.0568
-0.04981675335066854 -0.04924735811637244 -0.04978826058668017 -0.04973992456695461 0.0 0.0 30.0 0.057
-0.04993284037888494 -0.0493438299472869 -0.049845277180754474 -0.049851356334801464 0.0 0.0 30.0 0.0572
-0.05002569517563778 -0.04944694314277887 -0.04995215544225087 -0.04995352160893923 0.0 0.0 29.0 0.0574
-0.0501430959161124 -0.04973817768883618 -0.05006767914769522 -0.05006596560532143 0.0 0.0 29.0 0.057600000000000005
-0.05024409877342788 -0.049915625194274296 -0.05015947207413142 -0.05017512917582709 0.0 0.0 28.0 0.057800000000000004
-0.05034279282130007 -0.05006403694186297 -0.050237233018622034 -0.050280230538468945 0.0 0.0 27.0 0.058
-0.050448993761000524 -0.05024974973774211 -0.050326403527422264 -0.050383736523257505 0.0 0.0 26.0 0.0582
-0.05054305557994223 -0.0504252299521927 -0.05042745847259169 -0.050490425436324045 0.0 0.0 23.0 0.0584
-0.050649756213715605 -0.05044833687647712 -0.05052687860765174 -0.050592708497523904 0.0 0.0 24.0 0.058600000000000006
-0.050766326153462576 -0.05044722040711928 -0.05062191694930572 -0.05070716192830792 0.0 0.0 22.0 0.058800000000000005
-0.05088317951776382 -0.05056644864573877 -0.050715393321057387 -0.05081877825477212 0.0 0.0 21.0 0.059000000000000004
-0.051022958523615526 -0.05066529834853 -0.05082536843086659 -0.0509373799931534 0.0 0.0 21.0 0.0592
-0.05115386883646486 -0.05072324474808092 -0.050949007244603224 -0.05104264730596016 0.0 0.0 20.0 0.0594
-0.05126334446758172 -0.05079223612762776 -0.05114928512616462 -0.05114689651383759 0.0 0.0 20.0 0.0596
-0.05134486178821856 -0.050873969590093465 -0.05135533493257165 -0.051239400903963575 0.0 0.0 20.0 0.059800000000000006
-0.051460234536961864 -0.050947797982474466 -0.05149124985947685 -0.05134930789800646 0.0 0.0 21.0 0.060000000000000005
