root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.02988964415682809 -0.05751980819138439 -0.048671254019388134 -0.03806765962547548 1.0 1.0 32662.0 0.0114
-0.028436258095829583 -0.056723115564352056 -0.046539512540810374 -0.03655669111707324 1.0 1.0 32192.0 0.011600000000000001
-0.02711162514679289 -0.05587143730201961 -0.044531924416205244 -0.03518087723622944 1.0 1.0 31639.0 0.0118
-0.02600242450922772 -0.055004505154063695 -0.04260637848143695 -0.033938672182251745 1.0 1.0 31031.0 0.012
-0.02485597603569808 -0.05409513333319884 -0.04077675508510112 -0.03275533451459503 1.0 1.0 30382.0 0.0122
-0.0238222284623395 -0.053149404170265244 -0.03904354946713255 -0.03166429395429148 1.0 1.0 29717.0 0.012400000000000001
-0.022755532155113205 -0.05216894112058708 -0.037396421772345395 -0.030585370564974866 1.0 1.0 29004.0 0.0126
-0.021821349585691464 -0.05118044212018842 -0.035831896762236706 -0.029555914788845415 1.0 1.0 28345.0 0.0128
-0.020780530044034046 -0.050183189668869144 -0.034312666702561806 -0.028512668190613103 1.0 0.0 27613.0 0.013000000000000001
-0.019863145557396957 -0.049200545683359916 -0.03291119461298332 -0.02753795360528754 1.0 0.0 26922.0 0.0132
-0.0190275999099956 -0.04818879626344984 -0.03145456851159927 -0.026537194487353626 1.0 0.0 26216.0 0.0134
-0.018152159077104577 -0.0472013829384538 -0.029931581895920878 -0.025494325857555226 1.0 0.0 25580.0 0.013600000000000001
-0.017271356794328854 -0.04619627185951402 -0.028422511173413788 -0.024451397375514418 1.0 0.0 24887.0 0.013800000000000002
-0.016549415193329964 -0.04519583752909168 -0.02695688040961306 -0.023399933447791982 1.0 0.0 24234.0 0.014
-0.01578756155396209 -0.04419203875565526 -0.025438263435466242 -0.022339355911762906 1.0 0.0 23588.0 0.0142
-0.015174175819506835 -0.043176711769673526 -0.02385426033627251 -0.02136038503881599 1.0 0.0 22965.0 0.014400000000000001
-0.014403326585743743 -0.042171936213611934 -0.022272286677929527 -0.02040253852777336 1.0 0.0 22343.0 0.0146
-0.013711420920567319 -0.04113632690340371 -0.02092451976357269 -0.01949288893455593 1.0 0.0 21750.0 0.0148
-0.013077079685809729 -0.04008906712716327 -0.01915143751892724 -0.018624934801562642 1.0 0.0 21202.0 0.015000000000000001
-0.012622167616140267 -0.03903899508725162 -0.01737823815695083 -0.017824394994170073 1.0 0.0 20614.0 0.0152
-0.011940626062900736 -0.037971840754771044 -0.015566614415051111 -0.01702225134062508 1.0 0.0 20034.0 0.0154
-0.011471523917680377 -0.03700744719388296 -0.013989694715508342 -0.016227072550345084 0.0 0.0 19508.0 0.015600000000000001
-0.011060868851616399 -0.035926300578235204 -0.012925718515415942 -0.0153716211776554 0.0 0.0 18919.0 0.0158
-0.011027477176817777 -0.034844552925650876 -0.012615425373736836 -0.014740643760812492 0.0 0.0 18378.0 0.016
-0.01089029368024582 -0.033599046202951566 -0.012428388388896493 -0.014072885257862652 0.0 0.0 17781.0 0.0162
-0.010905543884893145 -0.032325535600570304 -0.012276378771605406 -0.013530706257051077 0.0 0.0 17326.0 0.0164
-0.011129075104523219 -0.03100484916801006 -0.01219841431448792 -0.013084973317181104 0.0 0.0 16824.0 0.0166
-0.011461169374919394 -0.02966141700171517 -0.012678977288283587 -0.012962697105164811 0.0 0.0 16383.0 0.016800000000000002
-0.01172703939128893 -0.02833193791555156 -0.012966317715500424 -0.013009538068534405 0.0 0.0 15876.0 0.017
-0.012394549848440429 -0.02694049659763055 -0.01332232721250079 -0.013204265604773576 0.0 0.0 15412.0 0.0172
-0.013024893980163921 -0.025485323011127298 -0.014120653689627595 -0.013418312460633616 0.0 0.0 14995.0 0.017400000000000002
-0.013865811777139952 -0.02401776922475653 -0.01527835944747918 -0.01370758690998769 0.0 0.0 14548.0 0.0176
-0.014769094136085535 -0.02242924435389544 -0.016674889877163396 -0.014137243048486355 0.0 0.0 14151.0 0.0178
-0.015519687081363902 -0.020794729445147285 -0.018130864754352785 -0.014765838414869925 0.0 0.0 13715.0 0.018000000000000002
-0.01634240970396969 -0.019134190315743493 -0.019626052514379457 -0.015414086878183134 0.0 0.0 13310.0 0.0182
-0.016828372241731157 -0.017468966027338453 -0.020585514513417932 -0.015940239365159956 0.0 0.0 12898.0 0.0184
-0.017618961335780337 -0.016339653781977822 -0.02175430110507215 -0.016662375162804006 0.0 0.0 12504.0 0.018600000000000002
-0.018444454874339093 -0.015782898969602235 -0.022186308601059232 -0.017382376550719312 0.0 0.0 12143.0 0.0188
-0.01949131493593502 -0.015359285496929682 -0.022252561266730503 -0.01800070054326151 0.0 0.0 11781.0 0.019
-0.02044232114664609 -0.014729266414628479 -0.022841090800089146 -0.01869206981976588 0.0 0.0 11422.0 0.019200000000000002
-0.0210978770086431 -0.014161175325218135 -0.023246862977616373 -0.019334746881313702 0.0 0.0 11035.0 0.0194
-0.02152334996623006 -0.01422275340081247 -0.023770308646457326 -0.01985861387761628 0.0 0.0 10693.0 0.0196
-0.021934121496904085 -0.014557987766520026 -0.023959476885177897 -0.020544513264160444 0.0 0.0 10349.0 0.0198
-0.022322076545690975 -0.015395209345514142 -0.024213436553323538 -0.021161443186630487 0.0 0.0 10033.0 0.02
-0.022791397486842144 -0.016402876305856975 -0.024472562808812402 -0.021765684211616794 0.0 0.0 9731.0 0.020200000000000003
-0.02315222527360591 -0.017236962175801267 -0.024599384531148467 -0.022383406741283432 0.0 0.0 9405.0 0.0204
-0.023609261350194293 -0.01812099712438229 -0.02467136592400761 -0.023025049610264477 0.0 0.0 9136.0 0.0206
-0.023686942993614037 -0.019103657330624663 -0.02467615135638279 -0.023738909054018285 0.0 0.0 8873.0 0.020800000000000003
-0.0240487972743156 -0.020368461159075788 -0.02514129741220139 -0.024362352333754094 0.0 0.0 8628.0 0.021
-0.024291462730763155 -0.021189695162327438 -0.025233118140293137 -0.024848367574432567 0.0 0.0 8327.0 0.0212
-0.02452679674063742 -0.021835489922820927 -0.025346815104366805 -0.02536442591859446 0.0 0.0 8062.0 0.021400000000000002
-0.02473697859279574 -0.02206175970514253 -0.025380049406604547 -0.02573936232110327 0.0 0.0 7785.0 0.0216
-0.024916278336464544 -0.022750870290754906 -0.025455523745607105 -0.02609180274119724 0.0 0.0 7534.0 0.0218
-0.02499112893720144 -0.02382952904030801 -0.025220560103177258 -0.0263060838492351 0.0 0.0 7297.0 0.022000000000000002
-0.024885891222642887 -0.024946061167814303 -0.025442227899902914 -0.026375617682414657 0.0 0.0 7081.0 0.0222
-0.024811835912326576 -0.026068399981264076 -0.02567417718446637 -0.026347028255945246 0.0 0.0 6835.0 0.0224
-0.024883380304704 -0.026763473227431934 -0.02630893116515151 -0.02627666015835273 0.0 0.0 6615.0 0.022600000000000002
-0.024508613536071932 -0.027537505093073088 -0.026747273161156167 -0.02600129914368404 0.0 0.0 6392.0 0.0228
-0.02428314210723645 -0.02810284378415423 -0.026777486297302745 -0.025794100588526228 0.0 0.0 6204.0 0.023
-0.024192893705959465 -0.028589512505153347 -0.026198313343450456 -0.025611871634458203 0.0 0.0 5973.0 0.023200000000000002
-0.024053023961448178 -0.02908510510249993 -0.025839310457417965 -0.02532667147277528 0.0 0.0 5761.0 0.0234
-0.023982511355643586 -0.02931706675577166 -0.025513526564916553 -0.025111842886862117 0.0 0.0 5570.0 0.0236
-0.024028123914646576 -0.029459835282112934 -0.025369343641672808 -0.02485655828734598 0.0 0.0 5385.0 0.0238
-0.023960439108793218 -0.02937001835050313 -0.02509156163665488 -0.024593052604736133 0.0 0.0 5211.0 0.024
-0.024056311578648425 -0.029221523722154318 -0.025038393777567874 -0.024332500710429934 0.0 0.0 5019.0 0.024200000000000003
-0.024060121255868573 -0.02884282724380064 -0.024508665180652728 -0.024119431734494972 0.0 0.0 4890.0 0.0244
-0.023850332265951214 -0.02832945126011014 -0.024077893475446484 -0.02386397174725456 0.0 0.0 4743.0 0.0246
-0.023667674796870385 -0.027934614751936003 -0.023765925416705094 -0.0236788793126841 0.0 0.0 4593.0 0.024800000000000003
-0.02370618758075796 -0.027541838205019185 -0.023400699572017868 -0.023559899429837 0.0 0.0 4450.0 0.025
-0.02370344543222111 -0.027287563290412535 -0.02338644112072536 -0.02347562345163125 0.0 0.0 4309.0 0.0252
-0.023785337002434785 -0.027104272368530503 -0.023757890274023988 -0.023385224666362878 0.0 0.0 4177.0 0.025400000000000002
-0.023907702727865868 -0.02629658981101321 -0.023882439711777035 -0.023266149433983255 0.0 0.0 4048.0 0.0256
-0.024059242633065213 -0.02531717923397176 -0.02431987272680306 -0.023144943496666934 0.0 0.0 3918.0 0.0258
-0.0240625356888024 -0.02460380148178174 -0.02479261615568249 -0.023102297294097345 0.0 0.0 3795.0 0.026000000000000002
-0.02426857296107724 -0.023895111577623186 -0.02526898720593041 -0.023154598426633616 0.0 0.0 3672.0 0.0262
-0.02444471023861685 -0.02322301132613345 -0.025377521732393313 -0.023165748261918147 0.0 0.0 3558.0 0.0264
-0.02466166587705819 -0.022787186869499126 -0.025308001494464303 -0.02325016201509067 0.0 0.0 3430.0 0.026600000000000002
-0.024969122953185253 -0.022404566197380293 -0.025480788432659784 -0.023308775680313126 0.0 0.0 3324.0 0.0268
-0.02526353995101868 -0.02207625780102836 -0.02579038233967592 -0.02354118504045067 0.0 0.0 3214.0 0.027
-0.025629436572531368 -0.02154500649972912 -0.02606373145646178 -0.023704477142782808 0.0 0.0 3114.0 0.027200000000000002
-0.026007111143319956 -0.02079783447707693 -0.026353509532736803 -0.02392370623688279 0.0 0.0 3022.0 0.0274
-0.026258386176056456 -0.02036012704064813 -0.026193173861066534 -0.024281277601997563 0.0 0.0 2919.0 0.027600000000000003
-0.026549922886763805 -0.020121329886233302 -0.02597087206919679 -0.024744689199929962 0.0 0.0 2822.0 0.027800000000000002
-0.026732445566289315 -0.0200437410113784 -0.02588971930166508 -0.0250950698008812 0.0 0.0 2743.0 0.028
-0.026988987767818287 -0.02010567709249789 -0.026016916733866153 -0.025559346463934745 0.0 0.0 2639.0 0.028200000000000003
-0.027471110899646215 -0.020041367208898826 -0.02652244405762258 -0.02613648713752252 0.0 0.0 2545.0 0.0284
-0.02784513168061149 -0.02046916445656085 -0.02708603347469562 -0.026685653677860365 0.0 0.0 2471.0 0.0286
-0.028165714128248698 -0.020838952079061134 -0.027764993684687374 -0.02711294519104231 0.0 0.0 2404.0 0.028800000000000003
-0.028418889539078666 -0.021046829984407333 -0.028402062436807592 -0.027568567218122147 0.0 0.0 2338.0 0.029
-0.02875914769745045 -0.02195381006581426 -0.029019509473612846 -0.028062689956609536 0.0 0.0 2266.0 0.0292
-0.029054334711887637 -0.022576553461011215 -0.029577051597460095 -0.028591798625146624 0.0 0.0 2180.0 0.029400000000000003
-0.029284798609661506 -0.02327792707167841 -0.029843447720747228 -0.029123145583494735 0.0 0.0 2107.0 0.0296
-0.029540352653296444 -0.02397522864563085 -0.030095556807176082 -0.029644944544396347 0.0 0.0 2049.0 0.0298
-0.02974168421305089 -0.024963069748875365 -0.030372208689287927 -0.02997680408620631 0.0 0.0 1954.0 0.030000000000000002
-0.029958378517530724 -0.025753518828270833 -0.03058340143239657 -0.03029712414493006 0.0 0.0 1884.0 0.0302
-0.030208730023434327 -0.026512484649526845 -0.030635831589966238 -0.030600251322265053 0.0 0.0 1825.0 0.0304
-0.030314666611164647 -0.027156806587699117 -0.030892973118197758 -0.030883682284260052 0.0 0.0 1769.0 0.030600000000000002
-0.03038386602427453 -0.02767117412945223 -0.031085843416587537 -0.03106338369106127 0.0 0.0 1696.0 0.0308
-0.030678367561427635 -0.028363140849976598 -0.03147519361350068 -0.03126105657135404 0.0 0.0 1642.0 0.031
-0.0307944058059241 -0.028912267210443304 -0.03175668237049374 -0.031502971525607444 0.0 0.0 1600.0 0.031200000000000002
-0.03111928532420472 -0.02934382204495884 -0.031954805917187606 -0.031674522694427165 0.0 0.0 1535.0 0.031400000000000004
-0.03140349041665478 -0.029788859941781747 -0.03217280128881209 -0.03191238506573976 0.0 0.0 1479.0 0.0316
-0.03143554560983751 -0.030121195255529545 -0.03197445246222172 -0.03213228211713704 0.0 0.0 1445.0 0.0318
-0.03159911256293639 -0.030530460543590633 -0.03215543509492322 -0.03229663368872875 0.0 0.0 1396.0 0.032
-0.03176463804234082 -0.030978827742268924 -0.0322274663578207 -0.03252616134436604 0.0 0.0 1354.0 0.0322
-0.03191929420960755 -0.0313686163441125 -0.032329370973443156 -0.032701253412122516 0.0 0.0 1314.0 0.0324
-0.03217475476753047 -0.03180137514431596 -0.03272968046118582 -0.032946477042230735 0.0 0.0 1270.0 0.032600000000000004
-0.03245189201674508 -0.031958729748492176 -0.03268886959769868 -0.033172269338521625 0.0 0.0 1217.0 0.0328
-0.03256613899480498 -0.03224686242563945 -0.03272205963048085 -0.03339296362160022 0.0 0.0 1177.0 0.033
-0.03283787120095814 -0.032635570977010184 -0.032843976660952914 -0.03361515280294887 0.0 0.0 1129.0 0.0332
-0.03302621921884526 -0.0330001812065907 -0.03325057091969899 -0.03380281076937715 0.0 0.0 1094.0 0.0334
-0.03311935991112749 -0.03306545799611364 -0.03314406324874385 -0.03395381831220756 0.0 0.0 1059.0 0.033600000000000005
-0.03331076987365979 -0.0331720020933744 -0.03300335269813426 -0.03411537663859614 0.0 0.0 1021.0 0.033800000000000004
-0.033584238097718544 -0.03331752175520693 -0.03287029505417708 -0.034272872507758664 0.0 0.0 995.0 0.034
-0.033747239870998466 -0.03349718746575373 -0.032957001277936576 -0.034402466643608916 0.0 0.0 973.0 0.0342
-0.03384240558570897 -0.033668886048919835 -0.033206104316811695 -0.03451406940590432 0.0 0.0 932.0 0.0344
-0.034042065943116546 -0.034050086573436146 -0.03310512492386704 -0.034687645915381156 0.0 0.0 880.0 0.0346
-0.03424412603346778 -0.03443227163876691 -0.03301411802314051 -0.034854115411007636 0.0 0.0 846.0 0.034800000000000005
-0.03433777727649443 -0.034770533301108464 -0.03299729912726439 -0.035021835821034866 0.0 0.0 811.0 0.035
-0.034405254384955605 -0.03487290381647856 -0.03298294151204211 -0.03521343679641017 0.0 0.0 775.0 0.0352
-0.03457991739288825 -0.0350146606781324 -0.03303936788005604 -0.035424292437085114 0.0 0.0 750.0 0.0354
-0.034754952017460296 -0.03520179612757033 -0.033364641042384194 -0.03558780058774397 0.0 0.0 719.0 0.0356
-0.034913671007557004 -0.03533837911396669 -0.033325836023354274 -0.03573313009273125 0.0 0.0 703.0 0.0358
-0.0350227847671814 -0.03543569539980285 -0.033600741466365644 -0.035870763108294304 0.0 0.0 679.0 0.036000000000000004
-0.03520324159573428 -0.03553958951059625 -0.03350762394889976 -0.03600308627776111 0.0 0.0 653.0 0.0362
-0.035444317399587366 -0.035796712793594004 -0.033466379839644296 -0.03610194134521878 0.0 0.0 637.0 0.0364
-0.03566173026022636 -0.03583431837707613 -0.033458443168660965 -0.03622781004957142 0.0 0.0 616.0 0.0366
-0.03596384612383756 -0.0359486812321692 -0.03378774131298542 -0.0363055343389265 0.0 0.0 596.0 0.0368
-0.03614463193147388 -0.03606143702253337 -0.03374107573371816 -0.03641214811458367 0.0 0.0 581.0 0.037000000000000005
-0.036167551939931625 -0.03625972633655985 -0.03393296341990803 -0.03652421258496126 0.0 0.0 557.0 0.037200000000000004
-0.0362286127372052 -0.03649671678963837 -0.034297196589235066 -0.036609970508867884 0.0 0.0 534.0 0.0374
-0.03631841894208611 -0.0369684391198974 -0.03450250087125334 -0.03673542174787183 0.0 0.0 516.0 0.0376
-0.03651423808946207 -0.036914865918047685 -0.03474287780043416 -0.0368622043034284 0.0 0.0 491.0 0.0378
-0.03660535431411356 -0.0370705154559635 -0.03469116808319873 -0.0369385671174976 0.0 0.0 474.0 0.038
-0.036744023387404956 -0.037127617992934174 -0.03476076474845965 -0.037058483013543836 0.0 0.0 455.0 0.038200000000000005
-0.036839505913817065 -0.037184331083597345 -0.0350823821074184 -0.03714840039190359 0.0 0.0 439.0 0.038400000000000004
-0.03693861802058053 -0.03728116681014646 -0.03545872600471729 -0.03728673478658425 0.0 0.0 419.0 0.0386
-0.03710292917105612 -0.03766387245987594 -0.03579449953804966 -0.037465683244067696 0.0 0.0 412.0 0.0388
-0.03729397933626777 -0.03760348490168288 -0.03588987495220891 -0.037594389463818996 0.0 0.0 398.0 0.039
-0.03743435835707892 -0.037739109168880944 -0.03600367685146235 -0.037719058495648466 0.0 0.0 382.0 0.0392
-0.03762231032097186 -0.03800227287009311 -0.036205760729878786 -0.037833984684304434 0.0 0.0 365.0 0.039400000000000004
-0.03777516020508814 -0.038182566963304396 -0.03637547094962126 -0.03799447682564715 0.0 0.0 349.0 0.0396
-0.0379719652834158 -0.03823117895655695 -0.03632866028884888 -0.03813751117711004 0.0 0.0 337.0 0.0398
-0.038137402783522734 -0.038381601801008206 -0.036412524515040096 -0.03832141940819153 0.0 0.0 325.0 0.04
-0.03827871570547736 -0.038514742392404225 -0.03667528279484929 -0.038507309447543346 0.0 0.0 315.0 0.0402
-0.03848814282197946 -0.03858885842383497 -0.03671502301881507 -0.038644961861049806 0.0 0.0 303.0 0.040400000000000005
-0.03862222739791382 -0.03870303212284845 -0.03688030305600315 -0.038794626944289964 0.0 0.0 295.0 0.040600000000000004
-0.038863214139448765 -0.03886912478292773 -0.037040838376216904 -0.03895006570603359 0.0 0.0 291.0 0.0408
-0.039071338171856616 -0.03901515451446036 -0.03725475050816592 -0.03913714658849831 0.0 0.0 287.0 0.041
-0.0392755955841765 -0.03922183991879041 -0.03749012414490138 -0.03928918801622469 0.0 0.0 278.0 0.0412
-0.039395390857792464 -0.039363021526298725 -0.03788083441591814 -0.03940439987152901 0.0 0.0 274.0 0.0414
-0.03950047473601881 -0.03948037456871521 -0.0381923967145768 -0.03957043412870501 0.0 0.0 265.0 0.041600000000000005
-0.03964317964348638 -0.03960306829481833 -0.038486767974561825 -0.03973864937244882 0.0 0.0 258.0 0.041800000000000004
-0.03983325565410431 -0.039723146181531485 -0.03880894977959359 -0.03992852624939165 0.0 0.0 246.0 0.042
-0.04007026248587514 -0.03985738106312084 -0.039081683254184124 -0.04013372308034982 0.0 0.0 240.0 0.0422
-0.04031505895882426 -0.040018176366548266 -0.039333747661651555 -0.04035539280163418 0.0 0.0 234.0 0.0424
-0.0405217760193141 -0.04011915912079324 -0.03944942069522028 -0.04053899720275346 0.0 0.0 226.0 0.0426
-0.04072400606822475 -0.040193273576470845 -0.039655690404156244 -0.04069814085036995 0.0 0.0 220.0 0.042800000000000005
-0.04086157202634563 -0.04034171541136541 -0.03986346686986973 -0.040873791810834184 0.0 0.0 212.0 0.043000000000000003
-0.04102912666395972 -0.040538106064568716 -0.04003326081162569 -0.04102185009966294 0.0 0.0 211.0 0.0432
-0.041202778714626465 -0.04066828236757014 -0.04020575835626921 -0.04117402341253488 0.0 0.0 204.0 0.0434
-0.04138422399504661 -0.04081702442780509 -0.040365678904588906 -0.041348512236989945 0.0 0.0 198.0 0.0436
-0.04154942970523878 -0.04101895112363031 -0.04052507098093932 -0.04148702435471766 0.0 0.0 197.0 0.0438
-0.04171872237429909 -0.041229169271963045 -0.04070658810117722 -0.04162465437521557 0.0 0.0 188.0 0.044000000000000004
-0.04187941889798412 -0.04142212054381113 -0.04090537314087908 -0.04177737526747581 0.0 0.0 184.0 0.0442
-0.042055607863602226 -0.04155999483036317 -0.04111003994816671 -0.04195865277019978 0.0 0.0 180.0 0.0444
-0.04221404669914578 -0.0416865816791367 -0.04129340586405004 -0.04212262325624815 0.0 0.0 176.0 0.0446
-0.04233252645593831 -0.041829035834942026 -0.04150675554417277 -0.04228672975643078 0.0 0.0 170.0 0.0448
-0.042514769496726224 -0.041979579141527903 -0.04171671513961749 -0.04244040209354889 0.0 0.0 165.0 0.045000000000000005
-0.0426587756098039 -0.042174449030187175 -0.04192868534064121 -0.042587537276573384 0.0 0.0 157.0 0.045200000000000004
-0.0428182014348478 -0.04230183642628258 -0.0421263582875768 -0.042747784647661706 0.0 0.0 154.0 0.0454
-0.04302414875643168 -0.04238251561623883 -0.042302943210547 -0.042917157653874605 0.0 0.0 153.0 0.0456
-0.043217764337996845 -0.04247808746223271 -0.0425159441450839 -0.04308521612175535 0.0 0.0 146.0 0.0458
-0.04334444417602543 -0.04259423535195912 -0.04276271953290886 -0.04324104789285592 0.0 0.0 142.0 0.046
-0.0435637571360321 -0.042708705871137995 -0.04295534786350137 -0.04339094509001363 0.0 0.0 139.0 0.046200000000000005
-0.04374886047064268 -0.042840067930082756 -0.04313657815265767 -0.04360084006770083 0.0 0.0 132.0 0.046400000000000004
-0.04390737859716288 -0.04304796840000209 -0.04335724540358182 -0.043746340746962764 0.0 0.0 127.0 0.0466
-0.04404839652733068 -0.04326751807639338 -0.043613744879158624 -0.04388647127138443 0.0 0.0 124.0 0.0468
-0.04417696820103003 -0.043485105619571 -0.04382952459655912 -0.044059198439378146 0.0 0.0 122.0 0.047
-0.04434604163358025 -0.04361378049573142 -0.04392184105976092 -0.04421282548825541 0.0 0.0 119.0 0.0472
