root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06019649100485148 -0.06019097651226254 -0.06018183884659759 -0.06019723433673045 0.0 0.0 0.0 0.0086
-0.06020231742589861 -0.06019599085372427 -0.06018557754642051 -0.060201515884151624 0.0 0.0 0.0 0.0088
-0.06020554087407557 -0.060199344983837354 -0.06018905816797414 -0.06020475300486684 0.0 0.0 0.0 0.009000000000000001
-0.06020904814479211 -0.060202740135956986 -0.06019498272398595 -0.060207715698095285 0.0 0.0 0.0 0.0092
-0.060211724885033756 -0.060205635014059206 -0.06019868365816208 -0.06021042140072013 0.0 0.0 0.0 0.0094
-0.060214395840528206 -0.06020940891095534 -0.06020528208098627 -0.0602138693543688 0.0 0.0 0.0 0.009600000000000001
-0.060218585829010164 -0.06021221530820001 -0.06020819592067245 -0.060218931424251575 0.0 0.0 0.0 0.0098
-0.059646340616804995 -0.06021448078652976 -0.060211439324092904 -0.059934139920268484 0.0 0.0 3520.0 0.01
-0.05045227618204427 -0.060201096978498375 -0.06000694455043247 -0.05495281163353111 0.0 0.0 19352.0 0.0102
-0.04335740348467521 -0.06007605586661981 -0.05901213423341759 -0.05024651132003445 0.0 0.0 27212.0 0.010400000000000001
-0.03882797629663809 -0.05979827353082917 -0.05730188591783477 -0.046685243468476974 0.0 1.0 30816.0 0.0106
-0.03563613081187098 -0.059433175648457404 -0.05519422354067792 -0.04383980053941754 0.0 1.0 32562.0 0.0108
-0.0331759070339111 -0.058856899127760175 -0.05291953285940958 -0.04154942446839604 0.0 1.0 33137.0 0.011000000000000001
-0.031237319429861913 -0.0581947771297012 -0.05063080691718054 -0.039629339891391877 0.0 1.0 33135.0 0.0112
-0.0296343750534021 -0.05745231989909075 -0.04840648256797378 -0.03794142012099361 0.0 1.0 32794.0 0.0114
-0.02827692636866047 -0.05664434784025444 -0.04627967220413802 -0.03648393388914271 0.0 1.0 32307.0 0.011600000000000001
-0.0269769669306137 -0.05578386709411077 -0.0442634821951972 -0.03509976593025271 0.0 0.0 31765.0 0.0118
-0.025849443591090534 -0.05488427098503711 -0.0423613238588341 -0.03383971023492594 0.0 0.0 31170.0 0.012
-0.024770384200064666 -0.05395610812309028 -0.04060682158785582 -0.03264358378150572 0.0 0.0 30549.0 0.0122
-0.0237748575513983 -0.052995895290029064 -0.038840099604499224 -0.031488711643361145 0.0 0.0 29883.0 0.012400000000000001
-0.0227932813497701 -0.05202188173273379 -0.03718963543661549 -0.030399411915048934 0.0 0.0 29214.0 0.0126
-0.021676377789450894 -0.051052473375035864 -0.03561251668458959 -0.029332839181650285 0.0 0.0 28532.0 0.0128
-0.020694662408750383 -0.05012571787893473 -0.03407949356947394 -0.028288554426021007 0.0 0.0 27937.0 0.013000000000000001
-0.019782723190071114 -0.04907824717010878 -0.03255538188356564 -0.02729810924641717 0.0 0.0 27244.0 0.0132
-0.018907634006180896 -0.048057488605234816 -0.03104483077735197 -0.02628587865206867 0.0 0.0 26553.0 0.0134
-0.017925866870986174 -0.04704216380498401 -0.029512026264849715 -0.025259766637573865 0.0 0.0 25886.0 0.013600000000000001
-0.01700755006961014 -0.04602957402129186 -0.028022173607972045 -0.024237467953915633 0.0 0.0 25223.0 0.013800000000000002
-0.01605196177666341 -0.045032250576894126 -0.026486647076219227 -0.02324480557128226 0.0 0.0 24598.0 0.014
-0.015125165494081598 -0.0440121148760646 -0.024948538316246965 -0.022247261640142145 0.0 0.0 23992.0 0.0142
-0.014219223264031003 -0.04298504660834384 -0.023551166165552063 -0.021134035411044985 0.0 0.0 23299.0 0.014400000000000001
-0.013497979595504202 -0.04194767181151516 -0.02192251817675496 -0.02010898104712134 0.0 0.0 22688.0 0.0146
-0.012869077433517912 -0.04089984202358065 -0.020321985846559563 -0.019114742859871872 0.0 0.0 22107.0 0.0148
-0.012486345379059679 -0.0398531579043123 -0.018674323148067017 -0.018081657652863178 0.0 0.0 21489.0 0.015000000000000001
-0.012012455405776494 -0.038787285192307154 -0.017493381998091223 -0.017110247198519044 0.0 0.0 20890.0 0.0152
-0.01175121846127717 -0.037698184517867356 -0.01618383581530851 -0.016322830036374553 0.0 0.0 20263.0 0.0154
-0.011664036028650985 -0.03659226818864156 -0.014869664065120587 -0.01569650095850524 0.0 0.0 19674.0 0.015600000000000001
-0.011528050461080538 -0.035455892004565254 -0.013463003297252852 -0.015042847510962416 0.0 0.0 19096.0 0.0158
-0.011602186933625963 -0.03430151286468161 -0.012969346341965077 -0.01450364353978519 0.0 0.0 18609.0 0.016
-0.011802851429146942 -0.03313059885539922 -0.012281577371054165 -0.014045666749146018 0.0 0.0 18079.0 0.0162
-0.01199288883805079 -0.03190449167750588 -0.01182141309257409 -0.013592432476498622 0.0 0.0 17541.0 0.0164
-0.012390999872163291 -0.030622695887305113 -0.011694286753458466 -0.013484860280697291 0.0 0.0 17049.0 0.0166
-0.012642650016987686 -0.029287580445705858 -0.01258758794899871 -0.013283527281769342 0.0 0.0 16517.0 0.016800000000000002
-0.012887103405007774 -0.028024016866368958 -0.013038704125875428 -0.013179894283206012 0.0 0.0 16037.0 0.017
-0.012992758974585104 -0.026780012127385712 -0.013957377476007032 -0.013178680869836413 0.0 0.0 15586.0 0.0172
-0.013537526147008455 -0.02516165177963649 -0.015066492280947322 -0.013388964278007157 0.0 0.0 15119.0 0.017400000000000002
-0.013988337129841035 -0.02355680502617554 -0.01594225644135029 -0.013493427368795446 0.0 0.0 14692.0 0.0176
-0.014647363030579112 -0.021962467801911398 -0.016797601609209394 -0.013804835665569263 0.0 0.0 14255.0 0.0178
-0.01548384799230568 -0.020771444883749414 -0.017547330135688585 -0.014200944284466086 0.0 0.0 13854.0 0.018000000000000002
-0.01595426067238854 -0.019475526747157496 -0.01825170557733299 -0.01474565959652236 0.0 0.0 13440.0 0.0182
-0.016155006479494506 -0.01802199667938501 -0.018810748074603544 -0.015386827963671957 0.0 0.0 13053.0 0.0184
-0.016813719242018233 -0.016833997046826428 -0.019798433497107217 -0.016019491544336108 0.0 0.0 12697.0 0.018600000000000002
-0.01727977836946571 -0.015749641429527998 -0.020657547958082355 -0.01654552216340278 0.0 0.0 12315.0 0.0188
-0.018123395577658345 -0.014845558682806447 -0.021865922717448256 -0.01744691756949566 0.0 0.0 11955.0 0.019
-0.018862037512878772 -0.014164128125188948 -0.022897927675844556 -0.018207908005645826 0.0 0.0 11612.0 0.019200000000000002
-0.01963875553824286 -0.013540138989084374 -0.023950990413445065 -0.019087683963688946 0.0 0.0 11243.0 0.0194
-0.020207069319419717 -0.013096444884724192 -0.0240275073993739 -0.019744443623954482 0.0 0.0 10920.0 0.0196
-0.020993063697351044 -0.012502396526742576 -0.024669845077500308 -0.02029771381956474 0.0 0.0 10567.0 0.0198
-0.02177234666465798 -0.012273151837124822 -0.025262343639406742 -0.020859307264370484 0.0 0.0 10255.0 0.02
-0.022410961536820973 -0.01346219827642989 -0.02571462602948437 -0.021418384883186065 0.0 0.0 9929.0 0.020200000000000003
-0.022765685139462283 -0.014246751877896884 -0.026136993711374294 -0.02188768483517712 0.0 0.0 9626.0 0.0204
-0.023192923361089416 -0.014807861371812045 -0.026421072827908468 -0.022316242486541973 0.0 0.0 9321.0 0.0206
-0.02363580162070754 -0.015766577924875784 -0.026336192205541935 -0.022820122640440574 0.0 0.0 9071.0 0.020800000000000003
-0.024231114423084583 -0.016770839806935535 -0.026256307939974754 -0.023280451914979645 0.0 0.0 8769.0 0.021
-0.024628877149724705 -0.018050753798697437 -0.025919769169599767 -0.023723408036830443 0.0 0.0 8486.0 0.0212
-0.025049188963826616 -0.019186594588641935 -0.02570613773868524 -0.024268427800789402 0.0 0.0 8239.0 0.021400000000000002
-0.025155779957496474 -0.02028825729721283 -0.02566150966913599 -0.024714676696755734 0.0 0.0 7943.0 0.0216
-0.025661993645122196 -0.02195931265688178 -0.02550141218663392 -0.025226490123248548 0.0 0.0 7678.0 0.0218
-0.025864111166383888 -0.02361933765662009 -0.02528728241060077 -0.025524143382094737 0.0 0.0 7444.0 0.022000000000000002
-0.02602748792722935 -0.025146277507400703 -0.024813246182937922 -0.025710751791450274 0.0 0.0 7179.0 0.0222
-0.025917457296475578 -0.026448711557304386 -0.024568314550814145 -0.025894050966619512 0.0 0.0 6958.0 0.0224
-0.02581603483792784 -0.02750239342851765 -0.024285592504256964 -0.026002560167422778 0.0 0.0 6738.0 0.022600000000000002
-0.02565746248913512 -0.028475497326661183 -0.023947385670057556 -0.02606683565195611 0.0 0.0 6522.0 0.0228
-0.02557804649024205 -0.02947276070618585 -0.023831575961695932 -0.026170464904373573 0.0 0.0 6334.0 0.023
-0.025419400969012483 -0.03013804475526489 -0.023579999513880463 -0.026154565028942048 0.0 0.0 6111.0 0.023200000000000002
-0.025264155495755725 -0.03086185617054861 -0.023500561798924482 -0.02621117591140299 0.0 0.0 5925.0 0.0234
-0.024872060634986468 -0.031208773024378522 -0.023705558553947407 -0.02597910036239599 0.0 0.0 5711.0 0.0236
-0.024742143330457673 -0.03145242542108553 -0.023354782100118075 -0.025755549596721723 0.0 0.0 5510.0 0.0238
-0.024293025544786483 -0.031490889390413696 -0.023102090742690713 -0.025482000073900557 0.0 0.0 5311.0 0.024
-0.024122113071511343 -0.031403487610052225 -0.02313976975671008 -0.0253128790942864 0.0 0.0 5143.0 0.024200000000000003
-0.02374470609943004 -0.03112158171176842 -0.022958123565041035 -0.025154902938296284 0.0 0.0 4970.0 0.0244
-0.02380516457155558 -0.03079899227965409 -0.023127130510725732 -0.025058905496970308 0.0 0.0 4820.0 0.0246
-0.023742993383721173 -0.03051553131491825 -0.02361293270667396 -0.024971181478891113 0.0 0.0 4683.0 0.024800000000000003
-0.023923041119953664 -0.030570667290546777 -0.02375657939387207 -0.024922453143823894 0.0 0.0 4545.0 0.025
-0.023859520607029457 -0.03023773175682746 -0.023838852030675848 -0.024876764083763186 0.0 0.0 4384.0 0.0252
-0.02406792858066336 -0.029755672980629165 -0.023898526642420682 -0.02480273196108947 0.0 0.0 4248.0 0.025400000000000002
-0.02401919316619539 -0.02918845381653121 -0.023902230508524493 -0.024721538492652937 0.0 0.0 4092.0 0.0256
-0.024005349928575198 -0.028652474294968925 -0.023609078793062076 -0.024553422941651637 0.0 0.0 3935.0 0.0258
-0.024099178736167272 -0.028285416769962626 -0.02348966642747682 -0.024406727793492816 0.0 0.0 3789.0 0.026000000000000002
-0.024474869451897856 -0.028172408374282577 -0.023697849649451534 -0.024273190332784415 0.0 0.0 3666.0 0.0262
-0.02464926625194615 -0.027952326742483314 -0.023773388767398596 -0.02427051952274836 0.0 0.0 3532.0 0.0264
-0.02460723290732004 -0.02752269724095174 -0.023678859264255867 -0.024213732887178395 0.0 0.0 3409.0 0.026600000000000002
-0.024693184355347304 -0.026926421190130778 -0.02411716644969787 -0.02430824087430056 0.0 0.0 3309.0 0.0268
-0.02507424067548052 -0.026297605889502702 -0.024660198555268166 -0.02449046811465171 0.0 0.0 3181.0 0.027
-0.02551378939605748 -0.02577264514639951 -0.025123206276336497 -0.024818881231978524 0.0 0.0 3064.0 0.027200000000000002
-0.025927379164927083 -0.02546187080634013 -0.02550575229173141 -0.02517753686534813 0.0 0.0 2960.0 0.0274
-0.026217542638502837 -0.025202486071506647 -0.025495042321644044 -0.025543684094613137 0.0 0.0 2871.0 0.027600000000000003
-0.026234758044447526 -0.025070845883582063 -0.025735554229230618 -0.02585311819528016 0.0 0.0 2773.0 0.027800000000000002
-0.0263591539040984 -0.02489540436719855 -0.02610548862314321 -0.026153330745043973 0.0 0.0 2695.0 0.028
-0.026638926425944363 -0.024591416961924944 -0.026854471297579195 -0.026521437796366586 0.0 0.0 2591.0 0.028200000000000003
-0.026922886971830078 -0.024454228436427035 -0.027236978169206203 -0.026790328153547822 0.0 0.0 2484.0 0.0284
-0.027505266360781586 -0.024375146348492558 -0.02777452364046179 -0.027110104016542937 0.0 0.0 2410.0 0.0286
-0.02791865709619286 -0.024338670925199413 -0.02824872864761488 -0.027370065462057436 0.0 0.0 2337.0 0.028800000000000003
-0.028280248042079046 -0.0251169976839172 -0.028575558442349182 -0.027659855568711655 0.0 0.0 2252.0 0.029
-0.028644847670307182 -0.02523541542043639 -0.029036543120646692 -0.02800569827128858 0.0 0.0 2176.0 0.0292
-0.028893173912186477 -0.025223500264575566 -0.0297595067082585 -0.02825641588689839 0.0 0.0 2104.0 0.029400000000000003
-0.029293443005139738 -0.025139746529139438 -0.030554346089772248 -0.028462330064099206 0.0 0.0 2025.0 0.0296
-0.029536317393973555 -0.025427838167899973 -0.030762590129921046 -0.02868407451801241 0.0 0.0 1957.0 0.0298
-0.029666893092787826 -0.025693383181349595 -0.030735357117232947 -0.02891426484461623 0.0 0.0 1896.0 0.030000000000000002
-0.029965747435770112 -0.025727206025549943 -0.03067833793894317 -0.029155121884241263 0.0 0.0 1832.0 0.0302
-0.030242111348978456 -0.026021555413628245 -0.03083051070816236 -0.0293237114437475 0.0 0.0 1772.0 0.0304
-0.030370566599107984 -0.02645897244162151 -0.030970833253369356 -0.02952121729597924 0.0 0.0 1696.0 0.030600000000000002
-0.030574702591579177 -0.02673194149090259 -0.03114882045084811 -0.029733969552608194 0.0 0.0 1621.0 0.0308
-0.030626944923087762 -0.026927070274189835 -0.031283894531946556 -0.029777230908564954 0.0 0.0 1546.0 0.031
-0.03084836668488972 -0.02731133543177212 -0.03148006572358652 -0.029862978841798643 0.0 0.0 1478.0 0.031200000000000002
-0.03104869492942189 -0.027456833028235275 -0.03167465681529452 -0.029957883700651007 0.0 0.0 1412.0 0.031400000000000004
-0.031141393983571117 -0.027576825541241017 -0.031788228776550576 -0.03014288559850964 0.0 0.0 1344.0 0.0316
-0.03127117498304552 -0.027905157638912055 -0.03196245732120087 -0.03025852749449468 0.0 0.0 1293.0 0.0318
-0.03127499468537456 -0.028361625187019318 -0.03226481304784314 -0.03045019270507128 0.0 0.0 1245.0 0.032
-0.031292999141367746 -0.029028767209978823 -0.03236692451332922 -0.030646307974526565 0.0 0.0 1200.0 0.0322
-0.031320302390177704 -0.02950875986891603 -0.032657489346596985 -0.030847050457849433 0.0 0.0 1166.0 0.0324
-0.03147995590352107 -0.029807341558120714 -0.03268719564832123 -0.03106960932948332 0.0 0.0 1127.0 0.032600000000000004
-0.031546714254070074 -0.030092930452664556 -0.032842089696715975 -0.031195781999514713 0.0 0.0 1106.0 0.0328
-0.03169123001132419 -0.03035706282993435 -0.03308891922814915 -0.03131350580190941 0.0 0.0 1067.0 0.033
-0.03183601536172231 -0.03044284343655753 -0.03334010482543459 -0.031460617369214086 0.0 0.0 1035.0 0.0332
-0.031968172852011055 -0.030504739084505267 -0.03355840557868288 -0.031640222333486255 0.0 0.0 1012.0 0.0334
-0.03225138437160248 -0.030713903187781368 -0.033477235454522955 -0.031830338926808976 0.0 0.0 975.0 0.033600000000000005
-0.032400057224812415 -0.030792211047387594 -0.03367866733063103 -0.03202685223665104 0.0 0.0 935.0 0.033800000000000004
-0.03269127566427478 -0.030861876092539813 -0.033852885205262626 -0.032174378821869735 0.0 0.0 909.0 0.034
-0.03295027279431932 -0.031006860466115248 -0.03398930417981176 -0.032429841294735764 0.0 0.0 880.0 0.0342
-0.033176392824006654 -0.031167569133594385 -0.03412697427104061 -0.03268568634797772 0.0 0.0 844.0 0.0344
-0.03355189324659111 -0.031288478656500876 -0.03419708999171933 -0.03296737591797465 0.0 0.0 816.0 0.0346
-0.033808149296859595 -0.031502029033499315 -0.03424290910132155 -0.033192447525704674 0.0 0.0 790.0 0.034800000000000005
-0.033942539087872196 -0.031573036325179514 -0.03430143065228834 -0.03333637596957218 0.0 0.0 766.0 0.035
-0.034135437554163775 -0.03156523272097512 -0.03435946892918783 -0.03354670596209684 0.0 0.0 746.0 0.0352
-0.03447842287962039 -0.031671564949440595 -0.03450027147098536 -0.033771973542190734 0.0 0.0 725.0 0.0354
-0.03466795974210928 -0.03177080396168937 -0.034691450865687035 -0.03389555786760053 0.0 0.0 695.0 0.0356
-0.0348028545682613 -0.032020119935940915 -0.034892458004004756 -0.034113720918937156 0.0 0.0 685.0 0.0358
-0.03496166095390751 -0.032421772128189724 -0.03496466780209814 -0.034355137797375424 0.0 0.0 656.0 0.036000000000000004
-0.03503975459058525 -0.032610464360301177 -0.03508581633023776 -0.034531465832830434 0.0 0.0 633.0 0.0362
-0.03512528453568584 -0.03289409964484678 -0.035130423697120335 -0.0346942449910189 0.0 0.0 606.0 0.0364
-0.03530735721518798 -0.03326265449540736 -0.03512440086412533 -0.03484363541053349 0.0 0.0 585.0 0.0366
-0.0354599373578382 -0.03355974582373164 -0.03519382387292727 -0.03498799463575175 0.0 0.0 572.0 0.0368
-0.03567194045669163 -0.033917697135323256 -0.03525664055869267 -0.03519276163645374 0.0 0.0 556.0 0.037000000000000005
-0.03578320580839087 -0.03432389847210501 -0.03533646343462306 -0.03535195061341913 0.0 0.0 538.0 0.037200000000000004
-0.03591945519428572 -0.03476548635311068 -0.035423020301998745 -0.03544166330570238 0.0 0.0 525.0 0.0374
-0.036047615325235066 -0.035039201417871424 -0.03554527501660754 -0.03560660993755522 0.0 0.0 509.0 0.0376
-0.03621265437356419 -0.0354197353261828 -0.03571859764008396 -0.03581973107159416 0.0 0.0 485.0 0.0378
-0.03637591357139284 -0.035463002315521394 -0.03591061359630825 -0.036028883834891307 0.0 0.0 469.0 0.038
-0.036541717836254095 -0.035406072017552595 -0.03632276517928412 -0.03618865872972359 0.0 0.0 456.0 0.038200000000000005
-0.036705951137055326 -0.03526377620655449 -0.036668223011543336 -0.03635019819972081 0.0 0.0 445.0 0.038400000000000004
-0.036940313032396706 -0.03529953161706526 -0.03689702467017165 -0.036516941431601266 0.0 0.0 428.0 0.0386
-0.03702601502653584 -0.035370348433144495 -0.037178981116901655 -0.036660787370251045 0.0 0.0 417.0 0.0388
-0.03724401103996304 -0.03545916877563366 -0.03759269535554258 -0.036842434457283045 0.0 0.0 398.0 0.039
-0.0374128139352608 -0.03560959053723042 -0.037890652667343365 -0.037048204403612686 0.0 0.0 389.0 0.0392
-0.037471518252756665 -0.035927161217277195 -0.038134304751957 -0.037209731024413155 0.0 0.0 378.0 0.039400000000000004
-0.03766674299490484 -0.03597323221679513 -0.03860868663760858 -0.03739812948542888 0.0 0.0 363.0 0.0396
-0.03799777454422973 -0.03613099689207064 -0.03887662788456582 -0.03759804889112619 0.0 0.0 356.0 0.0398
-0.03812746751586256 -0.03626999730845553 -0.03886179314903422 -0.037792355770045444 0.0 0.0 349.0 0.04
-0.038284657464948586 -0.03655095054101532 -0.038914832748500626 -0.03798077340237167 0.0 0.0 336.0 0.0402
-0.038568895740886525 -0.0368551724948762 -0.039323138427980395 -0.038233419744202767 0.0 0.0 327.0 0.040400000000000005
-0.038788558005005074 -0.03712857503634715 -0.039498365902142354 -0.038457929133799994 0.0 0.0 322.0 0.040600000000000004
-0.0389798220504194 -0.037387966004667594 -0.039698899598076834 -0.03864689025541154 0.0 0.0 312.0 0.0408
-0.039104324519362244 -0.03764109972652583 -0.03990089398821481 -0.038849332083073805 0.0 0.0 303.0 0.041
-0.0392451609491213 -0.03789468424709796 -0.04008327616744209 -0.03903172561041665 0.0 0.0 300.0 0.0412
-0.03946839284391048 -0.038220996612105186 -0.04012468947123608 -0.03920723952749994 0.0 0.0 286.0 0.0414
-0.039676097802883434 -0.03854070577622139 -0.04013343783488534 -0.03940761228187525 0.0 0.0 276.0 0.041600000000000005
-0.0397685126763621 -0.03885341058794119 -0.040230478380744485 -0.03959252959676385 0.0 0.0 272.0 0.041800000000000004
-0.039939700040950606 -0.0391245602868045 -0.040403552188593365 -0.03977357722037153 0.0 0.0 262.0 0.042
-0.04013107337546584 -0.03933503257495916 -0.04054281275345671 -0.03993193604966247 0.0 0.0 252.0 0.0422
-0.04027289791822204 -0.03951485142127756 -0.0407962552903097 -0.040091695298855395 0.0 0.0 240.0 0.0424
-0.04044595712592444 -0.03965802946044879 -0.040896419525468984 -0.040274385101828625 0.0 0.0 231.0 0.0426
-0.04072536430846911 -0.039809182623083306 -0.04099275096436431 -0.04045692715203934 0.0 0.0 228.0 0.042800000000000005
-0.04087657744035966 -0.03996993062355442 -0.041058462291659804 -0.04064402985133029 0.0 0.0 220.0 0.043000000000000003
-0.04105501912015431 -0.04020719355138117 -0.04121236469919898 -0.04081859610500572 0.0 0.0 209.0 0.0432
-0.041192501832711934 -0.04043025744105788 -0.04131644930201207 -0.04098920329250802 0.0 0.0 202.0 0.0434
-0.04136201109873948 -0.04058528669328988 -0.04149913461406653 -0.0411669595291495 0.0 0.0 196.0 0.0436
-0.04149813497285701 -0.04078877137315783 -0.04168111809621612 -0.04138001015196491 0.0 0.0 189.0 0.0438
-0.0416976850184073 -0.04098284944898261 -0.04183195212672197 -0.04155910201854563 0.0 0.0 185.0 0.044000000000000004
-0.04186173852117433 -0.04117530210004382 -0.04215122717733474 -0.04173632537425549 0.0 0.0 182.0 0.0442
-0.042016266218920004 -0.04135802989137132 -0.04242162051810355 -0.04192181211548857 0.0 0.0 174.0 0.0444
-0.042216721481941916 -0.041501604432551256 -0.042682411435484735 -0.04210359152425537 0.0 0.0 165.0 0.0446
-0.04241533031740227 -0.04172364565560966 -0.0429154358001554 -0.04227062540997799 0.0 0.0 154.0 0.0448
-0.042563779415898804 -0.04192720231381676 -0.04310089401026715 -0.04245254361735744 0.0 0.0 148.0 0.045000000000000005
-0.04277153989634155 -0.042013692334231245 -0.0432920928379273 -0.04264366516513464 0.0 0.0 143.0 0.045200000000000004
-0.04298597251901527 -0.04213438546170948 -0.04342501417603328 -0.0428204480475872 0.0 0.0 139.0 0.0454
-0.043188747128018026 -0.0422632329422304 -0.04354742780212208 -0.04299141659066627 0.0 0.0 131.0 0.0456
-0.04332543292099898 -0.042407234428009304 -0.04362521204376688 -0.04315101970716753 0.0 0.0 128.0 0.0458
-0.04349086195076721 -0.042556954246103 -0.04374641707090324 -0.04331728048820639 0.0 0.0 126.0 0.046
-0.04366145930991582 -0.04275439748704074 -0.04386051247007248 -0.04346349042848718 0.0 0.0 123.0 0.046200000000000005
-0.04382576671385353 -0.042970722585464194 -0.04397833600442248 -0.043624262330305676 0.0 0.0 121.0 0.046400000000000004
-0.043991123129221384 -0.04312489908748136 -0.04412891034903735 -0.043790585105622955 0.0 0.0 114.0 0.0466
-0.04418859401673994 -0.04323403130185298 -0.04428914179723539 -0.04397560360545424 0.0 0.0 116.0 0.0468
-0.04431440530977458 -0.04343124661497246 -0.04454590287893104 -0.04414826934840969 0.0 0.0 110.0 0.047
-0.044439732095984744 -0.04360950429424262 -0.04491161634074705 -0.04429388307219203 0.0 0.0 108.0 0.0472
