root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.04392933196587255 -0.042477445218289715 -0.044273544818557484 -0.0437297265692744 0.0 0.0 104.0 0.047400000000000005
-0.0441154657906849 -0.04283590494096923 -0.04440814089094707 -0.04389856796739287 0.0 0.0 101.0 0.0476
-0.044316719699306624 -0.04316540242240087 -0.04454041965983203 -0.0440718805024619 0.0 0.0 100.0 0.0478
-0.04448947427269356 -0.043278790257662465 -0.04468433806608621 -0.0442550550753249 0.0 0.0 100.0 0.048
-0.04466776509057132 -0.0434282597816948 -0.04482175821436822 -0.04444212179583839 0.0 0.0 99.0 0.0482
-0.04483882793513991 -0.04356978031859831 -0.04502949416473842 -0.04461348998884058 0.0 0.0 95.0 0.048400000000000006
-0.04504407183352932 -0.043721411468822635 -0.04515387901237145 -0.04479490362640295 0.0 0.0 96.0 0.048600000000000004
-0.04517649126304401 -0.0439193150191967 -0.045283289820373177 -0.0449709894654403 0.0 0.0 92.0 0.0488
-0.045354359245924555 -0.04411534017401961 -0.04541424666528887 -0.0451483589076406 0.0 0.0 90.0 0.049
-0.04549049826087162 -0.0442760120074865 -0.045623234804918 -0.045294017445176506 0.0 0.0 88.0 0.0492
-0.045623995633480616 -0.044465963847705015 -0.04587371668717141 -0.045433433708240115 0.0 0.0 83.0 0.0494
-0.04577937947152724 -0.04466115472988703 -0.045965395797486 -0.045591240839076605 0.0 0.0 80.0 0.049600000000000005
-0.04594992105325968 -0.044861832139576244 -0.046016287378508644 -0.04576605272058305 0.0 0.0 81.0 0.049800000000000004
-0.04608859450513995 -0.045047080543192744 -0.04613116509449575 -0.0459380781307359 0.0 0.0 79.0 0.05
-0.04623019366597848 -0.045194380758961206 -0.04633899228549951 -0.04609276278900303 0.0 0.0 75.0 0.0502
-0.04639564293865784 -0.045419724848936235 -0.046532832167226826 -0.046256115537756305 0.0 0.0 72.0 0.0504
-0.04655853756449497 -0.04563849037106283 -0.04666930065687988 -0.0463978397554387 0.0 0.0 70.0 0.0506
-0.04669149432732707 -0.045787359658486515 -0.04670720400398563 -0.046540948271764346 0.0 0.0 67.0 0.050800000000000005
-0.04681215480026305 -0.04593389486204346 -0.04682908746288431 -0.04668895803902451 0.0 0.0 66.0 0.051000000000000004
-0.04694961803594584 -0.04606786851847886 -0.04697350310295002 -0.046811876143841316 0.0 0.0 64.0 0.0512
-0.04708748037049178 -0.046206638493822304 -0.04713102968435744 -0.046943234699306335 0.0 0.0 65.0 0.0514
-0.04724280577445685 -0.04634287005755505 -0.047311878780700964 -0.04710334493157277 0.0 0.0 63.0 0.0516
-0.0473964860610923 -0.04647930345541529 -0.04749466274394332 -0.04723415490298948 0.0 0.0 61.0 0.051800000000000006
-0.047518854347057125 -0.04663418566601658 -0.04767358184775956 -0.04736332850276884 0.0 0.0 60.0 0.052000000000000005
-0.0476125638422845 -0.0467649132414078 -0.04778625348525272 -0.04748771239719483 0.0 0.0 60.0 0.0522
-0.04773703925436858 -0.04690131732519765 -0.047888411203409316 -0.047608478073385765 0.0 0.0 60.0 0.0524
-0.04786814600795196 -0.04703056345153507 -0.04801159060144015 -0.04773903872889125 0.0 0.0 59.0 0.0526
-0.04802127510971935 -0.04730699251067536 -0.04814994020941162 -0.04786871001393013 0.0 0.0 59.0 0.0528
-0.04813681900364769 -0.04738182604027412 -0.04823839696913842 -0.04800092174741123 0.0 0.0 58.0 0.053000000000000005
-0.04825787133334583 -0.04749096688386666 -0.04834684159582277 -0.04813466109454252 0.0 0.0 55.0 0.053200000000000004
-0.048359570151858156 -0.04760597102533235 -0.048474811951707775 -0.04824514598108885 0.0 0.0 55.0 0.0534
-0.04847362378089513 -0.04773427516489211 -0.04858413795899226 -0.04836505508880196 0.0 0.0 53.0 0.0536
-0.048589883989651236 -0.047899303411648934 -0.04868512884726272 -0.04848764516044017 0.0 0.0 53.0 0.0538
-0.048735728383640396 -0.04802788762753868 -0.04889836222754819 -0.04860649869405785 0.0 0.0 51.0 0.054
-0.04885084657261381 -0.048159440520333746 -0.049062282965624156 -0.048737189325747846 0.0 0.0 49.0 0.054200000000000005
-0.049001371170577436 -0.04827953096823624 -0.04913947643017067 -0.04886779845118193 0.0 0.0 48.0 0.054400000000000004
-0.04909109515096602 -0.048399438458891754 -0.049226998534798394 -0.04898714508866969 0.0 0.0 48.0 0.0546
-0.049200970709706866 -0.04852090941597591 -0.04930038188433122 -0.04909738734558175 0.0 0.0 46.0 0.0548
-0.04931715682912817 -0.04864123545529415 -0.049407530423651994 -0.0492141289942363 0.0 0.0 42.0 0.055
-0.04944697380129623 -0.04875658732591391 -0.04963641159567079 -0.0493574847701494 0.0 0.0 37.0 0.055200000000000006
-0.04956889957807893 -0.04890321816215624 -0.04977653007041149 -0.04947931573151487 0.0 0.0 36.0 0.055400000000000005
-0.04969602395165081 -0.04902204950939904 -0.04975120015973883 -0.0496043640749769 0.0 0.0 35.0 0.055600000000000004
-0.04986262319800345 -0.049139221499556913 -0.04983551006446027 -0.049730259393914705 0.0 0.0 33.0 0.0558
-0.04995808485233595 -0.04925235187289022 -0.04996792024882917 -0.04987023021628888 0.0 0.0 33.0 0.056
-0.05007281374272936 -0.049367942469755954 -0.05007323649666233 -0.04999374675742793 0.0 0.0 29.0 0.0562
-0.05019623640583315 -0.049481277817847114 -0.050162813959224686 -0.05012276316350051 0.0 0.0 28.0 0.056400000000000006
-0.05032465914254672 -0.04959537963654472 -0.050269957475320634 -0.05023740845980939 0.0 0.0 28.0 0.056600000000000004
-0.05042174094557817 -0.04970222015446858 -0.05040151674500629 -0.05033569277833834 0.0 0.0 27.0 0.0568
-0.05053004552044143 -0.04981643145558358 -0.050523882558920034 -0.05043808523581939 0.0 0.0 27.0 0.057
-0.05067847416737017 -0.04993040790292958 -0.0506528514080825 -0.050551338670962585 0.0 0.0 27.0 0.0572
-0.050742708659462156 -0.05004691481080641 -0.0507577526008426 -0.05065886875582913 0.0 0.0 26.0 0.0574
-0.050897278904833226 -0.05015874886011486 -0.050836899669905185 -0.05077626008952227 0.0 0.0 25.0 0.057600000000000005
-0.05100933201976941 -0.050264849931405745 -0.050971305417335404 -0.05088961915578839 0.0 0.0 26.0 0.057800000000000004
-0.05113928501534958 -0.050376174353448044 -0.051065735387560346 -0.05100050999584838 0.0 0.0 27.0 0.058
-0.05122722884237203 -0.05048306965104189 -0.051177925288076694 -0.051104199274828115 0.0 0.0 25.0 0.0582
-0.05131146867991051 -0.050591739251409154 -0.051280146921859754 -0.051213976511797765 0.0 0.0 24.0 0.0584
-0.05140542599423634 -0.050729587457586135 -0.05137315993356343 -0.05132010315601832 0.0 0.0 23.0 0.058600000000000006
-0.051515733296599954 -0.05082349993942152 -0.051461181645023835 -0.0514221149947052 0.0 0.0 23.0 0.058800000000000005
-0.05161333920329204 -0.05092884128160895 -0.05155191672408503 -0.05154339280337461 0.0 0.0 22.0 0.059000000000000004
-0.051706172249382294 -0.05120537892355389 -0.05163970802285257 -0.05163703530773124 0.0 0.0 24.0 0.0592
-0.051809267623856216 -0.051322366715221085 -0.05185458313262871 -0.051741382257812614 0.0 0.0 24.0 0.0594
-0.05193925084654805 -0.05142019675274233 -0.051933075362879326 -0.05186082417682223 0.0 0.0 24.0 0.0596
-0.05206704275168385 -0.05153750924872663 -0.051973935891230345 -0.051972244991758086 0.0 0.0 26.0 0.059800000000000006
-0.05215989223694832 -0.05165274565751703 -0.05204490872898236 -0.05207134863013798 0.0 0.0 24.0 0.060000000000000005
