root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060100337959879194 -0.06009941872073783 -0.060088145653130615 -0.06010422020837791 0.0 0.0 0.0 0.0044
-0.060102695785623765 -0.06011039689850702 -0.06009258013749509 -0.06010604980724384 0.0 0.0 0.0 0.0046
-0.06010571977536978 -0.06011346386958637 -0.060096762670412474 -0.060110421907416514 0.0 0.0 0.0 0.0048000000000000004
-0.06011015605740826 -0.06011743069852918 -0.060101176475430035 -0.060112605238452604 0.0 0.0 0.0 0.005
-0.06013060294832241 -0.060141827188383 -0.060105165880983843 -0.06011982274497617 0.0 0.0 0.0 0.005200000000000001
-0.06012061232122583 -0.06013266210764811 -0.06010843740148711 -0.06012159690675344 0.0 0.0 0.0 0.0054
-0.06012717178890965 -0.06013246093611839 -0.06011157321782026 -0.06012705433343757 0.0 0.0 0.0 0.0056
-0.0601376915025973 -0.060134101060814696 -0.06011513626397118 -0.060133717123199384 0.0 0.0 0.0 0.0058000000000000005
-0.060136557421202094 -0.060136699840094364 -0.06011910580945237 -0.06013676253193874 0.0 0.0 0.0 0.006
-0.06013835965613408 -0.06014269749527858 -0.06012253812697313 -0.060143145982620494 0.0 0.0 0.0 0.006200000000000001
-0.060142072052920784 -0.06014563819240839 -0.06012573725167092 -0.060149823444827395 0.0 0.0 0.0 0.0064
-0.060145379774510795 -0.06015000622812615 -0.060128964979681274 -0.06014982869774848 0.0 0.0 0.0 0.0066
-0.060154409044373365 -0.06015396933317876 -0.060132152950788546 -0.060154160929118634 0.0 0.0 0.0 0.0068000000000000005
-0.0601573756952286 -0.06015875895072204 -0.06013535770983494 -0.06015951535900323 0.0 0.0 0.0 0.007
-0.06016274750996091 -0.060195045005114384 -0.060138052514431155 -0.06016531510788116 0.0 0.0 0.0 0.007200000000000001
-0.06016877471700945 -0.06018196220568368 -0.06014179480069223 -0.0601709469033369 0.0 0.0 0.0 0.0074
-0.060173942156380396 -0.06018131790542604 -0.06014569469904533 -0.06017720497118007 0.0 0.0 0.0 0.0076
-0.06018100771738011 -0.06018424545819385 -0.060150744837148495 -0.06018391831082892 0.0 0.0 0.0 0.0078000000000000005
-0.060182999488035425 -0.06018784637303076 -0.06015734722121133 -0.06018809271913063 0.0 0.0 0.0 0.008
-0.06019425524741928 -0.06019000981407471 -0.06016483057620187 -0.06019401967299501 0.0 0.0 0.0 0.0082
-0.06019788107342379 -0.060192804644611055 -0.06016844911097806 -0.06020268215127389 0.0 0.0 0.0 0.008400000000000001
-0.060197014369259255 -0.060194887319879445 -0.06017264080208531 -0.060201247825078075 0.0 0.0 0.0 0.0086
-0.06020287216176433 -0.060197017468605576 -0.06017883181093686 -0.06020311364353177 0.0 0.0 0.0 0.0088
-0.06020571470918572 -0.06022354546923256 -0.06018417373924577 -0.0602059933600815 0.0 0.0 0.0 0.009000000000000001
-0.06021008386809305 -0.06021648171022743 -0.06018871275327935 -0.06021026885666349 0.0 0.0 0.0 0.0092
-0.060210618065188674 -0.06021497436790196 -0.060192995350074344 -0.060210869050426614 0.0 0.0 0.0 0.0094
-0.06021439268095169 -0.06021557004436193 -0.06019735250720987 -0.060214916262794335 0.0 0.0 0.0 0.009600000000000001
-0.06021755574827793 -0.06021723572136303 -0.06020286288562067 -0.06021779150804163 0.0 0.0 0.0 0.0098
-0.059652522228357395 -0.060218762137435614 -0.06020638522528886 -0.05995623655793993 0.0 0.0 3520.0 0.01
-0.05043103246559397 -0.06020514905470977 -0.06000782432624065 -0.05496833216846176 0.0 0.0 19314.0 0.0102
-0.04335785300763084 -0.06008147000672118 -0.05902917559069649 -0.05027063281655575 0.0 0.0 27050.0 0.010400000000000001
-0.03882593878750082 -0.059806142918588545 -0.05733655414083212 -0.04667297562904363 0.0 0.0 30804.0 0.0106
-0.03562972384939585 -0.05938794441087396 -0.055236103499233885 -0.043848923713868934 1.0 0.0 32554.0 0.0108
-0.0331550086207109 -0.05884552234712905 -0.052961993364581406 -0.04154230490931333 1.0 0.0 33283.0 0.011000000000000001
-0.031185241673760404 -0.05819570628353659 -0.05067063113769904 -0.03956900384894796 1.0 0.0 33377.0 0.0112
-0.029491455409341352 -0.0574583858560583 -0.048434694406356574 -0.03784426440746558 1.0 0.0 33143.0 0.0114
-0.028029751984922434 -0.05665043794584906 -0.046330721146309234 -0.03632113109601642 1.0 0.0 32642.0 0.011600000000000001
-0.02668629157452796 -0.055790721429748204 -0.044287183429605255 -0.03499511592018352 1.0 0.0 32078.0 0.0118
-0.025533836498572618 -0.0548873390197119 -0.04237817212209257 -0.033708081283197765 1.0 0.0 31416.0 0.012
-0.024404543302618008 -0.05395558362680422 -0.04056867400897203 -0.03254458245099466 1.0 0.0 30744.0 0.0122
-0.02330771898874258 -0.052999015162242535 -0.038840199533372824 -0.031372021418120635 1.0 0.0 30127.0 0.012400000000000001
-0.02234340656702623 -0.052023174122288754 -0.0371752580459135 -0.030256682448711138 1.0 0.0 29398.0 0.0126
-0.02141847017717987 -0.05103162657062995 -0.03559943482826593 -0.029202158476626747 1.0 0.0 28607.0 0.0128
-0.020678058563817475 -0.05003933699849799 -0.034106466536269836 -0.028215080864192103 1.0 0.0 27861.0 0.013000000000000001
-0.019712713276487624 -0.04903042696129716 -0.032573117865412504 -0.027172636587564327 1.0 0.0 27165.0 0.0132
-0.018768754987146245 -0.048013880304536266 -0.031092674433051797 -0.026172075508883175 1.0 0.0 26459.0 0.0134
-0.017801858792711442 -0.046995774535763125 -0.029627088814379976 -0.02519229236364224 1.0 0.0 25823.0 0.013600000000000001
-0.017015864280209854 -0.04597574677089193 -0.028121738010522986 -0.024125841593353833 1.0 0.0 25146.0 0.013800000000000002
-0.016085880614808323 -0.044957775035431274 -0.02672509881431321 -0.02309387581408501 1.0 0.0 24518.0 0.014
-0.015325888080968528 -0.043954350954514096 -0.024963203727561792 -0.02209116207993169 1.0 0.0 23865.0 0.0142
-0.014453918223293883 -0.04293607115712842 -0.023305120356783362 -0.021052008902210886 1.0 0.0 23218.0 0.014400000000000001
-0.013578935905127942 -0.041914172882764555 -0.021589957889666188 -0.020029255410930657 1.0 0.0 22616.0 0.0146
-0.013008857332703502 -0.04089543226938231 -0.019790193796063563 -0.018938562841753014 1.0 0.0 21999.0 0.0148
-0.012657932205052635 -0.039847831723179385 -0.018244255330840776 -0.017961444583190427 1.0 0.0 21391.0 0.015000000000000001
-0.012316497415610948 -0.038782162638538314 -0.016738746086283597 -0.017046575420347848 1.0 0.0 20738.0 0.0152
-0.011808261991889423 -0.037685419269986906 -0.01556972867809025 -0.016142654852923807 1.0 0.0 20219.0 0.0154
-0.011648218045042605 -0.03656177263518101 -0.014352116169389677 -0.015413450342916624 1.0 0.0 19706.0 0.015600000000000001
-0.011240937128168307 -0.035384395285463596 -0.013076747359868298 -0.014686289405132683 1.0 0.0 19174.0 0.0158
-0.011264617851783268 -0.034186103684244566 -0.011800580011687923 -0.014012126849742594 1.0 0.0 18618.0 0.016
-0.011358033717967071 -0.03293889804915521 -0.011237223172939785 -0.013651213794207835 1.0 0.0 18159.0 0.0162
-0.011492158916740903 -0.031772626524163725 -0.011682780029214903 -0.013328838161239347 1.0 0.0 17613.0 0.0164
-0.01150636742627034 -0.030427572600924817 -0.012241397788169689 -0.013103664629140348 1.0 0.0 17116.0 0.0166
-0.011636663910427433 -0.02908539339848356 -0.012712666223968445 -0.013004622347969626 1.0 0.0 16591.0 0.016800000000000002
-0.012405107655887895 -0.02766551576601748 -0.013254352363684897 -0.013186026765195837 0.0 0.0 16101.0 0.017
-0.013009496089379987 -0.02624554734432487 -0.014504416542937585 -0.013533599749305921 0.0 0.0 15644.0 0.0172
-0.0133641966427797 -0.0248813408410298 -0.014908754855546104 -0.013855208825969223 0.0 0.0 15178.0 0.017400000000000002
-0.01391500045133481 -0.02341119038789254 -0.015495435269193628 -0.014181620685931373 0.0 0.0 14754.0 0.0176
-0.014378055143182793 -0.02239487114626068 -0.01623339533932988 -0.01447778537201326 0.0 0.0 14371.0 0.0178
-0.015032763296994815 -0.02115713684914566 -0.01723026305829707 -0.014997368841083493 0.0 0.0 13920.0 0.018000000000000002
-0.015570488644688428 -0.019957351530856753 -0.018522609589414513 -0.015437596797589999 0.0 0.0 13518.0 0.0182
-0.01655632050638951 -0.018898214548901754 -0.01974510427943499 -0.015927292952357414 0.0 0.0 13121.0 0.0184
-0.017365592452766906 -0.018112449159422776 -0.0206474426449192 -0.016583554439907326 0.0 0.0 12704.0 0.018600000000000002
-0.018233104938894094 -0.017106458870567838 -0.02175216849237859 -0.016888771384756945 0.0 0.0 12329.0 0.0188
-0.019212530337864422 -0.015920922960092315 -0.022236545915489944 -0.01736863139591368 0.0 0.0 11982.0 0.019
-0.019718335867626082 -0.014781578363855715 -0.022578250172586415 -0.018002842377282918 0.0 0.0 11647.0 0.019200000000000002
-0.020492600695678417 -0.014060994226950342 -0.02269391875679981 -0.018678055266434988 0.0 0.0 11269.0 0.0194
-0.02109983300395111 -0.013989035811367862 -0.0230662304212127 -0.019412548378833185 0.0 0.0 10987.0 0.0196
-0.02167336582896575 -0.0138085627809471 -0.023310121285598177 -0.020002040877437666 0.0 0.0 10614.0 0.0198
-0.022187843432706352 -0.012980557321330506 -0.024036743972462603 -0.020470429292043738 0.0 0.0 10293.0 0.02
-0.02247068354266916 -0.01350257016054854 -0.024529796275156144 -0.021103500140361282 0.0 0.0 9972.0 0.020200000000000003
-0.022740883490000793 -0.014264469046761454 -0.025067687905518984 -0.021652197653411608 0.0 0.0 9617.0 0.0204
-0.023194169110126322 -0.015118401446658433 -0.025299924918651007 -0.022217746660464884 0.0 0.0 9290.0 0.0206
-0.023515764839157426 -0.01585756433574499 -0.025369187367574646 -0.02282121243013203 0.0 0.0 8999.0 0.020800000000000003
-0.024131340128267214 -0.01683638521288836 -0.025481546440686363 -0.023415942612088014 0.0 0.0 8759.0 0.021
-0.024446839412086585 -0.01824899753104875 -0.02579079771309104 -0.02399054906823847 0.0 0.0 8514.0 0.0212
-0.02453934631813364 -0.019436977720276697 -0.025510042610392237 -0.02447642149020747 0.0 0.0 8228.0 0.021400000000000002
-0.024808509756266924 -0.020491552584246134 -0.025365351756142303 -0.024918311961164157 0.0 0.0 7957.0 0.0216
-0.024666677039704713 -0.021483020545959686 -0.02520704770291983 -0.02517486793383376 0.0 0.0 7674.0 0.0218
-0.02445552125981929 -0.022661558132419764 -0.025084574957186086 -0.025284823369444456 0.0 0.0 7438.0 0.022000000000000002
-0.024277428160768846 -0.023764730382542704 -0.02497339314495551 -0.02530937984653469 0.0 0.0 7173.0 0.0222
-0.024061518905038888 -0.024700005414921775 -0.02446043492655245 -0.025232441896633866 0.0 0.0 6917.0 0.0224
-0.023918835301318254 -0.025424157511494606 -0.02477145415000149 -0.025263468476260813 0.0 0.0 6704.0 0.022600000000000002
-0.02388521523386975 -0.02593172627085649 -0.02484808709953678 -0.025069905943468904 0.0 0.0 6482.0 0.0228
-0.0239180105809812 -0.026392981264739233 -0.024983706410242928 -0.024942879833966133 0.0 0.0 6267.0 0.023
-0.02392673155646133 -0.02693341153820699 -0.02500868682586955 -0.024855941973351215 0.0 0.0 6027.0 0.023200000000000002
-0.023911852602642 -0.026532652062832885 -0.0250983958866353 -0.024775371383530996 0.0 0.0 5811.0 0.0234
-0.023568859923329022 -0.026302336138062266 -0.02504299728644799 -0.024726708641628882 0.0 0.0 5645.0 0.0236
-0.02367125484773123 -0.025972422133356463 -0.02541208887703562 -0.024659820721522983 0.0 0.0 5444.0 0.0238
-0.023686393486568123 -0.025490269714235347 -0.025581716837691254 -0.02452038759521581 0.0 0.0 5265.0 0.024
-0.02352714443871886 -0.025100693027096936 -0.02530588787736873 -0.02437320786174124 0.0 0.0 5114.0 0.024200000000000003
-0.02369855432745049 -0.024733178424489806 -0.024990523162056376 -0.024345473716414042 0.0 0.0 4926.0 0.0244
-0.023800436371329916 -0.02437269137761432 -0.024284901484391566 -0.024354328973484777 0.0 0.0 4750.0 0.0246
-0.024011894922701994 -0.024266167428932336 -0.02380074948367434 -0.024404900709382612 0.0 0.0 4575.0 0.024800000000000003
-0.02419503765515632 -0.024530652699084582 -0.024096718743205344 -0.02447042483655905 0.0 0.0 4421.0 0.025
-0.0244533370979471 -0.024670716019498325 -0.024362964551689997 -0.024505449866828986 0.0 0.0 4270.0 0.0252
-0.02455205323417114 -0.024637012656138928 -0.025052506732304306 -0.02450686891123305 0.0 0.0 4137.0 0.025400000000000002
-0.024658283434842516 -0.024214908513213892 -0.025426557306546048 -0.024596997471389753 0.0 0.0 4007.0 0.0256
-0.02473284072670362 -0.02391947315955289 -0.025537982204788326 -0.02465737499985347 0.0 0.0 3887.0 0.0258
-0.024830463727353303 -0.02365985245724596 -0.025717704818972262 -0.024754597263074194 0.0 0.0 3763.0 0.026000000000000002
-0.024849093853633007 -0.02341624387064479 -0.02571812485757735 -0.024928715185076233 0.0 0.0 3638.0 0.0262
-0.024807853109309125 -0.023491423855262924 -0.025707124727306116 -0.02502260604343768 0.0 0.0 3570.0 0.0264
-0.024917111964110176 -0.02351655722498454 -0.02532946050570924 -0.02506907583735205 0.0 0.0 3441.0 0.026600000000000002
-0.02492362709588388 -0.023398270277001892 -0.0255654839096236 -0.025128170612117553 0.0 0.0 3343.0 0.0268
-0.02523131907077643 -0.023487924555088 -0.02583313513718422 -0.025234642053714673 0.0 0.0 3233.0 0.027
-0.025493249718818382 -0.02372410568576637 -0.026312687488252794 -0.025398873306242884 0.0 0.0 3110.0 0.027200000000000002
-0.02558647274184819 -0.023903254282444733 -0.026960086957258586 -0.025465408584222325 0.0 0.0 3010.0 0.0274
-0.02579649664457727 -0.024391382055009254 -0.027421103098234728 -0.02551488755678999 0.0 0.0 2911.0 0.027600000000000003
-0.026101326302780756 -0.024678379565299287 -0.027769819471996523 -0.02571480104934738 0.0 0.0 2822.0 0.027800000000000002
-0.02644527461131426 -0.024825532074336746 -0.02816447963702097 -0.025938318644804663 0.0 0.0 2733.0 0.028
-0.026528878780882417 -0.025240842511624357 -0.028561780415821674 -0.025959384949835483 0.0 0.0 2643.0 0.028200000000000003
-0.02671034091286308 -0.025715716896628507 -0.02886700209644774 -0.025935318039142456 0.0 0.0 2548.0 0.0284
-0.027015746579476255 -0.025870065010675024 -0.02895743210385545 -0.02612286282221345 0.0 0.0 2451.0 0.0286
-0.02741002747747695 -0.026452714192496285 -0.02923441235076899 -0.02641768807852508 0.0 0.0 2381.0 0.028800000000000003
-0.027529550743715638 -0.02719428397990871 -0.029473255234204257 -0.026746984205685966 0.0 0.0 2301.0 0.029
-0.02777344606099709 -0.02759907420433082 -0.029856889232057388 -0.027073568196305034 0.0 0.0 2216.0 0.0292
-0.02791648877670915 -0.027816988041828722 -0.030282146916627124 -0.02734677873268581 0.0 0.0 2137.0 0.029400000000000003
-0.028166552540197804 -0.02812852603514541 -0.030686477900512325 -0.027685107979091447 0.0 0.0 2069.0 0.0296
-0.028389878743480375 -0.028677044413560896 -0.031391716116683906 -0.028094134801798655 0.0 0.0 1985.0 0.0298
-0.02870264616172801 -0.02887015606853546 -0.0317039071396466 -0.028546473841946203 0.0 0.0 1919.0 0.030000000000000002
-0.02891236579951046 -0.029009706341729332 -0.0322332307086051 -0.028978072792767623 0.0 0.0 1852.0 0.0302
-0.029247684137794206 -0.029231805384397465 -0.03254815172819525 -0.029350332628674973 0.0 0.0 1787.0 0.0304
-0.029417650760553065 -0.029592263601791916 -0.03272058723867004 -0.029734165886985887 0.0 0.0 1727.0 0.030600000000000002
-0.029878494307498882 -0.029910213468704955 -0.03292536976436873 -0.030013179817379124 0.0 0.0 1649.0 0.0308
-0.030222763483662506 -0.029965034605330773 -0.03324696773567459 -0.030316717258478856 0.0 0.0 1593.0 0.031
-0.030548786949212915 -0.029988716303843997 -0.032928865022442265 -0.03052463429125843 0.0 0.0 1547.0 0.031200000000000002
-0.03069542340374572 -0.03000508957178145 -0.032786738163153806 -0.03078388790554623 0.0 0.0 1486.0 0.031400000000000004
-0.030978836705281624 -0.030140581749110544 -0.032743197817450616 -0.031014425286827664 0.0 0.0 1451.0 0.0316
-0.031214907980746255 -0.030255028542378083 -0.03277272126558622 -0.031314554899653395 0.0 0.0 1397.0 0.0318
-0.031461825492500164 -0.030433112775033605 -0.03276298824923771 -0.031568781485594936 0.0 0.0 1348.0 0.032
-0.031613222773869507 -0.030663154792941995 -0.03271969428516993 -0.031759006021519945 0.0 0.0 1300.0 0.0322
-0.03160608285849908 -0.030854091907668725 -0.03264082977239764 -0.03198556512523945 0.0 0.0 1257.0 0.0324
-0.03168284586850088 -0.031165822231221222 -0.03258979511516649 -0.03215430072603212 0.0 0.0 1217.0 0.032600000000000004
-0.03198705742833172 -0.03165186250036461 -0.03267227652653528 -0.032364095509264904 0.0 0.0 1166.0 0.0328
-0.032235679440361445 -0.03188902209695461 -0.03300243771081364 -0.032509841379139245 0.0 0.0 1131.0 0.033
-0.03244187246229022 -0.03208075503591481 -0.03306076259075331 -0.03269206511767444 0.0 0.0 1092.0 0.0332
-0.03271334494234422 -0.032277484669240575 -0.03329525523751963 -0.03290313540244143 0.0 0.0 1059.0 0.0334
-0.032843686810380496 -0.0324447512381218 -0.03352419497418543 -0.03310581104984227 0.0 0.0 1034.0 0.033600000000000005
-0.03301480354975078 -0.03270053921444675 -0.03365021372750346 -0.033267031691650246 0.0 0.0 986.0 0.033800000000000004
-0.03324301447990596 -0.032840399039821735 -0.033757705385477385 -0.03341705830951765 0.0 0.0 957.0 0.034
-0.03345112352482563 -0.033042690824984136 -0.03394658549873823 -0.033566661079876534 0.0 0.0 926.0 0.0342
-0.03370457893853014 -0.03324470089420562 -0.0340946399678664 -0.03375696919500378 0.0 0.0 899.0 0.0344
-0.03391900510685834 -0.033480612005227464 -0.03423822683449044 -0.03391012831840975 0.0 0.0 854.0 0.0346
-0.03400452938507248 -0.033733421483296416 -0.034314378179194985 -0.034126284283248334 0.0 0.0 833.0 0.034800000000000005
-0.03409728123045474 -0.03404258507400658 -0.03446367021306189 -0.034276149098022186 0.0 0.0 799.0 0.035
-0.03430780229422413 -0.034435725699421695 -0.034715162739631225 -0.034488321558636174 0.0 0.0 769.0 0.0352
-0.034563355128089154 -0.034687230208517356 -0.03490490478877174 -0.03463036477365664 0.0 0.0 738.0 0.0354
-0.034584153287261374 -0.034979946807552564 -0.03501640542707763 -0.034777515621905286 0.0 0.0 704.0 0.0356
-0.03468617679116026 -0.03517323586672584 -0.035094988732421395 -0.03491696620036087 0.0 0.0 690.0 0.0358
-0.03477885420062391 -0.03533124275721212 -0.035234984151792256 -0.035089761204353934 0.0 0.0 668.0 0.036000000000000004
-0.034926603244598196 -0.035327996273828065 -0.035443835554723836 -0.035215589563605584 0.0 0.0 640.0 0.0362
-0.03509902733154902 -0.03533658573564254 -0.03577357819199704 -0.03538380888740805 0.0 0.0 605.0 0.0364
-0.03531795431358926 -0.03537846566828745 -0.036331331982717686 -0.035617036444487556 0.0 0.0 595.0 0.0366
-0.035446679480265995 -0.035449176311851016 -0.03707131236991294 -0.035787224609851405 0.0 0.0 579.0 0.0368
-0.035662250379201656 -0.03553800829519869 -0.03712631122439747 -0.03592911335153696 0.0 0.0 562.0 0.037000000000000005
-0.0358751883565673 -0.035643833405424326 -0.03729473380460184 -0.03610606583257996 0.0 0.0 544.0 0.037200000000000004
-0.03605007292893481 -0.03585925169243717 -0.037606369844928156 -0.036249328656173356 0.0 0.0 521.0 0.0374
-0.03622065684520055 -0.03609963302724994 -0.03787167273628969 -0.03640367943978072 0.0 0.0 504.0 0.0376
-0.036430164417049694 -0.03626585346099566 -0.03807322443996611 -0.036568103563636295 0.0 0.0 487.0 0.0378
-0.03657254356760911 -0.036365216580573644 -0.037986426641242424 -0.036717230459179274 0.0 0.0 470.0 0.038
-0.036776809769685004 -0.03648999885717283 -0.037967478068654345 -0.03684939178032187 0.0 0.0 462.0 0.038200000000000005
-0.03695877509616253 -0.03653693050041184 -0.037797343748100155 -0.03699369160696076 0.0 0.0 444.0 0.038400000000000004
-0.03714465230138845 -0.03662930932792843 -0.03775794729520242 -0.03716441919764335 0.0 0.0 424.0 0.0386
-0.03732587384767072 -0.03675796575408167 -0.0377264287800519 -0.037301286220472636 0.0 0.0 412.0 0.0388
-0.03751745511609972 -0.03695207747454479 -0.03775975376483967 -0.03748750599791954 0.0 0.0 391.0 0.039
-0.03764707376285014 -0.03730402062410033 -0.03782619792451132 -0.03767124747125936 0.0 0.0 376.0 0.0392
-0.0377870930407166 -0.03747819385108819 -0.03786227695990179 -0.03781086105233041 0.0 0.0 369.0 0.039400000000000004
-0.03798152873846662 -0.037589206709166864 -0.03786745443570537 -0.03798414158017387 0.0 0.0 355.0 0.0396
-0.03809255365007582 -0.037732074082951705 -0.037901546314817784 -0.03813594535193434 0.0 0.0 340.0 0.0398
-0.03829207737458228 -0.03785063308624842 -0.037970774651210334 -0.03830913836589859 0.0 0.0 321.0 0.04
-0.0384038071330204 -0.037928364487307215 -0.038050750294435436 -0.038451381406514384 0.0 0.0 312.0 0.0402
-0.03851178958581776 -0.03805950985716228 -0.03816501643231529 -0.038587894324782435 0.0 0.0 301.0 0.040400000000000005
-0.03865645495345506 -0.03819641126129368 -0.03833756942455231 -0.03872260736439252 0.0 0.0 292.0 0.040600000000000004
-0.038843750627505225 -0.0383472547361631 -0.03844910507892247 -0.038919637207723776 0.0 0.0 283.0 0.0408
-0.03898990492966321 -0.03845619653476091 -0.038656525286692604 -0.03907838799418868 0.0 0.0 275.0 0.041
-0.03916183197484554 -0.038556591694182595 -0.0389092522104829 -0.03928237255921641 0.0 0.0 258.0 0.0412
-0.03933841321995504 -0.03870784793915166 -0.03904432148415802 -0.03946665000462366 0.0 0.0 251.0 0.0414
-0.039544586993788156 -0.03881580887748784 -0.03918236996063605 -0.039687314482018135 0.0 0.0 246.0 0.041600000000000005
-0.039730951041857684 -0.03896851704038215 -0.03942963464535383 -0.03982692947922021 0.0 0.0 242.0 0.041800000000000004
-0.03990024126908939 -0.03916462953472569 -0.039617691689883966 -0.04002466793452361 0.0 0.0 234.0 0.042
-0.04011228543364139 -0.03934801106826221 -0.03977088820765375 -0.04019243508261701 0.0 0.0 222.0 0.0422
-0.04030021424839178 -0.039545334473917254 -0.03994448774113199 -0.04036854652818328 0.0 0.0 212.0 0.0424
-0.04047177669857989 -0.03978674682347408 -0.04010212624502578 -0.0405011928728941 0.0 0.0 205.0 0.0426
-0.04066299251008872 -0.03997520359903706 -0.040263248640197716 -0.040669917776126926 0.0 0.0 202.0 0.042800000000000005
-0.04088061394008874 -0.04024673444082633 -0.04041501162344026 -0.040853329554582804 0.0 0.0 196.0 0.043000000000000003
-0.04106143031857615 -0.0404714323093566 -0.04053643576089399 -0.04103590309420999 0.0 0.0 190.0 0.0432
-0.04127081375076531 -0.0405879541267758 -0.040664444441372405 -0.04125094764829004 0.0 0.0 184.0 0.0434
-0.041485845208887394 -0.04078779952008813 -0.040822627019250136 -0.041400306035815 0.0 0.0 175.0 0.0436
-0.04160099715042755 -0.04096982899801325 -0.04108369828823269 -0.041507790131047564 0.0 0.0 168.0 0.0438
-0.04173111980575965 -0.04112640242996103 -0.041189722325195216 -0.04165671441256192 0.0 0.0 163.0 0.044000000000000004
-0.04183202237823434 -0.04128013531564988 -0.041321391869701816 -0.04180218923101372 0.0 0.0 153.0 0.0442
-0.04201966697320867 -0.041415232103934684 -0.041520983273319406 -0.041941963660402856 0.0 0.0 146.0 0.0444
-0.04217063056377599 -0.041580010240353404 -0.041589086569105815 -0.04213166430100636 0.0 0.0 139.0 0.0446
-0.042363033033695284 -0.04179117824415567 -0.04170879551887398 -0.04228712445829959 0.0 0.0 132.0 0.0448
-0.042553608272341295 -0.04200094637238973 -0.04184764128992281 -0.04245969835395316 0.0 0.0 131.0 0.045000000000000005
-0.04274227453961457 -0.04218399930328677 -0.04209380814579071 -0.04264881142387411 0.0 0.0 129.0 0.045200000000000004
-0.04295578203553215 -0.04245206444345053 -0.04233329284148496 -0.04284712549894437 0.0 0.0 128.0 0.0454
-0.04310636264952758 -0.04258484796713746 -0.04262117138844867 -0.04303743682039344 0.0 0.0 123.0 0.0456
-0.04328858556744907 -0.04272292487923987 -0.042787913214596615 -0.043221616004126176 0.0 0.0 117.0 0.0458
-0.043468474163187595 -0.04284619856521078 -0.043118839108918505 -0.04339537019009426 0.0 0.0 115.0 0.046
-0.04364723228174778 -0.04297190056452413 -0.04317010844517523 -0.043559389757219145 0.0 0.0 111.0 0.046200000000000005
-0.04379603546030434 -0.043118597320141186 -0.04334408634680399 -0.04372876923864947 0.0 0.0 104.0 0.046400000000000004
-0.044014178005821 -0.04330203264246343 -0.043515217615022986 -0.04390394687827633 0.0 0.0 102.0 0.0466
-0.04417923843285593 -0.04347062644205256 -0.04369309173196949 -0.04407632189556029 0.0 0.0 99.0 0.0468
-0.04430791265098037 -0.043645809180466656 -0.04385811858720358 -0.04423189275065867 0.0 0.0 95.0 0.047
-0.0444542977466204 -0.04378626006818126 -0.04405753761457071 -0.04437422459479595 0.0 0.0 92.0 0.0472
