root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.011421064851867214 -0.037590672904066716 -0.014869200474320533 -0.016340262630038616 0.0 0.0 20335.0 0.0154
-0.011219544373165245 -0.036484369824821894 -0.013814692876014757 -0.015572038719109348 0.0 0.0 19742.0 0.015600000000000001
-0.01138612383827359 -0.03533856469690711 -0.01284485742152367 -0.014890845031047715 0.0 0.0 19102.0 0.0158
-0.011626377215660453 -0.034204798965959106 -0.011646199206425843 -0.014413339043159744 0.0 0.0 18600.0 0.016
-0.011878767027487433 -0.03311227196784969 -0.010421944401034203 -0.013894488036773428 0.0 0.0 18110.0 0.0162
-0.012010147271086097 -0.03188922022560721 -0.010135642206878376 -0.013484917792222155 0.0 0.0 17633.0 0.0164
-0.0125621684937584 -0.030591858220228817 -0.009656491048409526 -0.013285993590692219 0.0 0.0 17154.0 0.0166
-0.013338649691160602 -0.02922329247078659 -0.009527738498769325 -0.013540213768547657 0.0 0.0 16698.0 0.016800000000000002
-0.014224339415537347 -0.027810305342833387 -0.00966768564021164 -0.013761740731679366 0.0 0.0 16220.0 0.017
-0.0148621440293993 -0.02640209471202056 -0.010659243045061013 -0.013947044656949622 0.0 0.0 15684.0 0.0172
-0.015630524152758396 -0.024941840431499565 -0.012521061316518416 -0.014235485508184091 0.0 0.0 15221.0 0.017400000000000002
-0.016292390905902995 -0.0233681431922311 -0.014178837531106435 -0.014555523164722485 0.0 0.0 14738.0 0.0176
-0.01705375958126259 -0.021809550795347545 -0.015184643517792109 -0.014893518989138585 0.0 0.0 14337.0 0.0178
-0.017703743177620558 -0.020274210075963566 -0.01647797756775404 -0.015237144102639204 0.0 0.0 13993.0 0.018000000000000002
-0.018180446396615146 -0.018750090919944246 -0.01697892780909244 -0.015716490452269 0.0 0.0 13587.0 0.0182
-0.018632173352854046 -0.017244769087972844 -0.01805784968931508 -0.016148089392588282 0.0 0.0 13214.0 0.0184
-0.01905251533646566 -0.016023926513464286 -0.019052615151135866 -0.016627239852015068 0.0 0.0 12856.0 0.018600000000000002
-0.01968140263026144 -0.014544345776647684 -0.020133257108371827 -0.017193626464140143 0.0 0.0 12443.0 0.0188
-0.020152886484155877 -0.013588772607068731 -0.02121366403191014 -0.01769387636496906 0.0 0.0 12083.0 0.019
-0.020568285305173108 -0.0134085406467463 -0.022134247997536355 -0.018199126416849003 0.0 0.0 11697.0 0.019200000000000002
-0.020650742315281988 -0.013002853995348737 -0.023307773821236034 -0.018666164696658345 0.0 0.0 11334.0 0.0194
-0.020823645066355364 -0.012461874639301474 -0.024541223259996196 -0.019223559031162185 0.0 0.0 11022.0 0.0196
-0.021074792083631395 -0.012369410232121007 -0.025761715523269516 -0.019886020971766692 0.0 0.0 10681.0 0.0198
-0.02157355142015332 -0.012553362633064507 -0.026197973396444484 -0.02041575951551004 0.0 0.0 10301.0 0.02
-0.02175502673391527 -0.013297329334147075 -0.026703394478483182 -0.02106807148160147 0.0 0.0 9995.0 0.020200000000000003
-0.022112387106795642 -0.013908892247552642 -0.02722920057163619 -0.021577439151651955 0.0 0.0 9688.0 0.0204
-0.022447614863700338 -0.014589951122013804 -0.027165550976932816 -0.022299522073670128 0.0 0.0 9372.0 0.0206
-0.022499263305265867 -0.01585669447135493 -0.02724812520388402 -0.022800705650664325 0.0 0.0 9040.0 0.020800000000000003
-0.02257096148553378 -0.016902064339985437 -0.027998750359086028 -0.02318850567513066 0.0 0.0 8739.0 0.021
-0.022811227657276452 -0.018432184021982274 -0.027607575531390816 -0.023487685887325655 0.0 0.0 8450.0 0.0212
-0.023215937625706465 -0.02015404315943545 -0.02751340923295685 -0.02391009262609653 0.0 0.0 8184.0 0.021400000000000002
-0.02338056763385353 -0.021482489206921168 -0.02749736780451234 -0.024159196687327678 0.0 0.0 7938.0 0.0216
-0.023496577792280707 -0.0226743461738542 -0.027112866893544686 -0.024483745594605102 0.0 0.0 7725.0 0.0218
-0.023620947185317702 -0.0239165618778128 -0.026537989244130963 -0.02466649413902259 0.0 0.0 7463.0 0.022000000000000002
-0.023808242966619698 -0.025622304897154672 -0.025957862780692557 -0.024731495251410884 0.0 0.0 7220.0 0.0222
-0.02372528414873594 -0.026844804184666674 -0.025419245628912526 -0.024751719434602137 0.0 0.0 6972.0 0.0224
-0.02393833627819412 -0.02795495764591964 -0.025043465647234038 -0.024871284308219374 0.0 0.0 6742.0 0.022600000000000002
-0.024082063217227157 -0.028737677154042893 -0.024203747387775407 -0.02489129582876027 0.0 0.0 6514.0 0.0228
-0.024119616614515896 -0.029318286425705525 -0.023443895065554558 -0.025108089429154438 0.0 0.0 6328.0 0.023
-0.023974601445414294 -0.02964150733571133 -0.022839467224300847 -0.0250731080879275 0.0 0.0 6129.0 0.023200000000000002
-0.02393678221168783 -0.029662315288167686 -0.0225431307115299 -0.024965781576446733 0.0 0.0 5917.0 0.0234
-0.023711191587196187 -0.029741438907969625 -0.02209271912612877 -0.024863834936033936 0.0 0.0 5735.0 0.0236
-0.023860353925908837 -0.02964845484243052 -0.021609332027328013 -0.024726141156254676 0.0 0.0 5549.0 0.0238
-0.024090291334749395 -0.02937267022887447 -0.021154299546244818 -0.02472366327382381 0.0 0.0 5346.0 0.024
-0.02420920327470696 -0.028957396552685886 -0.020752741851864237 -0.024782044855227427 0.0 0.0 5176.0 0.024200000000000003
-0.024286364326260263 -0.028587477119261094 -0.020574405384549393 -0.024662430292488855 0.0 0.0 5014.0 0.0244
-0.024421987842213812 -0.02831943322802944 -0.02052165180919871 -0.024573212998866587 0.0 0.0 4853.0 0.0246
-0.024709658352755355 -0.027914845009238607 -0.020518503681999693 -0.024498936438122544 0.0 0.0 4677.0 0.024800000000000003
-0.0245427236724909 -0.02749365298732385 -0.020589020272069655 -0.02438818913070245 0.0 0.0 4517.0 0.025
-0.024602939296191458 -0.027044405536131334 -0.02091766284014661 -0.02432077478933355 0.0 0.0 4340.0 0.0252
-0.024672389211617816 -0.026619925789176865 -0.021509630622532108 -0.024144012831582042 0.0 0.0 4176.0 0.025400000000000002
-0.024611577905455775 -0.02616471508019463 -0.022044918758531273 -0.02416152171121557 0.0 0.0 4006.0 0.0256
-0.024652383081070425 -0.025764097821372324 -0.022442498187552954 -0.024211760111311032 0.0 0.0 3860.0 0.0258
-0.02472786185704138 -0.025534557997109342 -0.022786789874215424 -0.024328560955262406 0.0 0.0 3722.0 0.026000000000000002
-0.024612630036909208 -0.025180586037250215 -0.023095111785902935 -0.024362227543159087 0.0 0.0 3589.0 0.0262
-0.024624732659661353 -0.025279699720299323 -0.023517482154750278 -0.02425740124759544 0.0 0.0 3460.0 0.0264
-0.024783140300205453 -0.025225389058508796 -0.023850145244686073 -0.024233609338640244 0.0 0.0 3344.0 0.026600000000000002
-0.024737362717405353 -0.02474744807217477 -0.024279401495203703 -0.024362223891159124 0.0 0.0 3244.0 0.0268
-0.024939590804356482 -0.024313536872852645 -0.02448158964294732 -0.02462718171874245 0.0 0.0 3113.0 0.027
-0.025538336242959026 -0.02389589335461929 -0.024758701785569784 -0.024838957261228697 0.0 0.0 3002.0 0.027200000000000002
-0.026104365821706454 -0.023230478925733263 -0.025243650450233603 -0.025081298327070393 0.0 0.0 2901.0 0.0274
-0.026478385314117836 -0.02260834412611802 -0.02567119818593521 -0.02547468565713846 0.0 0.0 2808.0 0.027600000000000003
-0.027160417994586086 -0.022023900239481885 -0.025973331267390105 -0.025848751842631558 0.0 0.0 2692.0 0.027800000000000002
-0.027679538418697358 -0.0213678719308656 -0.026396354941176155 -0.02636554562230046 0.0 0.0 2596.0 0.028
-0.028057907015634924 -0.020995341101911355 -0.026915653929749015 -0.02678862506772771 0.0 0.0 2505.0 0.028200000000000003
-0.02840431222932073 -0.021140865649801947 -0.027401751246647964 -0.027220835209948113 0.0 0.0 2418.0 0.0284
-0.02879774739338534 -0.02123475388532483 -0.027901984006822002 -0.027683690291083557 0.0 0.0 2333.0 0.0286
-0.02908086815512653 -0.021592991486397792 -0.028427874067540986 -0.028049552352421653 0.0 0.0 2248.0 0.028800000000000003
-0.029425473304011192 -0.02237870805691018 -0.028772341211773904 -0.02832065036049095 0.0 0.0 2169.0 0.029
-0.02975438280447717 -0.02297145222072882 -0.029010349628956794 -0.028643656245032012 0.0 0.0 2087.0 0.0292
-0.030160293762567444 -0.023805854272149818 -0.02914213218478899 -0.02894306457216985 0.0 0.0 2016.0 0.029400000000000003
-0.030420802379958842 -0.02470371576095021 -0.02926576757431078 -0.029160536676152968 0.0 0.0 1949.0 0.0296
-0.03061364619318473 -0.025425819742533794 -0.029329075748154243 -0.029415933417362823 0.0 0.0 1886.0 0.0298
-0.03080298342475086 -0.026039643505490224 -0.029643416369023047 -0.029660990848729744 0.0 0.0 1842.0 0.030000000000000002
-0.031031921038190812 -0.026793684433126522 -0.03005614729523773 -0.029872868493244435 0.0 0.0 1780.0 0.0302
-0.03108465533226449 -0.027358183518107926 -0.0301408016826876 -0.030077886507825224 0.0 0.0 1733.0 0.0304
-0.03113985797511572 -0.02842803566492617 -0.030217576975118083 -0.030282633592657305 0.0 0.0 1662.0 0.030600000000000002
-0.0311845442224435 -0.028790519359769347 -0.030239951079342655 -0.03046364788372872 0.0 0.0 1605.0 0.0308
-0.03125291953737439 -0.02947572802073755 -0.030196094315580423 -0.030594806821141643 0.0 0.0 1541.0 0.031
-0.03111214353585009 -0.02993928537857277 -0.02995106838954839 -0.030666041057844637 0.0 0.0 1494.0 0.031200000000000002
-0.031184139217285797 -0.030154037188701237 -0.029962511546670016 -0.030830043704039668 0.0 0.0 1433.0 0.031400000000000004
-0.03137483756820795 -0.030485400474893273 -0.030100404705245262 -0.030966891355691282 0.0 0.0 1378.0 0.0316
-0.031298522713337204 -0.03073317176215422 -0.030298518099792456 -0.031113660489421886 0.0 0.0 1333.0 0.0318
-0.031391717075899224 -0.031053079993242767 -0.030517066719761836 -0.03128879399639978 0.0 0.0 1288.0 0.032
-0.0315213712161727 -0.03116712011987666 -0.030530339982873123 -0.031487383860091006 0.0 0.0 1239.0 0.0322
-0.03169844771640974 -0.031435603191981694 -0.030821427902570395 -0.03168567811309241 0.0 0.0 1185.0 0.0324
-0.0318906813066633 -0.031714361228961964 -0.030882614558254164 -0.03187534323823692 0.0 0.0 1142.0 0.032600000000000004
-0.03196073270171428 -0.031908585760033435 -0.03090299875128235 -0.03207371021337252 0.0 0.0 1108.0 0.0328
-0.03213744576446132 -0.03213535285135505 -0.03106267308350432 -0.03221510262714167 0.0 0.0 1076.0 0.033
-0.03232683416496078 -0.0322747016806786 -0.031194484228880173 -0.03236875714532667 0.0 0.0 1029.0 0.0332
-0.0323966007168209 -0.032273081399041115 -0.0314015555276619 -0.03252056798692615 0.0 0.0 990.0 0.0334
-0.03242257720933316 -0.032268994029934266 -0.03153793147971899 -0.032672226225994236 0.0 0.0 961.0 0.033600000000000005
-0.032541164285833285 -0.03236091195485122 -0.03185266699765853 -0.03279291253322114 0.0 0.0 921.0 0.033800000000000004
-0.03270362077740118 -0.032537260964234684 -0.032049072783871126 -0.032912469237126415 0.0 0.0 896.0 0.034
-0.03281318580380862 -0.032805102920388796 -0.03208273536525909 -0.0330293804102926 0.0 0.0 869.0 0.0342
-0.03302438382671274 -0.032904739686181295 -0.03222392617132642 -0.033170802413784735 0.0 0.0 839.0 0.0344
-0.03319778031933774 -0.032993391703404366 -0.03238044883719522 -0.033260133795852645 0.0 0.0 808.0 0.0346
-0.033304067463097144 -0.03310605543195286 -0.032511110182658634 -0.03339336200898183 0.0 0.0 785.0 0.034800000000000005
-0.03335544752848173 -0.033266116205080146 -0.03262577749052023 -0.033539493003160274 0.0 0.0 751.0 0.035
-0.033446052729972926 -0.033479129132719165 -0.03281841260029821 -0.03362669236741096 0.0 0.0 727.0 0.0352
-0.03356648231649338 -0.03380800324724613 -0.03306584996591458 -0.03371993604587418 0.0 0.0 701.0 0.0354
-0.03370564078245317 -0.03395245244425167 -0.033320920620684466 -0.03392269724087922 0.0 0.0 676.0 0.0356
-0.03399390939911805 -0.03401288408234151 -0.033635815166063954 -0.034110707287428724 0.0 0.0 652.0 0.0358
-0.03403050626733633 -0.03419647549173966 -0.03395253892719746 -0.0342081694507038 0.0 0.0 625.0 0.036000000000000004
-0.03416852170593341 -0.03427975742471088 -0.034201289734076545 -0.03443039303365831 0.0 0.0 608.0 0.0362
-0.03426649632207987 -0.03454750133780218 -0.034427012889327036 -0.03459527061426547 0.0 0.0 582.0 0.0364
-0.03444823747507038 -0.034692499860524945 -0.034493010859210256 -0.034775020313968605 0.0 0.0 568.0 0.0366
-0.03481183998067626 -0.03473199500847585 -0.034562958419868825 -0.0349147077038732 0.0 0.0 550.0 0.0368
-0.03502030765913499 -0.03477601467285155 -0.03467627579451258 -0.03502380665589898 0.0 0.0 534.0 0.037000000000000005
-0.03513984644911584 -0.03485354504175821 -0.03477500613590363 -0.03517119571173798 0.0 0.0 516.0 0.037200000000000004
-0.03538449966124553 -0.03498566469282842 -0.034872142475371674 -0.0353235040970386 0.0 0.0 490.0 0.0374
-0.03567393969162507 -0.03517286530648918 -0.03498373430332566 -0.03556272875016162 0.0 0.0 478.0 0.0376
-0.035740050131977834 -0.03534945173724517 -0.03504849503851101 -0.03577788768470482 0.0 0.0 463.0 0.0378
-0.03594045610746732 -0.03555057459069006 -0.035105248476441434 -0.03591397882895846 0.0 0.0 440.0 0.038
-0.03607589532368553 -0.03569513336928036 -0.03524631604164666 -0.03606039268215583 0.0 0.0 428.0 0.038200000000000005
-0.03620960498222284 -0.035829231099021766 -0.03538462639626318 -0.03621052254846169 0.0 0.0 414.0 0.038400000000000004
-0.03627233529331655 -0.03596751176567296 -0.03549944637338215 -0.036362390886042886 0.0 0.0 397.0 0.0386
-0.036523154447144004 -0.03606421127273721 -0.035747741393032176 -0.03649760947567622 0.0 0.0 385.0 0.0388
-0.036686375720801356 -0.036239145662024776 -0.03585618572832678 -0.036695368114200044 0.0 0.0 370.0 0.039
-0.03686734476996028 -0.036444231208707066 -0.03601419734215786 -0.03691999027201712 0.0 0.0 357.0 0.0392
-0.037081534010154835 -0.03652150972270223 -0.03642984116870863 -0.037090941566197015 0.0 0.0 346.0 0.039400000000000004
-0.03723635008421297 -0.0366708246664589 -0.03671259879625999 -0.0372762011279749 0.0 0.0 331.0 0.0396
-0.03734025290765222 -0.036869965523257504 -0.036921383998666596 -0.037416608433030345 0.0 0.0 318.0 0.0398
-0.037522319524149035 -0.037102470278904925 -0.03701892353505732 -0.037559213721754664 0.0 0.0 308.0 0.04
-0.03770814569103688 -0.03730655024461689 -0.037146872316695834 -0.03771298898166259 0.0 0.0 293.0 0.0402
-0.03797170257011371 -0.037622287767184265 -0.0373703525950433 -0.03791382075727517 0.0 0.0 280.0 0.040400000000000005
-0.038110633744467624 -0.0379306368336538 -0.03748930765083526 -0.038142834622261076 0.0 0.0 269.0 0.040600000000000004
-0.038324465553336025 -0.03819085702056716 -0.03759587057389305 -0.03837846086423586 0.0 0.0 262.0 0.0408
-0.03853519661499888 -0.038418604745419624 -0.03778467637555637 -0.03859301616490611 0.0 0.0 256.0 0.041
-0.038740328423733136 -0.03864621979084846 -0.03795771036002826 -0.03878252996922857 0.0 0.0 247.0 0.0412
-0.03885831233619149 -0.03886544783295138 -0.0381299874183884 -0.03893084967610058 0.0 0.0 244.0 0.0414
-0.038997268760354586 -0.039076765494445984 -0.038384445187310025 -0.03906824142355501 0.0 0.0 238.0 0.041600000000000005
-0.03918243046933331 -0.039281068477486886 -0.03861672670513907 -0.0391884956257864 0.0 0.0 231.0 0.041800000000000004
-0.039381730438476294 -0.03937055253104823 -0.03882272955946829 -0.03936536558487558 0.0 0.0 222.0 0.042
-0.03954247256940701 -0.03941071679962489 -0.03906071422872572 -0.039550921568193925 0.0 0.0 212.0 0.0422
-0.03975643530202076 -0.039500540755528626 -0.03929126679505271 -0.03974255946110822 0.0 0.0 208.0 0.0424
-0.03997466133529572 -0.039603166823356344 -0.039516602805788684 -0.03993696862213384 0.0 0.0 201.0 0.0426
-0.04010192194124441 -0.03972334925132252 -0.03976433326875062 -0.04011035032047756 0.0 0.0 192.0 0.042800000000000005
-0.04030727647985195 -0.0398702834015936 -0.039961139507836106 -0.040283351113810414 0.0 0.0 185.0 0.043000000000000003
-0.04043173410048394 -0.040011525613973364 -0.040136264834233305 -0.04046070052043004 0.0 0.0 177.0 0.0432
-0.04061312893436041 -0.04014200841667456 -0.040353774507651936 -0.04064073621393049 0.0 0.0 171.0 0.0434
-0.04080720204995188 -0.040379099367988565 -0.040530433419274106 -0.04082213065527628 0.0 0.0 166.0 0.0436
-0.040959636415083836 -0.04066424365414575 -0.040764420858952904 -0.04096549980791994 0.0 0.0 159.0 0.0438
-0.04111154480272254 -0.04091211388308251 -0.04102548338125021 -0.04113369137376301 0.0 0.0 160.0 0.044000000000000004
-0.04129838373972764 -0.041067555300712044 -0.04121989920502939 -0.04128098381269686 0.0 0.0 154.0 0.0442
-0.041471908233540876 -0.04119843683032627 -0.04140986943708906 -0.041441160071889575 0.0 0.0 146.0 0.0444
-0.041625014284187134 -0.04137303149631576 -0.04157301954356486 -0.041622551154557846 0.0 0.0 137.0 0.0446
-0.04183364407535833 -0.0415631688783418 -0.041675383486866634 -0.04176655721485455 0.0 0.0 134.0 0.0448
-0.042041206104934004 -0.041702137417711824 -0.04180157778854199 -0.04194762132301487 0.0 0.0 134.0 0.045000000000000005
-0.04223539625157951 -0.0418364033179998 -0.04193325739482691 -0.04211520575528171 0.0 0.0 127.0 0.045200000000000004
-0.0424573275818253 -0.041975800911113456 -0.04229506657534015 -0.04229324044330759 0.0 0.0 121.0 0.0454
-0.04256502946910026 -0.04211360866180264 -0.04235512302604657 -0.04246657430436718 0.0 0.0 117.0 0.0456
-0.042724181198763825 -0.042278513506256804 -0.04242976673833858 -0.04263046113101267 0.0 0.0 113.0 0.0458
-0.04289521276760974 -0.04243168771426457 -0.04253852530926701 -0.042788657185529246 0.0 0.0 108.0 0.046
-0.04305951622999753 -0.042561653449114445 -0.04265565366869434 -0.042961595993254366 0.0 0.0 103.0 0.046200000000000005
-0.043224730460734995 -0.042728882631371284 -0.042792376659218166 -0.04312513049545215 0.0 0.0 98.0 0.046400000000000004
-0.0434182260059669 -0.0430252572014502 -0.04299469817743639 -0.043281815358120666 0.0 0.0 95.0 0.0466
-0.043609693132608686 -0.04324630830776637 -0.043126582406988426 -0.04343351177274785 0.0 0.0 93.0 0.0468
-0.0437785476742342 -0.0434151049759955 -0.04328138087710827 -0.0436270524405595 0.0 0.0 91.0 0.047
-0.043898802597187474 -0.04371721394560975 -0.04343726186806347 -0.04379865561958518 0.0 0.0 92.0 0.0472
