root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06009580932111822 -0.060077814344264256 -0.060091319051535586 -0.060096947854700974 0.0 0.0 0.0 0.0038
-0.06009688926591677 -0.06008215049088119 -0.06009379833480657 -0.060099196147184814 0.0 0.0 0.0 0.004
-0.06009979434728337 -0.06008645303108692 -0.060096161398626044 -0.06010180609942907 0.0 0.0 0.0 0.004200000000000001
-0.06010297467244574 -0.06010231965983076 -0.060098521714559434 -0.06010860687399836 0.0 0.0 0.0 0.0044
-0.060107446729357895 -0.060104014628817586 -0.060102198383666205 -0.06010955028218334 0.0 0.0 0.0 0.0046
-0.0601095113144145 -0.060106595236513835 -0.06010914255712409 -0.06011224696880626 0.0 0.0 0.0 0.0048000000000000004
-0.060114466444610055 -0.06011042808770539 -0.06011350150818913 -0.06011671493188356 0.0 0.0 0.0 0.005
-0.060118536693722135 -0.06012179407535734 -0.060117763036644116 -0.060119924918272116 0.0 0.0 0.0 0.005200000000000001
-0.06012108156843353 -0.060124643953148246 -0.06012181130790009 -0.060123961241741825 0.0 0.0 0.0 0.0054
-0.060125049306255944 -0.060126746830447955 -0.06012596334433758 -0.06012764765924008 0.0 0.0 0.0 0.0056
-0.060129042979795974 -0.06012936603933036 -0.06013122787506334 -0.06013522624708003 0.0 0.0 0.0 0.0058000000000000005
-0.06013455066944379 -0.06014304542949772 -0.06013448295027391 -0.060138258503937614 0.0 0.0 0.0 0.006
-0.06013877261956681 -0.06014202123026067 -0.0601365237218607 -0.060143445422251335 0.0 0.0 0.0 0.006200000000000001
-0.060143246080465215 -0.06014345613799217 -0.06013937677476195 -0.06014739196018826 0.0 0.0 0.0 0.0064
-0.0601460196915813 -0.06014599995545648 -0.060141808574461365 -0.06015251927177706 0.0 0.0 0.0 0.0066
-0.06015167704484824 -0.06015118584316769 -0.06014426612958145 -0.060155850393718444 0.0 0.0 0.0 0.0068000000000000005
-0.06016086137841853 -0.06015780496066378 -0.06014714946242131 -0.06016654147463237 0.0 0.0 0.0 0.007
-0.060164044520858995 -0.060161784783199605 -0.060150807186752676 -0.06016626898811522 0.0 0.0 0.0 0.007200000000000001
-0.0601666235458728 -0.06016518784992181 -0.060154501587315994 -0.060169656068669974 0.0 0.0 0.0 0.0074
-0.060171683124576464 -0.060168101052933146 -0.06015932555282719 -0.06017180521885538 0.0 0.0 0.0 0.0076
-0.06017357714157207 -0.0601715942827192 -0.06016379498147553 -0.06017489701785814 0.0 0.0 0.0 0.0078000000000000005
-0.06017648351521536 -0.060175257467413944 -0.06016791915881762 -0.06017840291515248 0.0 0.0 0.0 0.008
-0.06017990189359283 -0.060179820786359306 -0.06017094221850676 -0.06018106006957456 0.0 0.0 0.0 0.0082
-0.06018602784302515 -0.06018303984242818 -0.0601738384342022 -0.060192623254021735 0.0 0.0 0.0 0.008400000000000001
-0.06019015583688868 -0.060185992318875725 -0.060176667435420175 -0.06018940879486738 0.0 0.0 0.0 0.0086
-0.06019325470940419 -0.060188784104239904 -0.06018885266512557 -0.060192630696631944 0.0 0.0 0.0 0.0088
-0.060199369861796116 -0.060192197604079206 -0.06018900114629151 -0.06019918040720041 0.0 0.0 0.0 0.009000000000000001
-0.06020610679984796 -0.06019583153092102 -0.060193251770677816 -0.06020357549663347 0.0 0.0 0.0 0.0092
-0.06020612523408358 -0.060205204288953644 -0.06019963870128663 -0.060204842217604526 0.0 0.0 0.0 0.0094
-0.06021508717123944 -0.0602085247259769 -0.060203670999971697 -0.060208016004191664 0.0 0.0 0.0 0.009600000000000001
-0.060224655922296394 -0.06021244276440092 -0.06020637802229738 -0.06021248459885458 0.0 0.0 0.0 0.0098
-0.05967287583721087 -0.06021429087964899 -0.06021473560390654 -0.05993947665518774 0.0 0.0 3436.0 0.01
-0.05039892481960703 -0.06020011119999118 -0.060029350032402576 -0.05492588891890744 0.0 0.0 19273.0 0.0102
-0.04325086779854476 -0.06007983360436676 -0.05907932883811513 -0.0502206104461497 0.0 0.0 27136.0 0.010400000000000001
-0.03865809582657515 -0.05980038446944114 -0.05740996686166623 -0.04659958595916582 0.0 0.0 30958.0 0.0106
-0.03548638740745197 -0.059379025271672124 -0.0553175399750778 -0.04378993223798298 0.0 0.0 32646.0 0.0108
-0.033064723911971836 -0.058828911403784774 -0.053061159620663385 -0.04149562457527156 0.0 0.0 33286.0 0.011000000000000001
-0.03110635260370362 -0.05817729100154835 -0.05077809382133002 -0.039538221516048466 0.0 0.0 33499.0 0.0112
-0.029385554587046878 -0.05743680977803103 -0.0485571661611111 -0.037842613101669226 0.0 0.0 33203.0 0.0114
-0.027953491065768974 -0.05662602601405574 -0.04643999200660483 -0.03630229819165358 1.0 0.0 32672.0 0.011600000000000001
-0.026679673092988687 -0.05576046434283339 -0.04441175166370305 -0.03493358441190861 1.0 0.0 32024.0 0.0118
-0.025571348546210564 -0.05485441709043605 -0.04249601291283918 -0.03366043275957192 0.0 0.0 31426.0 0.012
-0.024406382378313003 -0.05391582473536909 -0.040690245843725235 -0.03245727510927228 0.0 0.0 30771.0 0.0122
-0.023381813769749422 -0.05294950333829469 -0.03896528649046646 -0.03131978093035451 0.0 0.0 30118.0 0.012400000000000001
-0.02230182410907627 -0.05196360179969973 -0.03733584282498031 -0.03019703318877976 0.0 0.0 29403.0 0.0126
-0.021339306246792096 -0.05096540637588329 -0.03578209703496828 -0.02913717910496858 1.0 0.0 28788.0 0.0128
-0.020419925920430817 -0.04996064543851467 -0.03424742346240239 -0.028093623605826356 1.0 0.0 28052.0 0.013000000000000001
-0.019408402053005987 -0.04894863632628817 -0.03275584398502375 -0.027072874492594476 1.0 0.0 27430.0 0.0132
-0.018612800883514784 -0.04793425812997265 -0.03135866626556846 -0.026061709959058894 0.0 0.0 26748.0 0.0134
-0.017718024637292686 -0.0469241994117776 -0.029949411099227767 -0.025032183764312013 0.0 0.0 26103.0 0.013600000000000001
-0.01675544272906851 -0.04591720239023831 -0.028474366537684287 -0.024031788156724302 0.0 0.0 25408.0 0.013800000000000002
-0.015864210443262354 -0.044902263328976025 -0.026939413842837295 -0.023000385575326382 1.0 0.0 24778.0 0.014
-0.015057111956842385 -0.0438911787662127 -0.025451669707967944 -0.02199428353542899 1.0 0.0 24151.0 0.0142
-0.014315774814731895 -0.04285050732328692 -0.024061128240748096 -0.021072008983367526 1.0 0.0 23513.0 0.014400000000000001
-0.0137178626711299 -0.041823138119810796 -0.0227507041560398 -0.020094243867304035 1.0 0.0 22918.0 0.0146
-0.013080057844718261 -0.04080365240132768 -0.02123011499965225 -0.019165902482083556 1.0 0.0 22292.0 0.0148
-0.012729886735785944 -0.03975569262258058 -0.01968981682545435 -0.01828337785672732 1.0 0.0 21683.0 0.015000000000000001
-0.012432822485268578 -0.0386877675330852 -0.018100602781334067 -0.017416230908835942 1.0 0.0 21074.0 0.0152
-0.011951349586019783 -0.03760014414705534 -0.016308551146671384 -0.016678536789953402 1.0 0.0 20480.0 0.0154
-0.011686648376374566 -0.036501767137664246 -0.014537666369486345 -0.016100783002570437 1.0 0.0 19912.0 0.015600000000000001
-0.011512516821411085 -0.03537698656355062 -0.013337267972741068 -0.015420559770808195 1.0 0.0 19338.0 0.0158
-0.011362983164593207 -0.0342411097716595 -0.012527780945786358 -0.014952466381314691 1.0 0.0 18858.0 0.016
-0.011506078493217105 -0.03304132876425147 -0.011687076215983468 -0.014627736153751722 1.0 0.0 18293.0 0.0162
-0.011561626632025828 -0.03182650616266974 -0.011399368298990502 -0.014303024195311825 1.0 0.0 17751.0 0.0164
-0.011529738974575283 -0.03057663906139705 -0.011108547496649399 -0.014126442623172778 1.0 0.0 17200.0 0.0166
-0.01181087777694335 -0.02929032182166044 -0.01118359842544445 -0.013997720735855274 1.0 0.0 16737.0 0.016800000000000002
-0.0119872620977957 -0.027947478625213962 -0.011776371379663421 -0.013772053149115636 1.0 0.0 16237.0 0.017
-0.012814486630352895 -0.02653934538701297 -0.012519713540172743 -0.013777669997851207 1.0 0.0 15761.0 0.0172
-0.013426907249373626 -0.0252753394708803 -0.012623755788898128 -0.013944870022886016 1.0 0.0 15337.0 0.017400000000000002
-0.013852767765576729 -0.02365468778714538 -0.012987807207440756 -0.014153182757813446 1.0 0.0 14931.0 0.0176
-0.014708701941556539 -0.022246353828292882 -0.013441510161940482 -0.014383248213986599 1.0 0.0 14522.0 0.0178
-0.015105598401933555 -0.02075080376206812 -0.014125614525289997 -0.014644755618190612 1.0 0.0 14105.0 0.018000000000000002
-0.01556608336270299 -0.01922462214822259 -0.015167482945266679 -0.015109812438421012 1.0 0.0 13677.0 0.0182
-0.0163834903241427 -0.017837184569466473 -0.016181267586941564 -0.015558412565233189 1.0 0.0 13274.0 0.0184
-0.017122497856673052 -0.016712707661391855 -0.017176860537355926 -0.016149771324471603 1.0 0.0 12843.0 0.018600000000000002
-0.017781262670707947 -0.015641264025806068 -0.018012370013349217 -0.016623824182171856 1.0 0.0 12447.0 0.0188
-0.018413383615893862 -0.014936621741376787 -0.019178649347562055 -0.0172247621068912 1.0 0.0 12073.0 0.019
-0.019078888589014145 -0.01458236055902956 -0.020173165874102318 -0.017848888854284796 1.0 0.0 11710.0 0.019200000000000002
-0.019731575891248285 -0.014258558512750128 -0.020842906032020662 -0.0185163213481878 1.0 0.0 11360.0 0.0194
-0.02036695425510268 -0.014679057580205167 -0.02199987186470794 -0.019185756744046455 1.0 0.0 11028.0 0.0196
-0.02107528914949386 -0.015305622876631089 -0.02336071375242691 -0.019759487801254486 0.0 0.0 10716.0 0.0198
-0.021756702414517312 -0.015457277094239491 -0.024203716216886238 -0.0204540335938886 0.0 0.0 10329.0 0.02
-0.022470298709924282 -0.015793619612330147 -0.0246740734603266 -0.0211227616342587 0.0 0.0 10017.0 0.020200000000000003
-0.023178894093040046 -0.016894932351474837 -0.025048523270249562 -0.021811007355520565 0.0 0.0 9693.0 0.0204
-0.023962026482319623 -0.01861226843280319 -0.025117607891194983 -0.022549749300487688 0.0 0.0 9380.0 0.0206
-0.024284659003305724 -0.02026118821598053 -0.0249717645987265 -0.023263096912434618 0.0 0.0 9062.0 0.020800000000000003
-0.0245852022977439 -0.021680357648209317 -0.02502979838044584 -0.02401684817783314 0.0 0.0 8771.0 0.021
-0.024988692662837726 -0.02282907089462055 -0.025025762280640407 -0.02457786850011298 0.0 0.0 8485.0 0.0212
-0.02531362430481142 -0.023905225325644548 -0.02494673233911445 -0.02489205517887004 0.0 0.0 8222.0 0.021400000000000002
-0.025446488594089524 -0.02522362392929422 -0.025076971016937826 -0.025263336658621516 0.0 0.0 7955.0 0.0216
-0.025519060030838446 -0.025756141050090907 -0.025169606184867046 -0.025611046360719793 0.0 0.0 7683.0 0.0218
-0.025269167014430247 -0.02606719592826351 -0.025291573013638748 -0.025775013799804958 0.0 0.0 7438.0 0.022000000000000002
-0.02519046692643691 -0.02646282483263042 -0.0251365251177972 -0.025923179910860884 0.0 0.0 7231.0 0.0222
-0.025099947950128484 -0.026903303940561334 -0.025002429543365196 -0.02606914642319421 0.0 0.0 7014.0 0.0224
-0.024757642204069497 -0.027358431690036156 -0.025348908642933328 -0.026033492134851177 0.0 0.0 6756.0 0.022600000000000002
-0.024637715015854118 -0.02759122514315272 -0.02523719800118549 -0.026091356307688614 0.0 0.0 6547.0 0.0228
-0.02485462174280778 -0.02795227511363477 -0.02506234602707765 -0.02614042864220091 0.0 0.0 6346.0 0.023
-0.024473681712371298 -0.028341570575989763 -0.024943135185624195 -0.026110028991380062 0.0 0.0 6136.0 0.023200000000000002
-0.024483147418761442 -0.028686980032596288 -0.02476897462337748 -0.02595092649681217 0.0 0.0 5965.0 0.0234
-0.024380138918213192 -0.028823085513454912 -0.024591341151713686 -0.025833079342142344 0.0 0.0 5775.0 0.0236
-0.024179122506285924 -0.02922958773562831 -0.02449331246232869 -0.025590525741196676 0.0 0.0 5595.0 0.0238
-0.023991994994455142 -0.02937473497737744 -0.024394532366127743 -0.025314803306336738 0.0 0.0 5406.0 0.024
-0.02380375304571894 -0.029240854160439915 -0.02426035171440858 -0.02506782745042096 0.0 0.0 5232.0 0.024200000000000003
-0.023584049025455304 -0.02905501998404955 -0.02397681388022319 -0.02484907149988426 0.0 0.0 5064.0 0.0244
-0.02363774868709661 -0.02866016182754163 -0.023839419357447017 -0.024676829565601344 0.0 0.0 4888.0 0.0246
-0.023373618467557207 -0.028300666811357553 -0.02358835980834103 -0.024459047870420258 0.0 0.0 4712.0 0.024800000000000003
-0.02317093270679183 -0.027882635926566056 -0.023512394634802723 -0.02434273309247473 0.0 0.0 4539.0 0.025
-0.023119722104990432 -0.027635142222823997 -0.023306199058371113 -0.024177554602026446 0.0 0.0 4393.0 0.0252
-0.023200746716437577 -0.027275164968063367 -0.0230230006544348 -0.023970255524729346 0.0 0.0 4266.0 0.025400000000000002
-0.02326002545784834 -0.02698961870428739 -0.022780960666057358 -0.02377287275597517 0.0 0.0 4124.0 0.0256
-0.023333063061825997 -0.026701429447992375 -0.022790156108373337 -0.023737193355005484 0.0 0.0 3976.0 0.0258
-0.023324494172561848 -0.026247752689645673 -0.02297565869465561 -0.02363176404053286 0.0 0.0 3847.0 0.026000000000000002
-0.023519913194528258 -0.025839215062948243 -0.02312086417641643 -0.023745405965684318 0.0 0.0 3706.0 0.0262
-0.02380379589467394 -0.025355513986723283 -0.02327267017410322 -0.02387554700651133 0.0 0.0 3553.0 0.0264
-0.024049427173178026 -0.024889248717626 -0.023604574139723142 -0.02408440377149054 0.0 0.0 3432.0 0.026600000000000002
-0.024461344927749103 -0.02427891550557519 -0.023842344313060544 -0.02430229794325156 0.0 0.0 3319.0 0.0268
-0.024836006560850863 -0.02375700955902718 -0.024382860483275634 -0.024545435065067466 0.0 0.0 3202.0 0.027
-0.025131449607623736 -0.02321272761757509 -0.025084561696919305 -0.024790213715144064 0.0 0.0 3113.0 0.027200000000000002
-0.025568179923768565 -0.022759391075948165 -0.02552259166209961 -0.025007258902185754 0.0 0.0 3020.0 0.0274
-0.026031665445362548 -0.02263061597319512 -0.02585605380126107 -0.025269764948055468 0.0 0.0 2935.0 0.027600000000000003
-0.026365480277556204 -0.02252413311289887 -0.025998945277871457 -0.02545520076063267 0.0 0.0 2842.0 0.027800000000000002
-0.026611596976224644 -0.022516535417186245 -0.026250608848316533 -0.025707979576046033 0.0 0.0 2723.0 0.028
-0.02699226941895504 -0.02263409947537183 -0.026720342797225655 -0.025845758554254028 0.0 0.0 2641.0 0.028200000000000003
-0.02736307468393771 -0.022668133318373765 -0.02685738959178402 -0.026076743544581463 0.0 0.0 2551.0 0.0284
-0.02769516135029615 -0.022725168432787927 -0.026746695384404356 -0.026315692612348927 0.0 0.0 2452.0 0.0286
-0.02788948106652704 -0.022722351544514945 -0.026864235940878438 -0.02649870749826958 0.0 0.0 2360.0 0.028800000000000003
-0.028126894901973096 -0.022644662743868792 -0.027039731765149372 -0.02678907852740224 0.0 0.0 2271.0 0.029
-0.028530623924307327 -0.02264659153248425 -0.027589992059179627 -0.02714312462763522 0.0 0.0 2193.0 0.0292
-0.028848064538678476 -0.022781173528448717 -0.02783392399405893 -0.027407393473014754 0.0 0.0 2119.0 0.029400000000000003
-0.028982868575432943 -0.02292823434395792 -0.027858278867241786 -0.027653307991171463 0.0 0.0 2049.0 0.0296
-0.029121209929363505 -0.023280419541959176 -0.027809574189322665 -0.02800207061514547 0.0 0.0 1981.0 0.0298
-0.029400293727352873 -0.02361751198613491 -0.027788769095395238 -0.02840702618355715 0.0 0.0 1904.0 0.030000000000000002
-0.029496676998555894 -0.023916350276955763 -0.027505484786326525 -0.0287523083654988 0.0 0.0 1855.0 0.0302
-0.029690014116802468 -0.024377892090598093 -0.0274309257244971 -0.029064465981505916 0.0 0.0 1803.0 0.0304
-0.029886758145979287 -0.02483366553504468 -0.027475775535853737 -0.02930959278840578 0.0 0.0 1748.0 0.030600000000000002
-0.030169465399089768 -0.025299635421102758 -0.027403306998330573 -0.029531876175628555 0.0 0.0 1693.0 0.0308
-0.030335008028018844 -0.02591245755609118 -0.027531705710402532 -0.029644805574643093 0.0 0.0 1624.0 0.031
-0.03064518835379548 -0.026957654701630272 -0.027776566716020502 -0.029769420542330685 0.0 0.0 1570.0 0.031200000000000002
-0.03075578867068099 -0.027498781734353238 -0.02811854518682853 -0.029873380557254928 0.0 0.0 1515.0 0.031400000000000004
-0.03096910113008172 -0.028090989778927135 -0.02827648765614215 -0.030047192656503872 0.0 0.0 1470.0 0.0316
-0.031094861536154723 -0.028574108078371987 -0.028897969590401786 -0.030229192783246452 0.0 0.0 1427.0 0.0318
-0.031120868289174427 -0.029017468382191516 -0.029248107554277696 -0.0303971690403289 0.0 0.0 1374.0 0.032
-0.031130947747521606 -0.029649175055251942 -0.029338325580971422 -0.030539566955340748 0.0 0.0 1329.0 0.0322
-0.0311219293113994 -0.030149554814474327 -0.029569908185036922 -0.030718243781660704 0.0 0.0 1275.0 0.0324
-0.031192547063156918 -0.0305636650110689 -0.029973109640949683 -0.030934816136652707 0.0 0.0 1227.0 0.032600000000000004
-0.031507935069425376 -0.03090665900441915 -0.030533019952069848 -0.031096632103324445 0.0 0.0 1193.0 0.0328
-0.03174780317315254 -0.03125668436813321 -0.031206320896144352 -0.03126067163528295 0.0 0.0 1140.0 0.033
-0.0319338805146907 -0.0314573210637076 -0.031497387832218705 -0.031504891211182835 0.0 0.0 1097.0 0.0332
-0.03199488157375929 -0.03163847871860036 -0.031701133491164185 -0.03162913523294529 0.0 0.0 1060.0 0.0334
-0.03210973025985963 -0.031861977288993315 -0.03207425956347574 -0.03182356083744539 0.0 0.0 1028.0 0.033600000000000005
-0.032306821489994864 -0.03194566798076913 -0.032248325223259246 -0.03196605689661683 0.0 0.0 998.0 0.033800000000000004
-0.032549066860216344 -0.03198076343329523 -0.03271889093098075 -0.03218001821763507 0.0 0.0 962.0 0.034
-0.032697368876621516 -0.03204335328791124 -0.03273142628414319 -0.0323692034844611 0.0 0.0 929.0 0.0342
-0.03284715656486681 -0.03210402050081069 -0.03284784672587264 -0.03253757684754276 0.0 0.0 907.0 0.0344
-0.03314413481176151 -0.03229037433245787 -0.03328980132352768 -0.032742352313019064 0.0 0.0 874.0 0.0346
-0.033395177142363244 -0.03255846264734666 -0.03380285779409177 -0.03292742750358719 0.0 0.0 834.0 0.034800000000000005
-0.03362496519925932 -0.03276995170882527 -0.034430660790100404 -0.03316454854862775 0.0 0.0 805.0 0.035
-0.0337862073218735 -0.03301325374003752 -0.03493765744881519 -0.03339106537276257 0.0 0.0 775.0 0.0352
-0.033900604765759935 -0.03330878604229393 -0.035349832375237075 -0.03354146562460237 0.0 0.0 751.0 0.0354
-0.03404293607016445 -0.033611847928001794 -0.03539617919437764 -0.033689560074538806 0.0 0.0 727.0 0.0356
-0.03418181980383196 -0.033659303900570293 -0.03553930400566442 -0.03385480874476846 0.0 0.0 699.0 0.0358
-0.03430904012918204 -0.03379709475950371 -0.035759450747994144 -0.034013387967719785 0.0 0.0 668.0 0.036000000000000004
-0.03455913194694611 -0.0340508345082793 -0.035884111821683586 -0.03419080141986084 0.0 0.0 648.0 0.0362
-0.03483028363978591 -0.034307452309699296 -0.03579341849584937 -0.034402323226499464 0.0 0.0 632.0 0.0364
-0.0350714418396682 -0.03450540671957596 -0.035813600860124466 -0.034581770686686816 0.0 0.0 603.0 0.0366
-0.03526092172746876 -0.03445279846332917 -0.0359493237341728 -0.03474376326171624 0.0 0.0 588.0 0.0368
-0.035408377560628104 -0.034491428065234614 -0.036256694237224364 -0.034981748519014796 0.0 0.0 567.0 0.037000000000000005
-0.03561646011847327 -0.03457483301352635 -0.03648044436954642 -0.03514398069937694 0.0 0.0 550.0 0.037200000000000004
-0.03577382174735299 -0.03469296877567387 -0.036532217871962265 -0.035327832459795386 0.0 0.0 532.0 0.0374
-0.03594162315252473 -0.03488164173452273 -0.03657044436028507 -0.03551126080364644 0.0 0.0 515.0 0.0376
-0.03612683605021283 -0.03506728766202606 -0.03666964274082881 -0.03574023174783808 0.0 0.0 493.0 0.0378
-0.03635378682685291 -0.03518396612300512 -0.03684402248271125 -0.03597630900631847 0.0 0.0 470.0 0.038
-0.03657630377287404 -0.035500576948738954 -0.036940561907168074 -0.03618154472058213 0.0 0.0 463.0 0.038200000000000005
-0.03673106904590011 -0.035740747657459805 -0.036930553147431995 -0.036362143944254376 0.0 0.0 452.0 0.038400000000000004
-0.03687996530249945 -0.035902444408693945 -0.037123273466631204 -0.03659699792600439 0.0 0.0 436.0 0.0386
-0.03710694786540916 -0.03610257741886935 -0.03741774418089945 -0.03684627932451315 0.0 0.0 430.0 0.0388
-0.03729702131837183 -0.03624970610140689 -0.037507767631688886 -0.03706866257890836 0.0 0.0 419.0 0.039
-0.0374459460593444 -0.036246755640840976 -0.03781851698726559 -0.03726236821856753 0.0 0.0 404.0 0.0392
-0.037578747132836945 -0.03650660310008703 -0.038001628866678364 -0.037466216348775484 0.0 0.0 391.0 0.039400000000000004
-0.037743083214747716 -0.03658286280104212 -0.03826978343345334 -0.03766716029431784 0.0 0.0 379.0 0.0396
-0.03785226833298868 -0.03672912500097411 -0.03852608622312633 -0.03785384109527813 0.0 0.0 365.0 0.0398
-0.038029433580273914 -0.036862236025067566 -0.038680155175656684 -0.038020900470804975 0.0 0.0 354.0 0.04
-0.03821175133858504 -0.03701384284500437 -0.03879785407658868 -0.03817275842772856 0.0 0.0 342.0 0.0402
-0.03840959526886189 -0.037159376187429025 -0.0389189607716017 -0.03837841061554914 0.0 0.0 326.0 0.040400000000000005
-0.03867546868996302 -0.037370082376555994 -0.03915686469493261 -0.03855630261679628 0.0 0.0 321.0 0.040600000000000004
-0.03884595277050331 -0.037583371774091094 -0.03944207148034033 -0.03869403650841335 0.0 0.0 310.0 0.0408
-0.038962402059413814 -0.038009936731768126 -0.039583203634890804 -0.038838912905550325 0.0 0.0 296.0 0.041
-0.03909791423284597 -0.0383790293299498 -0.039706964335856285 -0.03898894363242031 0.0 0.0 294.0 0.0412
-0.039302993693421336 -0.03859730111972077 -0.03971113510385697 -0.03917704534477254 0.0 0.0 285.0 0.0414
-0.03959097118966025 -0.0387335332269821 -0.03981924962394823 -0.03939027114997762 0.0 0.0 278.0 0.041600000000000005
-0.039826356321064744 -0.038820093405129916 -0.04001867983476512 -0.039595752798456764 0.0 0.0 269.0 0.041800000000000004
-0.04003108356740416 -0.03895622683239845 -0.040249831711157945 -0.03977998255625267 0.0 0.0 265.0 0.042
-0.04016568066913326 -0.039143720153006836 -0.04042589369009728 -0.03996226370987734 0.0 0.0 258.0 0.0422
-0.040250108795205186 -0.03937205245772968 -0.04057970046622383 -0.040129867953146894 0.0 0.0 248.0 0.0424
-0.04041648278398892 -0.03972843250452705 -0.040754744215336855 -0.040291929742164626 0.0 0.0 241.0 0.0426
-0.04060006064077096 -0.03998676841964055 -0.04093066689864189 -0.040487182966614944 0.0 0.0 230.0 0.042800000000000005
-0.04072464926978822 -0.04022220264923207 -0.0411095057167199 -0.04063836578207362 0.0 0.0 221.0 0.043000000000000003
-0.04085543768247864 -0.04035516137817987 -0.04130432528934466 -0.040791904643203834 0.0 0.0 212.0 0.0432
-0.04102122338033573 -0.0405074739784181 -0.041490619820182206 -0.04098077255428548 0.0 0.0 205.0 0.0434
-0.04129220186413822 -0.04066262629982112 -0.04163509620644743 -0.04119297960238409 0.0 0.0 199.0 0.0436
-0.04152876452426657 -0.04087533384825424 -0.04181319056769007 -0.04139048616551717 0.0 0.0 190.0 0.0438
-0.04175876751364911 -0.04103057880013282 -0.04196965432365938 -0.0415643912657666 0.0 0.0 179.0 0.044000000000000004
-0.041915189671213514 -0.04120152649962169 -0.042120923912271416 -0.041759149319214935 0.0 0.0 174.0 0.0442
-0.04209552654185507 -0.04137673930041731 -0.04226801693469755 -0.04193077287245112 0.0 0.0 168.0 0.0444
-0.04224320707810932 -0.04159548968321257 -0.04244403578873347 -0.042088967583453124 0.0 0.0 162.0 0.0446
-0.04237821443988283 -0.04179708090560011 -0.042639600591558496 -0.04229317966857144 0.0 0.0 157.0 0.0448
-0.0425232072071496 -0.04200838290590502 -0.04286340304858179 -0.04244440804188441 0.0 0.0 154.0 0.045000000000000005
-0.042708249027283166 -0.04220921334287037 -0.042999706597281834 -0.04263686858397714 0.0 0.0 150.0 0.045200000000000004
-0.04292340516926353 -0.04234282695122208 -0.04319185292180151 -0.04283277895617302 0.0 0.0 144.0 0.0454
-0.043173325603450004 -0.04248481228658127 -0.04347042131425215 -0.043036537647649406 0.0 0.0 138.0 0.0456
-0.0433806786765783 -0.04262975970869368 -0.043702256306745305 -0.043238082809263334 0.0 0.0 134.0 0.0458
-0.04360843389036895 -0.04277580008816316 -0.04392810076088577 -0.04341407341335257 0.0 0.0 128.0 0.046
-0.043824648743195874 -0.042926515138429974 -0.044122110961378844 -0.043592456225617096 0.0 0.0 123.0 0.046200000000000005
-0.043961561605590505 -0.043106253204683254 -0.04431142924308146 -0.04375139530529505 0.0 0.0 117.0 0.046400000000000004
-0.04415190059883687 -0.04336383246749948 -0.04452726209249516 -0.04390347168208266 0.0 0.0 110.0 0.0466
-0.04432926123988505 -0.04346124224008412 -0.04480200251989361 -0.04406607602383251 0.0 0.0 105.0 0.0468
-0.044450190416669234 -0.04357458179311126 -0.04485268407275528 -0.04423771201453851 0.0 0.0 104.0 0.047
-0.04458965897396792 -0.04371908731224741 -0.04516498692909523 -0.044399401405267956 0.0 0.0 100.0 0.0472
