root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.04507350840201181 -0.044015044253206306 -0.04529333419152883 -0.04491207094417629 0.0 0.0 101.0 0.047400000000000005
-0.04521607566173508 -0.04417744097338554 -0.04542647173255961 -0.045078305900802765 0.0 0.0 101.0 0.0476
-0.04535008789149742 -0.044336389390432926 -0.045572496761356995 -0.04523687565700814 0.0 0.0 96.0 0.0478
-0.04551352749553091 -0.04452554476523747 -0.04573955067350377 -0.0454064301275172 0.0 0.0 92.0 0.048
-0.045670327289502224 -0.04468020697533919 -0.04603931798219795 -0.04553899949719528 0.0 0.0 90.0 0.0482
-0.04581064908664903 -0.04484449646455002 -0.046061244827302214 -0.045674393761730596 0.0 0.0 87.0 0.048400000000000006
-0.04594398888083989 -0.045000525203627656 -0.046192871280006174 -0.04582100974286118 0.0 0.0 88.0 0.048600000000000004
-0.04609098939971157 -0.045155413235472903 -0.04635868591028579 -0.04595454753370084 0.0 0.0 84.0 0.0488
-0.04624007712509904 -0.04532407432068945 -0.04655725734829087 -0.04611800585671907 0.0 0.0 82.0 0.049
-0.0464168905579144 -0.04555707643628577 -0.046805177136103535 -0.04625027434924464 0.0 0.0 84.0 0.0492
-0.04655098803548229 -0.04574926912006688 -0.047038273697487074 -0.04639153870883427 0.0 0.0 81.0 0.0494
-0.04665568391366897 -0.045957942845748535 -0.04721986562622254 -0.04653223722148914 0.0 0.0 80.0 0.049600000000000005
-0.04679490017014419 -0.04613195133032087 -0.04729719326372707 -0.04668898968303014 0.0 0.0 78.0 0.049800000000000004
-0.04693612326700698 -0.04625450868261105 -0.04740696579311638 -0.046832745772509426 0.0 0.0 77.0 0.05
-0.04713236914397459 -0.04636420179203945 -0.047539347574494545 -0.04698915132848491 0.0 0.0 75.0 0.0502
-0.04723456282755211 -0.04650028848155372 -0.047789471731492845 -0.04712053086111191 0.0 0.0 72.0 0.0504
-0.04736856424166297 -0.046624408378101376 -0.04785707915830889 -0.04725529971712686 0.0 0.0 71.0 0.0506
-0.04751918729573443 -0.046776478531942105 -0.04795383231450364 -0.04736212831356042 0.0 0.0 67.0 0.050800000000000005
-0.047644313639952404 -0.046913869735278946 -0.04808382116268155 -0.04748257891309765 0.0 0.0 61.0 0.051000000000000004
-0.04776844518011886 -0.04706435549533328 -0.048210272401134104 -0.04761259027068793 0.0 0.0 56.0 0.0512
-0.04791769122564191 -0.04721029320807389 -0.04834158477458456 -0.04774231233735119 0.0 0.0 55.0 0.0514
-0.04803691338820666 -0.04735015500839669 -0.048463623034814524 -0.04786871300854002 0.0 0.0 53.0 0.0516
-0.04816890325629854 -0.04746012795716537 -0.04858609614297396 -0.04799298731154601 0.0 0.0 52.0 0.051800000000000006
-0.04829174542103337 -0.047562671736025845 -0.048712757866188616 -0.04812519230873589 0.0 0.0 49.0 0.052000000000000005
-0.04843701308198106 -0.047660360123301285 -0.048832811273246096 -0.04825960789861146 0.0 0.0 49.0 0.0522
-0.048569787060043015 -0.047814505560308834 -0.048945267821720526 -0.048407475898204586 0.0 0.0 49.0 0.0524
-0.04868723875970515 -0.04792603245818219 -0.049062321198759216 -0.04852592813298475 0.0 0.0 48.0 0.0526
-0.048818003793989345 -0.04803911941580116 -0.04917465369466944 -0.0486432474959253 0.0 0.0 47.0 0.0528
-0.048921050037766076 -0.04814507380896223 -0.04930270703320476 -0.04875574194859088 0.0 0.0 47.0 0.053000000000000005
-0.049038579048773845 -0.04826313369221073 -0.04942240024876454 -0.048891415466731786 0.0 0.0 44.0 0.053200000000000004
-0.04915878257677272 -0.04837176624200199 -0.04955205738835232 -0.04899681103487341 0.0 0.0 44.0 0.0534
-0.04929232108333396 -0.04848588256189884 -0.049666052723570664 -0.04911648249187598 0.0 0.0 43.0 0.0536
-0.04940500676588587 -0.0486022098009922 -0.049775555275793894 -0.049228923225897836 0.0 0.0 44.0 0.0538
-0.049550963114141096 -0.048724268627630934 -0.04989567187841122 -0.049340371630392066 0.0 0.0 43.0 0.054
-0.04968278377898189 -0.048872293356533036 -0.05001041370137415 -0.04945994734533244 0.0 0.0 42.0 0.054200000000000005
-0.049812244863030465 -0.04908551439019632 -0.05012593682515884 -0.04958349167434398 0.0 0.0 41.0 0.054400000000000004
-0.049928133044634726 -0.049218819967357476 -0.05025511349666172 -0.04971158693123727 0.0 0.0 39.0 0.0546
-0.050043019139348194 -0.049298172776214184 -0.05040200703066462 -0.04983302935113272 0.0 0.0 40.0 0.0548
-0.05016318927510883 -0.049391783792280916 -0.05053584358792593 -0.04995100634137957 0.0 0.0 40.0 0.055
-0.050286567793309964 -0.04949769488604002 -0.050650364132509895 -0.05006484642956761 0.0 0.0 38.0 0.055200000000000006
-0.050399218531111206 -0.04958166316447024 -0.05088237175568248 -0.05016608957276795 0.0 0.0 40.0 0.055400000000000005
-0.05052439958618597 -0.04967076884155398 -0.050975602431614774 -0.05026767443183486 0.0 0.0 39.0 0.055600000000000004
-0.05057427232510561 -0.04977237473217652 -0.051049606474177736 -0.05037942488751301 0.0 0.0 33.0 0.0558
-0.050678135562614364 -0.0498754939466517 -0.05119592867617498 -0.050490423161577466 0.0 0.0 33.0 0.056
-0.05078213186761285 -0.050016902717877856 -0.05137039002255713 -0.05060977832666544 0.0 0.0 33.0 0.0562
-0.050890921731579615 -0.05016675806810695 -0.0513604733482876 -0.05072295129740485 0.0 0.0 33.0 0.056400000000000006
-0.051001640613856786 -0.050237073673247236 -0.051424256933415596 -0.05083566285094374 0.0 0.0 33.0 0.056600000000000004
-0.05111962096038599 -0.05033239918121241 -0.0515015709043498 -0.05095811342184469 0.0 0.0 31.0 0.0568
-0.051246969969028104 -0.05042814458249589 -0.05157439837217931 -0.05106840357885923 0.0 0.0 31.0 0.057
-0.05134155316378905 -0.05054775986746474 -0.05165523008646343 -0.05116825851950067 0.0 0.0 33.0 0.0572
-0.05143504791652721 -0.05064407775565267 -0.05173836741794138 -0.05126236449906191 0.0 0.0 34.0 0.0574
-0.05153075635025514 -0.05074813510217169 -0.051930687873664214 -0.05135653409398917 0.0 0.0 34.0 0.057600000000000005
-0.051624178394525835 -0.05087976928209642 -0.05213723697002387 -0.051469550650209 0.0 0.0 31.0 0.057800000000000004
-0.051738549382776576 -0.050998338181544006 -0.05228080147133018 -0.0515860287865826 0.0 0.0 30.0 0.058
-0.05182491837401459 -0.05109789383258293 -0.052229145431786334 -0.0516845362939241 0.0 0.0 29.0 0.0582
-0.051925277585459104 -0.051211438084866015 -0.05226750463767865 -0.05178181818031295 0.0 0.0 29.0 0.0584
-0.052054887715769646 -0.05133985551876771 -0.05234276701960114 -0.05189655950882725 0.0 0.0 30.0 0.058600000000000006
-0.05212707453156594 -0.05143632715487355 -0.05245200618494088 -0.05200174500958283 0.0 0.0 32.0 0.058800000000000005
-0.05222272656861868 -0.05151985652381445 -0.05251541647039573 -0.05209049030820179 0.0 0.0 30.0 0.059000000000000004
-0.05229191624646649 -0.0516116414508652 -0.05258990817345338 -0.052173536145957294 0.0 0.0 28.0 0.0592
-0.05239523580210064 -0.051703857232774146 -0.05265885519019344 -0.05225833968075877 0.0 0.0 27.0 0.0594
-0.05249008133083572 -0.05179568667737282 -0.05273599906265741 -0.05235048582020422 0.0 0.0 26.0 0.0596
-0.05259053147894828 -0.051894453955374266 -0.05287242411044518 -0.052443562578889394 0.0 0.0 26.0 0.059800000000000006
-0.05267379185381225 -0.05199068455972769 -0.052920709427194644 -0.052545032993828886 0.0 0.0 26.0 0.060000000000000005
