root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.04337739794384467 -0.042178434187527036 -0.04329428860680967 -0.04320623578069662 0.0 0.0 87.0 0.047400000000000005
-0.0436174099121097 -0.042327741041595104 -0.04344031077474232 -0.04337070083452678 0.0 0.0 86.0 0.0476
-0.043761753913484816 -0.042495831433703654 -0.04351670954489356 -0.04352498670976154 0.0 0.0 83.0 0.0478
-0.04395671139281395 -0.04265868097633495 -0.04363204840020926 -0.04371311620284454 0.0 0.0 82.0 0.048
-0.0440946025500997 -0.042833234724169805 -0.043814588195908714 -0.04388853364973981 0.0 0.0 77.0 0.0482
-0.04421980302001481 -0.04305957615316221 -0.04400658522698776 -0.044050324152790754 0.0 0.0 76.0 0.048400000000000006
-0.044395265342787024 -0.04320709297965608 -0.04414864825768117 -0.04422618792150912 0.0 0.0 75.0 0.048600000000000004
-0.04452081827660135 -0.04335089607803842 -0.04428342852516365 -0.044388234575515065 0.0 0.0 75.0 0.0488
-0.044671753605130676 -0.04350980422784442 -0.04445460006664903 -0.04456313331886701 0.0 0.0 74.0 0.049
-0.04486636611488573 -0.04368920808940653 -0.044643817406146966 -0.044724495599020114 0.0 0.0 71.0 0.0492
-0.04500459193450784 -0.04387694776266465 -0.04485615400270903 -0.0448684425239961 0.0 0.0 68.0 0.0494
-0.045159872765024756 -0.044090040927552934 -0.04498046733822176 -0.04502337404299225 0.0 0.0 65.0 0.049600000000000005
-0.04532252660168011 -0.044249922982674245 -0.045072396376975174 -0.04518037491244017 0.0 0.0 65.0 0.049800000000000004
-0.04546527691121575 -0.04442084678928361 -0.04519398364877595 -0.04532521999539009 0.0 0.0 61.0 0.05
-0.045588345481766455 -0.04458890416414597 -0.045331090072648635 -0.045464693222720454 0.0 0.0 58.0 0.0502
-0.04572196013131036 -0.04474656253464542 -0.04547178731204972 -0.04560239497853452 0.0 0.0 58.0 0.0504
-0.045875737952233264 -0.04495635327569619 -0.04560958730960742 -0.04573674852631192 0.0 0.0 55.0 0.0506
-0.046042985839670106 -0.04506566998648792 -0.045748520702340416 -0.04588655915488948 0.0 0.0 53.0 0.050800000000000005
-0.04619125633353989 -0.0452085678867946 -0.04589932011045848 -0.04603668065486504 0.0 0.0 52.0 0.051000000000000004
-0.046310655274973814 -0.045368444487268 -0.04603121879399991 -0.04617156043703431 0.0 0.0 51.0 0.0512
-0.04644895961728427 -0.045544099731382556 -0.04616254134853129 -0.04634782747759805 0.0 0.0 49.0 0.0514
-0.046603725436330574 -0.04570162000984057 -0.04630273704123918 -0.04649089417526733 0.0 0.0 50.0 0.0516
-0.04671631662275368 -0.045845744343736956 -0.046451890863218055 -0.046610335220894784 0.0 0.0 48.0 0.051800000000000006
-0.04682893178363575 -0.046010882520338 -0.046607698973088446 -0.04675739807044708 0.0 0.0 45.0 0.052000000000000005
-0.046957347061407764 -0.046173702710546334 -0.046756363727493686 -0.04688431401046082 0.0 0.0 44.0 0.0522
-0.04710666219178339 -0.046343177375542804 -0.0469214838094677 -0.04701617275302561 0.0 0.0 42.0 0.0524
-0.047285753807896284 -0.04649810752379004 -0.04712171717276524 -0.04716889571738553 0.0 0.0 42.0 0.0526
-0.04740168970697705 -0.04669899502116806 -0.04733240160482139 -0.047320608767078075 0.0 0.0 43.0 0.0528
-0.047513937034083284 -0.04684198512954714 -0.047539014453676566 -0.047468116153625006 0.0 0.0 40.0 0.053000000000000005
-0.04765714512829135 -0.04696933884239327 -0.0477392690687421 -0.04759619086027146 0.0 0.0 39.0 0.053200000000000004
-0.04781588454827354 -0.047093649691071625 -0.047883071867103166 -0.04770789514837248 0.0 0.0 42.0 0.0534
-0.04796300631078627 -0.04723127467485764 -0.047996200952496945 -0.04784311164574474 0.0 0.0 40.0 0.0536
-0.04808556128422781 -0.04737195763415876 -0.04810650640543947 -0.047966559994248315 0.0 0.0 39.0 0.0538
-0.048196906497011784 -0.04751314988812054 -0.04820254007343561 -0.04808957510034234 0.0 0.0 39.0 0.054
-0.048338341747822096 -0.04764274820667659 -0.04846682123582018 -0.048213964175934335 0.0 0.0 38.0 0.054200000000000005
-0.04849128918137148 -0.047821143679598145 -0.04850585271599262 -0.04833489209235881 0.0 0.0 37.0 0.054400000000000004
-0.04857383987005366 -0.047923451814369675 -0.04859178616136382 -0.04846936618288766 0.0 0.0 36.0 0.0546
-0.04868593512567712 -0.048035600364426834 -0.04868897712013425 -0.04858974508960179 0.0 0.0 36.0 0.0548
-0.0487849738143008 -0.04815453923530787 -0.04889856499043658 -0.04870534944094522 0.0 0.0 35.0 0.055
-0.04888583971695955 -0.04828208917006595 -0.04897790631628748 -0.04883168606327831 0.0 0.0 36.0 0.055200000000000006
-0.04899830579537135 -0.04841173068528685 -0.04913295408074912 -0.04896644767569601 0.0 0.0 34.0 0.055400000000000005
-0.04915461093774477 -0.04852883362021339 -0.04925923561749604 -0.04909215748731184 0.0 0.0 34.0 0.055600000000000004
-0.049257380532887654 -0.048649111235213996 -0.049369529528079076 -0.049215582391773746 0.0 0.0 32.0 0.0558
-0.04939007441910406 -0.04886532135621809 -0.04951304167964643 -0.049349169784563586 0.0 0.0 31.0 0.056
-0.049529932193978735 -0.04894159677050197 -0.04963887270391181 -0.04946533715803137 0.0 0.0 31.0 0.0562
-0.049653773283209815 -0.049069117779181146 -0.04978099060130661 -0.04959885076878369 0.0 0.0 31.0 0.056400000000000006
-0.04977558668553961 -0.049225051777231354 -0.04993071276580156 -0.04971499175776767 0.0 0.0 28.0 0.056600000000000004
-0.04988125470246546 -0.04938115860942721 -0.05007142260872434 -0.04982116351858924 0.0 0.0 28.0 0.0568
-0.0500285156322895 -0.049518153063488134 -0.05024509747281997 -0.049951032213143606 0.0 0.0 28.0 0.057
-0.05013821614739715 -0.04964587638051301 -0.05036514532049362 -0.05006218429716919 0.0 0.0 29.0 0.0572
-0.05024485317879489 -0.04977945577965622 -0.05048293358065851 -0.05018182045357911 0.0 0.0 29.0 0.0574
-0.050360979827206706 -0.04987701672533967 -0.05059071722406024 -0.05030983450190683 0.0 0.0 28.0 0.057600000000000005
-0.05048084257012273 -0.04996103308464178 -0.05068571362268254 -0.05042093228242131 0.0 0.0 24.0 0.057800000000000004
-0.05058941414175479 -0.050139030951900324 -0.050748672570988085 -0.05052718491396009 0.0 0.0 23.0 0.058
-0.05068723267738404 -0.05027820867241478 -0.05081894575887575 -0.05062820179272857 0.0 0.0 25.0 0.0582
-0.05078375073929769 -0.0503700849779762 -0.050899492846327235 -0.050730724040975284 0.0 0.0 24.0 0.0584
-0.05090320594225624 -0.0505076061674648 -0.05098205253315743 -0.050839023809113745 0.0 0.0 23.0 0.058600000000000006
-0.05101645199461913 -0.05060745581223743 -0.051067538971043595 -0.05094412422856229 0.0 0.0 25.0 0.058800000000000005
-0.05112950906376987 -0.050673187128856836 -0.051163194069284254 -0.05104411631172415 0.0 0.0 25.0 0.059000000000000004
-0.05125523388488238 -0.0507587604409593 -0.05126559909961294 -0.051152287567622426 0.0 0.0 25.0 0.0592
-0.05134771678138235 -0.050849201103923714 -0.05135997357780689 -0.05126467999794525 0.0 0.0 25.0 0.0594
-0.051447493032586174 -0.05094901947262795 -0.0514695246814728 -0.05137573151461809 0.0 0.0 25.0 0.0596
-0.051564204902800795 -0.05109174841779222 -0.051593288167151585 -0.051494041806350255 0.0 0.0 24.0 0.059800000000000006
-0.051674861993852274 -0.051231158267386855 -0.05178345689743686 -0.0516042844262433 0.0 0.0 23.0 0.060000000000000005
