root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.02960027404208441 -0.05749308560198973 -0.04851335117592223 -0.03798478485898383 0.0 1.0 32902.0 0.0114
-0.02815395353982776 -0.05667407814205942 -0.046350665225304635 -0.03648869214486311 0.0 1.0 32451.0 0.011600000000000001
-0.02684700947922738 -0.05581155806251579 -0.0443247035511228 -0.0351182518275413 0.0 1.0 31848.0 0.0118
-0.02574492152244447 -0.05490785297267725 -0.04241647495428605 -0.03383068057317726 0.0 1.0 31249.0 0.012
-0.024601803054336683 -0.05397132856556895 -0.04060157313135538 -0.03262945441003731 0.0 1.0 30605.0 0.0122
-0.023530174446066338 -0.05300951735691062 -0.03890838268804714 -0.03149890412368192 0.0 1.0 29954.0 0.012400000000000001
-0.02252233507131867 -0.05206270303704051 -0.03728852324230417 -0.030449018333472896 0.0 1.0 29260.0 0.0126
-0.021495412882257755 -0.051059145440600834 -0.03580007841744176 -0.0293592947996564 0.0 1.0 28455.0 0.0128
-0.02062119557194529 -0.05005344731360368 -0.03422491306360714 -0.02834049020322806 0.0 1.0 27737.0 0.013000000000000001
-0.019663679111011106 -0.049050761751243094 -0.0327345301059165 -0.027336340357859926 0.0 1.0 27024.0 0.0132
-0.01868855950963759 -0.04804420323030508 -0.031293582436898504 -0.02631080768205346 0.0 1.0 26340.0 0.0134
-0.018086898574194425 -0.04704552598660456 -0.029802338484114073 -0.025356435928260573 0.0 1.0 25620.0 0.013600000000000001
-0.017259202154910145 -0.046050057868430125 -0.028298405808078787 -0.02439625133420234 0.0 1.0 24978.0 0.013800000000000002
-0.01657417984509281 -0.04510519180934758 -0.027028364558494725 -0.023390449292008366 0.0 1.0 24315.0 0.014
-0.01579511569247452 -0.04405593552591186 -0.025281506954923774 -0.02235835307475731 0.0 1.0 23678.0 0.0142
-0.015096913935633111 -0.043045054864551235 -0.023587537279380393 -0.02134672873220527 0.0 1.0 23080.0 0.014400000000000001
-0.014263002736327392 -0.04202047779724086 -0.021849153149005724 -0.020242638008227534 0.0 1.0 22503.0 0.0146
-0.013401880350588279 -0.04097499364432078 -0.02015559643827434 -0.019209002885029042 0.0 1.0 21868.0 0.0148
-0.012594589708643475 -0.03992169547187971 -0.018655385518960368 -0.018232273816586375 0.0 1.0 21286.0 0.015000000000000001
-0.012197487172922414 -0.038836366851220536 -0.017117606344936618 -0.017306986164482365 0.0 1.0 20736.0 0.0152
-0.011793892998186555 -0.03773041361044027 -0.015737175673043377 -0.01641194592158596 0.0 1.0 20138.0 0.0154
-0.011729051386402553 -0.036619133250517924 -0.013943375477763583 -0.01575952560541327 0.0 1.0 19577.0 0.015600000000000001
-0.011750278714595884 -0.03548612599396189 -0.01239980283049728 -0.015062661105072424 0.0 1.0 18988.0 0.0158
-0.011856068365330406 -0.03433277889981544 -0.011238286855872895 -0.014585535311059222 0.0 1.0 18431.0 0.016
-0.011967871310263166 -0.03312134554899311 -0.010064411444465252 -0.014343912482510246 0.0 1.0 17928.0 0.0162
-0.01208688300313568 -0.03186610866401762 -0.009844927123059868 -0.014000770023801838 0.0 1.0 17379.0 0.0164
-0.012315806810390689 -0.03055686669746743 -0.01020548790798994 -0.013732842719896762 0.0 1.0 16862.0 0.0166
-0.012747822341403696 -0.02926641218160682 -0.010251941037246654 -0.013655744902972491 0.0 0.0 16394.0 0.016800000000000002
-0.013347492316922118 -0.02788754113800693 -0.01107271812572128 -0.013736910518202982 0.0 0.0 15918.0 0.017
-0.014058023094703873 -0.02642186598319316 -0.012328416437212596 -0.013892643475625759 0.0 0.0 15433.0 0.0172
-0.014822430279088625 -0.025102136523326928 -0.01356471778101182 -0.014243836038063043 0.0 0.0 14937.0 0.017400000000000002
-0.015787190774600893 -0.023604669216528797 -0.014891491661767804 -0.014673051565628741 0.0 0.0 14487.0 0.0176
-0.016235254411426897 -0.022077107681857444 -0.01574201871870311 -0.015225892964895831 0.0 0.0 14037.0 0.0178
-0.016671558857167104 -0.020482693732352043 -0.01710325766006868 -0.01577767697149429 0.0 0.0 13648.0 0.018000000000000002
-0.017158514074411997 -0.019073743592902592 -0.018008018524643288 -0.01624699380889244 0.0 0.0 13243.0 0.0182
-0.017811745625386285 -0.01774964961387636 -0.019270030963116778 -0.016632787687416294 0.0 0.0 12867.0 0.0184
-0.018383322788425506 -0.017045875122253477 -0.020690031699077446 -0.017111649576031333 0.0 0.0 12449.0 0.018600000000000002
-0.019286845468955156 -0.01624993735937913 -0.02205331578807178 -0.017720769557367854 0.0 0.0 12084.0 0.0188
-0.02022326509273608 -0.015591850743498826 -0.023554115482303847 -0.01840412089337293 0.0 0.0 11723.0 0.019
-0.020970338594398393 -0.015346834585007725 -0.024705948299017462 -0.01904426252020005 0.0 0.0 11387.0 0.019200000000000002
-0.021722373477101833 -0.015219356526542379 -0.025492636477191216 -0.019729908440260617 0.0 0.0 11029.0 0.0194
-0.02246968468889795 -0.01555451094574433 -0.026299881499877838 -0.020376559215969335 0.0 0.0 10660.0 0.0196
-0.0231201917639547 -0.015779925194395285 -0.027134023314009305 -0.020900161919927048 0.0 0.0 10307.0 0.0198
-0.023349976828442025 -0.016516871136467156 -0.027908594783340075 -0.021488364776375644 0.0 0.0 9981.0 0.02
-0.023583596209724347 -0.017559038205589877 -0.028719053213017105 -0.02203086159655528 0.0 0.0 9663.0 0.020200000000000003
-0.02372662251561859 -0.0185777926975046 -0.029332607456162795 -0.02245350585147236 0.0 0.0 9364.0 0.0204
-0.02380628054454759 -0.019324520424819618 -0.029295673183407287 -0.02274236042302968 0.0 0.0 9075.0 0.0206
-0.024018043212317836 -0.02019111783225352 -0.029319963845893138 -0.02308301834195029 0.0 0.0 8792.0 0.020800000000000003
-0.02419848239697487 -0.02108839867249236 -0.02937859942958579 -0.02346009652417945 0.0 0.0 8491.0 0.021
-0.024293440731334593 -0.021398040987620905 -0.029074825779051787 -0.023785555268857075 0.0 0.0 8215.0 0.0212
-0.024209527664411628 -0.02186616101244945 -0.028660021889478162 -0.024009523721699247 0.0 0.0 7947.0 0.021400000000000002
-0.024235113979734286 -0.022711600198604465 -0.028338405069122892 -0.02416152690871877 0.0 0.0 7691.0 0.0216
-0.024201089084029584 -0.02328684788276729 -0.02783419613159705 -0.024216545084889792 0.0 0.0 7440.0 0.0218
-0.02399277930337441 -0.023592686497172062 -0.027380726284263333 -0.024223895281298362 0.0 0.0 7165.0 0.022000000000000002
-0.023785664307264455 -0.02390452144858117 -0.026992112601640268 -0.024186966480369276 0.0 0.0 6924.0 0.0222
-0.023517943001278654 -0.023912276007291816 -0.02659385029673947 -0.024217343524617137 0.0 0.0 6653.0 0.0224
-0.0232248171062169 -0.023795604194857774 -0.026809645946411716 -0.024206393213352835 0.0 0.0 6474.0 0.022600000000000002
-0.023308516926992037 -0.02377992465670576 -0.026401981911715378 -0.02417198745272705 0.0 0.0 6274.0 0.0228
-0.023231793787707525 -0.02406500792527647 -0.026064979482726226 -0.024124708836340793 0.0 0.0 6084.0 0.023
-0.023016540764653003 -0.02417819444957669 -0.025770055256918473 -0.024072033053157426 0.0 0.0 5898.0 0.023200000000000002
-0.022819273937610383 -0.024192732469984705 -0.025434427814423916 -0.023862795036048868 0.0 0.0 5687.0 0.0234
-0.02278057384314637 -0.024003239228316903 -0.024990686242616852 -0.0237695733603726 0.0 0.0 5485.0 0.0236
-0.022809768944355074 -0.02397699337435788 -0.02402499966861226 -0.023819038155963885 0.0 0.0 5302.0 0.0238
-0.022723497390295114 -0.024210716507410867 -0.023192597640811743 -0.023804891993795874 0.0 0.0 5153.0 0.024
-0.022636285851145646 -0.02421866628227995 -0.022569927371570278 -0.023717209078715315 0.0 0.0 4985.0 0.024200000000000003
-0.02274497193767989 -0.02468438726594334 -0.022208504763105465 -0.02372855291661719 0.0 0.0 4822.0 0.0244
-0.02294197371729914 -0.025023560929668804 -0.021575583994830855 -0.02378704322047267 0.0 0.0 4674.0 0.0246
-0.023146945370119913 -0.025085447545324636 -0.02079436542192567 -0.0238508325458967 0.0 0.0 4519.0 0.024800000000000003
-0.023206557294348028 -0.024876589264567567 -0.020099693691658038 -0.023799104835830177 0.0 0.0 4376.0 0.025
-0.023272096715081573 -0.02526201342868605 -0.020184782070326313 -0.023771826610525223 0.0 0.0 4222.0 0.0252
-0.023537610000401388 -0.02533942388044612 -0.020510199680675863 -0.023863873035702247 0.0 0.0 4093.0 0.025400000000000002
-0.023654822153277848 -0.025118765133273074 -0.02011358771616988 -0.02388666991413596 0.0 0.0 3978.0 0.0256
-0.02381058082991548 -0.024463998412571023 -0.020116964409043737 -0.023809123115702838 0.0 0.0 3854.0 0.0258
-0.024118102790928297 -0.023958029176083875 -0.020893529299656953 -0.023821012458301347 0.0 0.0 3738.0 0.026000000000000002
-0.024307010654040295 -0.02368152377618636 -0.021139456378480272 -0.02398717487658786 0.0 0.0 3589.0 0.0262
-0.024492465316149 -0.023345069841467184 -0.02149637687842219 -0.024096465964617255 0.0 0.0 3474.0 0.0264
-0.025026665564238396 -0.023087088617030897 -0.022556867113311767 -0.024321639851472825 0.0 0.0 3341.0 0.026600000000000002
-0.025224478340318525 -0.022996189199567724 -0.023640809002961533 -0.02447053438053802 0.0 0.0 3233.0 0.0268
-0.025356961538536834 -0.023144229098245404 -0.024214403689418736 -0.024623071476260083 0.0 0.0 3126.0 0.027
-0.02555342970588774 -0.023169239997308043 -0.024530390867766663 -0.024879432675397137 0.0 0.0 3017.0 0.027200000000000002
-0.025767929777528856 -0.023116277249339862 -0.02468970809242563 -0.0251279948406641 0.0 0.0 2907.0 0.0274
-0.026188152245734876 -0.023448283544839445 -0.025012624348764466 -0.02546670655684287 0.0 0.0 2795.0 0.027600000000000003
-0.026642791212701154 -0.023595250351500768 -0.02568877537369388 -0.025751026999780983 0.0 0.0 2704.0 0.027800000000000002
-0.027029451565647088 -0.02365527656575576 -0.02659862425554267 -0.026293039206468707 0.0 0.0 2622.0 0.028
-0.027457621391034137 -0.023542632183011385 -0.027745474797372056 -0.026685634798959496 0.0 0.0 2532.0 0.028200000000000003
-0.027772943903478158 -0.023700520286219055 -0.02852388320004161 -0.0271446948172357 0.0 0.0 2449.0 0.0284
-0.028261853808190584 -0.024196612150755803 -0.029112889909412954 -0.027469059618841996 0.0 0.0 2366.0 0.0286
-0.028571819596757992 -0.024558555000208433 -0.029420204977424716 -0.027878727991602046 0.0 0.0 2277.0 0.028800000000000003
-0.02907637405704841 -0.025033284913470483 -0.029878124556578758 -0.028316422147595943 0.0 0.0 2211.0 0.029
-0.02960183118502977 -0.025898930766164358 -0.030357355880049362 -0.028805489065248463 0.0 0.0 2125.0 0.0292
-0.030116341742775964 -0.02661173820097841 -0.03073040422793378 -0.029291845574784883 0.0 0.0 2046.0 0.029400000000000003
-0.03052611454938907 -0.027081990509031064 -0.03097997683929923 -0.029857866395353084 0.0 0.0 1980.0 0.0296
-0.030755281027387525 -0.027747789642111904 -0.0311478649257969 -0.0302541789102387 0.0 0.0 1929.0 0.0298
-0.031073571653513894 -0.028449884850891602 -0.03139866723922768 -0.030656032466623608 0.0 0.0 1868.0 0.030000000000000002
-0.03150523728112524 -0.029084392072873614 -0.031782695880088536 -0.03105619975507189 0.0 0.0 1805.0 0.0302
-0.03180707332159334 -0.029726453856171165 -0.03177423532388733 -0.031416418632431345 0.0 0.0 1739.0 0.0304
-0.031996711557585364 -0.02995409511946142 -0.03198317089907443 -0.0316510182663188 0.0 0.0 1687.0 0.030600000000000002
-0.03222268738009029 -0.03038810524571037 -0.03224694725068871 -0.031839634678563815 0.0 0.0 1613.0 0.0308
-0.03230612090001329 -0.030812880822989067 -0.032375388693370304 -0.03198096009149323 0.0 0.0 1578.0 0.031
-0.03247533114791164 -0.03095412468721643 -0.03262595173515198 -0.03216884131167839 0.0 0.0 1533.0 0.031200000000000002
-0.032569663390713044 -0.031205503713392233 -0.033145745978173685 -0.03228920494847963 0.0 0.0 1476.0 0.031400000000000004
-0.032600886899609445 -0.031412877819266896 -0.03344725583774823 -0.032441435902993046 0.0 0.0 1431.0 0.0316
-0.032728979731082325 -0.03174655433739365 -0.03347261255592658 -0.03255388434226309 0.0 0.0 1387.0 0.0318
-0.03283673881536593 -0.031692633137519285 -0.03336721054517707 -0.03270446826351665 0.0 0.0 1347.0 0.032
-0.03292024580957756 -0.031747302482283614 -0.033243904279000314 -0.032820903954683026 0.0 0.0 1300.0 0.0322
-0.03293914324522361 -0.031963200337627284 -0.032968734081638335 -0.03296746071463097 0.0 0.0 1255.0 0.0324
-0.03300947787073026 -0.03228441620739292 -0.032921021637925776 -0.033080534754830145 0.0 0.0 1224.0 0.032600000000000004
-0.03313887903577907 -0.03258505140900117 -0.03310893203440684 -0.033199697820450146 0.0 0.0 1187.0 0.0328
-0.03324104863787355 -0.03296162576065326 -0.03286888239592464 -0.03330133293369985 0.0 0.0 1149.0 0.033
-0.03328760407180221 -0.033223072201599604 -0.03271653566961017 -0.03336598643415045 0.0 0.0 1106.0 0.0332
-0.03346184848646999 -0.03333386281467067 -0.03262374924518756 -0.033441383311261036 0.0 0.0 1074.0 0.0334
-0.033573407910515246 -0.033322741318059575 -0.03221289969765997 -0.03352090665057355 0.0 0.0 1042.0 0.033600000000000005
-0.033553553449819966 -0.033455886390438866 -0.03228111456877905 -0.0336015698295913 0.0 0.0 1006.0 0.033800000000000004
-0.03360978455487755 -0.03347028652750134 -0.032175255166909146 -0.033648787149406695 0.0 0.0 970.0 0.034
-0.033651023773247885 -0.03361594404723166 -0.03213889340583935 -0.0337304960061634 0.0 0.0 923.0 0.0342
-0.03364836887373131 -0.033524503118884066 -0.032289844367109376 -0.03376492492883304 0.0 0.0 885.0 0.0344
-0.03381125134172723 -0.033581440008184624 -0.03210435609430572 -0.033840589214121294 0.0 0.0 852.0 0.0346
-0.033987650726178334 -0.03365850339883535 -0.032271600566580905 -0.033917915843635606 0.0 0.0 826.0 0.034800000000000005
-0.03414628457868744 -0.03378466057191917 -0.03259757804543778 -0.03403594496633309 0.0 0.0 795.0 0.035
-0.03419405990432828 -0.03382658098601597 -0.03262123662924202 -0.034149991880977885 0.0 0.0 775.0 0.0352
-0.034409238082808505 -0.0338439664160108 -0.03303684403852151 -0.03430461445977491 0.0 0.0 751.0 0.0354
-0.034508803707577806 -0.03389567491326238 -0.033406514986448296 -0.034442320080108516 0.0 0.0 723.0 0.0356
-0.034542757467063305 -0.03400771287680528 -0.03369337450874588 -0.034521841112659685 0.0 0.0 706.0 0.0358
-0.03472797798024151 -0.03406029561707476 -0.0339654035982022 -0.034601345226535046 0.0 0.0 687.0 0.036000000000000004
-0.03473558331658848 -0.03412530846729764 -0.03417971989017957 -0.03472795520117065 0.0 0.0 661.0 0.0362
-0.03472302921932958 -0.03421076917580273 -0.034333255255468355 -0.03479385334219165 0.0 0.0 641.0 0.0364
-0.03476827303844633 -0.034330234016579655 -0.03448182243445443 -0.0349268288170627 0.0 0.0 624.0 0.0366
-0.03482094481328014 -0.03448977696703883 -0.03457503732633059 -0.0350476584488304 0.0 0.0 598.0 0.0368
-0.03492633940831087 -0.034657132861041676 -0.03466697245778416 -0.035148496917418254 0.0 0.0 587.0 0.037000000000000005
-0.03500814529828694 -0.03490104065109649 -0.034837789979892175 -0.035261087276405034 0.0 0.0 568.0 0.037200000000000004
-0.03511073447877055 -0.0351130325944869 -0.03502364508514898 -0.03536371503691664 0.0 0.0 541.0 0.0374
-0.035228269750609026 -0.035357827205169 -0.03504503614355619 -0.035408046889765364 0.0 0.0 520.0 0.0376
-0.03529067580382539 -0.03550251154520948 -0.03532586730865201 -0.03550891493763103 0.0 0.0 505.0 0.0378
-0.03534065280278142 -0.035754228163067184 -0.035278491592231655 -0.035579799077757795 0.0 0.0 488.0 0.038
-0.03549564613581128 -0.035916103241016004 -0.03533038753351074 -0.03572844280807841 0.0 0.0 465.0 0.038200000000000005
-0.03566287147182242 -0.03598251140210811 -0.03562514360404222 -0.035894137043217186 0.0 0.0 453.0 0.038400000000000004
-0.0357654141124843 -0.03603258317259574 -0.0358107500489943 -0.03605478678069449 0.0 0.0 440.0 0.0386
-0.03593109809484349 -0.03609886390705983 -0.035722984954199254 -0.03621028520598286 0.0 0.0 431.0 0.0388
-0.03611363721271353 -0.036196548289195316 -0.035767706836334665 -0.036370862009339894 0.0 0.0 422.0 0.039
-0.03620973626626824 -0.03639245881419236 -0.03585593312826156 -0.03651158978184447 0.0 0.0 404.0 0.0392
-0.036311725814980184 -0.03658069910287964 -0.03595120018582953 -0.03664333348736344 0.0 0.0 386.0 0.039400000000000004
-0.03641379664365174 -0.036773884898501835 -0.036051649015048405 -0.03676685074725851 0.0 0.0 378.0 0.0396
-0.03654150196294455 -0.03685049247833283 -0.03617578604083427 -0.03688838293699043 0.0 0.0 365.0 0.0398
-0.036746135550188234 -0.036844675813141395 -0.03634786955596992 -0.03703775958901145 0.0 0.0 350.0 0.04
-0.03696334558152465 -0.036892592067698425 -0.036482015742962746 -0.037154748911304034 0.0 0.0 343.0 0.0402
-0.03708515275645387 -0.0370697057039586 -0.03659963357086651 -0.0372762084276757 0.0 0.0 333.0 0.040400000000000005
-0.03720278867766354 -0.03716653667233978 -0.036752218204677424 -0.037399828850490285 0.0 0.0 322.0 0.040600000000000004
-0.037393895646505644 -0.037217807957268235 -0.03716234113072851 -0.037558533964243086 0.0 0.0 311.0 0.0408
-0.03756665846052557 -0.03730106488296039 -0.03719984435455797 -0.037669463749742546 0.0 0.0 303.0 0.041
-0.037735432519340764 -0.037435800177171914 -0.03734537690813297 -0.03779479514934376 0.0 0.0 295.0 0.0412
-0.03791717705424688 -0.03755729945673054 -0.037518499175141135 -0.03793120355404743 0.0 0.0 289.0 0.0414
-0.038008997721524246 -0.037649172148449934 -0.03768057486404922 -0.03806365027730501 0.0 0.0 274.0 0.041600000000000005
-0.03810033965209802 -0.03776611242073606 -0.037808714479351226 -0.03821555467486968 0.0 0.0 268.0 0.041800000000000004
-0.038283669482160027 -0.03787095025051121 -0.03797114566067815 -0.038359965427444326 0.0 0.0 259.0 0.042
-0.038409939242263616 -0.038011799989781166 -0.038185404415781304 -0.03850895911351469 0.0 0.0 257.0 0.0422
-0.03859236663916353 -0.038271578987640824 -0.03837155053820736 -0.03864351198031376 0.0 0.0 241.0 0.0424
-0.038808714998561214 -0.0382999191381162 -0.03857193105223271 -0.03884071083943714 0.0 0.0 235.0 0.0426
-0.03900593321383252 -0.03841860813246362 -0.03874164769735598 -0.039001058243038705 0.0 0.0 227.0 0.042800000000000005
-0.03911980431691672 -0.03853436342305591 -0.03889481986167451 -0.039162128174743925 0.0 0.0 224.0 0.043000000000000003
-0.039243807863303865 -0.0386842413125627 -0.03910957147588802 -0.03932644810394883 0.0 0.0 214.0 0.0432
-0.03940057603516821 -0.038820540633207265 -0.039220456747365004 -0.03947364363277844 0.0 0.0 206.0 0.0434
-0.03956172561946143 -0.038954172209687575 -0.03938620175855627 -0.03962446467729443 0.0 0.0 203.0 0.0436
-0.03972987981187291 -0.03924641398551793 -0.039543109289322316 -0.03976796865122357 0.0 0.0 192.0 0.0438
-0.03995108005653858 -0.03961219511361102 -0.03982409982862822 -0.03995863770976761 0.0 0.0 186.0 0.044000000000000004
-0.04013237269128361 -0.039826050020933965 -0.04008671608131318 -0.04014284557689439 0.0 0.0 176.0 0.0442
-0.040330379405198576 -0.039961991181809 -0.04024018254929317 -0.04033311107706093 0.0 0.0 171.0 0.0444
-0.04053439040556528 -0.04003143102809026 -0.04028381155671573 -0.0405184395548208 0.0 0.0 164.0 0.0446
-0.04066221906990799 -0.04020686370282827 -0.040541695493105774 -0.04066880398588704 0.0 0.0 160.0 0.0448
-0.04083155554249171 -0.0403475517308474 -0.04079378974123467 -0.04084154848394098 0.0 0.0 160.0 0.045000000000000005
-0.04098697778487745 -0.04049222156801367 -0.04098764545637367 -0.04101200559317339 0.0 0.0 157.0 0.045200000000000004
-0.041179028279548294 -0.04061353748033119 -0.04111585417212542 -0.04120888635328403 0.0 0.0 150.0 0.0454
-0.04126961602698157 -0.040753607767026086 -0.04131725362821966 -0.041342715145124234 0.0 0.0 146.0 0.0456
-0.04141602488692327 -0.04090719023289885 -0.041413283463460016 -0.04148813006715617 0.0 0.0 141.0 0.0458
-0.041544046315740935 -0.04108369382645969 -0.04158628830339898 -0.0416706812530365 0.0 0.0 133.0 0.046
-0.04170176468033389 -0.04125554913496631 -0.04171902792479338 -0.0418309941390887 0.0 0.0 125.0 0.046200000000000005
-0.04186979094867014 -0.04147724851805465 -0.04186183628844431 -0.041963047240596296 0.0 0.0 120.0 0.046400000000000004
-0.04206017436876318 -0.041678951895824094 -0.04216333343196699 -0.04212849367980687 0.0 0.0 112.0 0.0466
-0.04222384789041511 -0.04189413300904683 -0.04217225422113896 -0.04228956977428307 0.0 0.0 108.0 0.0468
-0.042409556773976655 -0.04206881026189322 -0.042319030471128075 -0.04246027088259597 0.0 0.0 103.0 0.047
-0.04256812405764094 -0.04219320162764545 -0.04246520467613846 -0.04261009041191918 0.0 0.0 97.0 0.0472
