root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060113829947507 -0.0601277975007741 -0.06010738521482974 -0.06011637622782407 0.0 0.0 0.0 0.0048000000000000004
-0.06011918616722733 -0.06013149792916535 -0.0601119516024326 -0.06012132947786496 0.0 0.0 0.0 0.005
-0.06012520138778892 -0.060134885508409446 -0.06011728309144178 -0.06012850580296619 0.0 0.0 0.0 0.005200000000000001
-0.06013041423978948 -0.06013774092711259 -0.06012211481853387 -0.06013184964088874 0.0 0.0 0.0 0.0054
-0.06013478609297988 -0.0601382858013165 -0.06012781900079762 -0.060137627791902196 0.0 0.0 0.0 0.0056
-0.06014726761772381 -0.06013981161254761 -0.06015597571280573 -0.06013974856397632 0.0 0.0 0.0 0.0058000000000000005
-0.06014583607882912 -0.06014502131439534 -0.06014333866259568 -0.060143113022159744 0.0 0.0 0.0 0.006
-0.060146262725552554 -0.06014852323252934 -0.060145114767518854 -0.060146644727045964 0.0 0.0 0.0 0.006200000000000001
-0.06015075143801833 -0.06015241911866494 -0.060150890766541024 -0.060149561507995615 0.0 0.0 0.0 0.0064
-0.060157103585655146 -0.06015525439946882 -0.06015761317589998 -0.06015355819404195 0.0 0.0 0.0 0.0066
-0.06016014650940786 -0.06015749294596993 -0.060162766647834064 -0.06015692555595134 0.0 0.0 0.0 0.0068000000000000005
-0.06016586322797593 -0.060162692614730645 -0.060166364110468586 -0.06016337812500734 0.0 0.0 0.0 0.007
-0.060168470548488125 -0.06016715684511177 -0.06016912058411566 -0.060166472045488785 0.0 0.0 0.0 0.007200000000000001
-0.060175185128805084 -0.0601708035442574 -0.060187820680199636 -0.0601740079913453 0.0 0.0 0.0 0.0074
-0.06017878222999942 -0.060175010241973206 -0.060184206000681625 -0.060180590613480474 0.0 0.0 0.0 0.0076
-0.060187401307161145 -0.060183860590397556 -0.060186085516387475 -0.06018663463271072 0.0 0.0 0.0 0.0078000000000000005
-0.06018823057793838 -0.06019039758833772 -0.06019071909064027 -0.06018997307734049 0.0 0.0 0.0 0.008
-0.06019440025001527 -0.060192851583073054 -0.06019861200398939 -0.060195940870481336 0.0 0.0 0.0 0.0082
-0.0601984262305812 -0.06019519561240454 -0.06020107300269123 -0.06019903502243253 0.0 0.0 0.0 0.008400000000000001
-0.060201181650316064 -0.060197471967677496 -0.0602037068813733 -0.06020300874988214 0.0 0.0 0.0 0.0086
-0.06021085242542773 -0.060200025738602274 -0.06020607530380667 -0.06021105555140205 0.0 0.0 0.0 0.0088
-0.06022553272267601 -0.0602027050816921 -0.06021346731551063 -0.06021621053607923 0.0 0.0 0.0 0.009000000000000001
-0.06021799225940808 -0.06020590716807317 -0.060217608171808774 -0.06021979355910259 0.0 0.0 0.0 0.0092
-0.060233655313528485 -0.060209553044597325 -0.060221516692822746 -0.06022324314270919 0.0 0.0 0.0 0.0094
-0.06025380794369161 -0.06021297408933789 -0.06022456276442678 -0.06022964512683165 0.0 0.0 0.0 0.009600000000000001
-0.06024755322219004 -0.060233007707046156 -0.060228845059968936 -0.060238430361801966 0.0 0.0 0.0 0.0098
-0.05968753102568559 -0.06024805749950478 -0.06023140767704333 -0.05997382611172607 0.0 0.0 3368.0 0.01
-0.05046226860099049 -0.060226290591959344 -0.06003256539779677 -0.05495165113241785 1.0 0.0 19420.0 0.0102
-0.043355636481591714 -0.060098178893537885 -0.059064222082024054 -0.05021279756685422 1.0 0.0 27110.0 0.010400000000000001
-0.03881815768244974 -0.0598169739581496 -0.05737929408166537 -0.046621874901502616 1.0 1.0 30714.0 0.0106
-0.03566921873288249 -0.059391262936639905 -0.055302296196841544 -0.04378030658931937 1.0 1.0 32392.0 0.0108
-0.03330157859387493 -0.05884161282830655 -0.05306631297089652 -0.04149201717024719 1.0 1.0 33007.0 0.011000000000000001
-0.03132097102605536 -0.05818655165712989 -0.050818356133812415 -0.039555952173178144 1.0 1.0 33053.0 0.0112
-0.02963734861414594 -0.05744518463865085 -0.04861979361056244 -0.03784494509034178 1.0 1.0 32823.0 0.0114
-0.028245612564605588 -0.056635827003237715 -0.04661238627395664 -0.036296320025751165 1.0 1.0 32442.0 0.011600000000000001
-0.02690982973841682 -0.05578312487483379 -0.04453814449726442 -0.03491492838144263 1.0 1.0 31913.0 0.0118
-0.025710545684931498 -0.05487222561678038 -0.04263169667457663 -0.033632782095904416 1.0 1.0 31308.0 0.012
-0.024663822656827875 -0.0539274038949485 -0.04082580885617987 -0.03243854102979324 1.0 1.0 30690.0 0.0122
-0.02367085980080717 -0.05299312981739467 -0.039110295978942854 -0.031313907024585724 1.0 1.0 29996.0 0.012400000000000001
-0.022596496941254055 -0.05198968450221527 -0.03746622620705127 -0.03019850434123145 1.0 1.0 29342.0 0.0126
-0.02165907427240489 -0.0509882500835451 -0.03589340992721436 -0.029134414843089915 1.0 1.0 28636.0 0.0128
-0.020658247429166856 -0.04997993041271513 -0.03435664605301766 -0.02809404477766937 1.0 1.0 27962.0 0.013000000000000001
-0.01970193531010649 -0.04897289634101168 -0.03283915164236185 -0.02709301139014971 1.0 1.0 27287.0 0.0132
-0.018922318469247426 -0.04796378856720743 -0.031350925765170706 -0.02612490422789362 1.0 1.0 26644.0 0.0134
-0.018151303737335228 -0.046952004147104084 -0.029863897952073004 -0.025112857953651313 1.0 1.0 25955.0 0.013600000000000001
-0.017132120991680072 -0.045934465462240524 -0.02834326191680041 -0.02405522849249518 1.0 1.0 25267.0 0.013800000000000002
-0.016243829493177916 -0.0449148021857977 -0.026789155338422764 -0.022961524393439046 1.0 1.0 24655.0 0.014
-0.015534977693330397 -0.043889874184981456 -0.0252863168011275 -0.022008048262096336 1.0 1.0 23977.0 0.0142
-0.014739139033462184 -0.042866592135693236 -0.02383742669161482 -0.021080764156230204 1.0 1.0 23380.0 0.014400000000000001
-0.014326956419685516 -0.041850617534716396 -0.02229131830962756 -0.02014370682349404 1.0 1.0 22747.0 0.0146
-0.01347974932339128 -0.04082751635354233 -0.020681152029315777 -0.01916385951795298 1.0 1.0 22135.0 0.0148
-0.012894490760937247 -0.039774015774334995 -0.018979878220660874 -0.018177137795896973 1.0 1.0 21558.0 0.015000000000000001
-0.012257276589743748 -0.038718398336370016 -0.017687952116895632 -0.017174755008324608 1.0 1.0 21011.0 0.0152
-0.011822009855909895 -0.03771012212502775 -0.015864661219018028 -0.01627287948213042 1.0 1.0 20370.0 0.0154
-0.011308396437031996 -0.03659024867929464 -0.014423343822868456 -0.015405136425028441 1.0 1.0 19803.0 0.015600000000000001
-0.01104043988269323 -0.035400387904694 -0.013041296194932663 -0.014699104486425486 1.0 1.0 19238.0 0.0158
-0.01075666380018629 -0.034192129183698024 -0.012215192635054627 -0.013973609667164653 1.0 1.0 18732.0 0.016
-0.011038458176907198 -0.0330056741113416 -0.011656534276840281 -0.013388858316768112 1.0 1.0 18240.0 0.0162
-0.011115103386834982 -0.03183653388582354 -0.01086333587694446 -0.012973917151884977 1.0 1.0 17711.0 0.0164
-0.011220713372731351 -0.030510684082094952 -0.010068229532808372 -0.012637217492218317 1.0 1.0 17255.0 0.0166
-0.011237172746409828 -0.029154529720813144 -0.010095974691865387 -0.012558408048311681 1.0 1.0 16760.0 0.016800000000000002
-0.011508678004225895 -0.02776585794797597 -0.010683135447208218 -0.012592119211208282 1.0 1.0 16296.0 0.017
-0.01173353478620813 -0.02629026222841868 -0.011229382581547088 -0.01280442731634995 1.0 1.0 15830.0 0.0172
-0.012082723346022999 -0.024861627668423345 -0.011762073299294622 -0.01305316978559902 1.0 1.0 15318.0 0.017400000000000002
-0.012707793155085046 -0.023479749156790818 -0.012165998824391788 -0.013321907548411267 1.0 1.0 14822.0 0.0176
-0.013382505319111554 -0.02202237951370512 -0.012914795079407878 -0.013639397779153049 1.0 1.0 14430.0 0.0178
-0.013785999687380038 -0.020606795911597538 -0.014073106182347514 -0.014046488228656076 1.0 1.0 14010.0 0.018000000000000002
-0.014572630748545166 -0.019128913289133104 -0.014884869990709614 -0.014509971039747367 1.0 1.0 13603.0 0.0182
-0.015603462316482757 -0.01761559404028486 -0.016231027753630584 -0.015137897944257534 1.0 1.0 13190.0 0.0184
-0.01626787574037106 -0.016393577291808268 -0.018065024008252953 -0.01590524435687971 1.0 1.0 12820.0 0.018600000000000002
-0.01694076855769347 -0.015906671259532653 -0.019814637514350482 -0.016669240480943672 1.0 1.0 12424.0 0.0188
-0.017746046423728856 -0.015839290348679022 -0.02110999661231276 -0.01755512800042293 1.0 1.0 12041.0 0.019
-0.018763245210894293 -0.01538057109175087 -0.022281675387149372 -0.018648758254066942 1.0 1.0 11673.0 0.019200000000000002
-0.01968831001435348 -0.015153513385709725 -0.023161673321066646 -0.019556004353381395 1.0 1.0 11293.0 0.0194
-0.02052962314063541 -0.014914675773756308 -0.024173347362431995 -0.020239123924051743 0.0 1.0 10958.0 0.0196
-0.021573669771994174 -0.01541999730095502 -0.02527818087555289 -0.02102410578497331 0.0 1.0 10626.0 0.0198
-0.02227783930328072 -0.016697707546726368 -0.02644017412510604 -0.02176543639698826 0.0 1.0 10296.0 0.02
-0.022993593947559454 -0.01741573495821165 -0.026788163823180843 -0.022546405166605152 0.0 1.0 9989.0 0.020200000000000003
-0.023633289477795506 -0.018141200257801707 -0.027063625470709684 -0.02330574339800741 0.0 1.0 9670.0 0.0204
-0.0239205124524403 -0.019148723332597734 -0.027587857079832037 -0.02399387637295522 0.0 1.0 9360.0 0.0206
-0.024209543697829176 -0.019911223546712178 -0.0279214800063751 -0.024506982598015807 0.0 1.0 9093.0 0.020800000000000003
-0.024615264186567343 -0.020235709044249792 -0.02826923664512565 -0.0248672685700567 0.0 1.0 8761.0 0.021
-0.025006632194173914 -0.020522121426997546 -0.028489813427391004 -0.025222438251738824 0.0 1.0 8458.0 0.0212
-0.025180038714698455 -0.020968735599240382 -0.028674824288095733 -0.025530713367834985 0.0 1.0 8197.0 0.021400000000000002
-0.025408345251657374 -0.021479940424860327 -0.02837025741550365 -0.025804193817797857 0.0 1.0 7926.0 0.0216
-0.025645649866998195 -0.02210551093438354 -0.02785499658386955 -0.02594990974017486 0.0 1.0 7670.0 0.0218
-0.02554709336498886 -0.022619417642659966 -0.027259379127965354 -0.02606562364348948 0.0 1.0 7443.0 0.022000000000000002
-0.025452347072327262 -0.022989543075401728 -0.02675792754429461 -0.025986777184851404 0.0 1.0 7215.0 0.0222
-0.025317804279256194 -0.023390400990867144 -0.026408150129900707 -0.025819020362824453 0.0 1.0 6992.0 0.0224
-0.02528006159098538 -0.023903566458316178 -0.025878999767543577 -0.025772811453365966 0.0 1.0 6788.0 0.022600000000000002
-0.024955644860543812 -0.02455248632824645 -0.025462882167382506 -0.025598342163211316 0.0 1.0 6577.0 0.0228
-0.024574074644128526 -0.02497330176456071 -0.02480998574710758 -0.02531232168579519 0.0 1.0 6343.0 0.023
-0.024156734947431455 -0.024930744508645627 -0.024237932164077026 -0.024952489482305835 0.0 1.0 6109.0 0.023200000000000002
-0.023826141012909273 -0.0248620689236706 -0.023789082031536738 -0.024647146872934365 0.0 1.0 5936.0 0.0234
-0.023476835623019842 -0.024853286430786513 -0.023548890371126303 -0.024303724443684727 0.0 1.0 5747.0 0.0236
-0.02308088352186249 -0.024802513971763467 -0.02316188517851702 -0.02396404040850575 0.0 1.0 5575.0 0.0238
-0.02262383237569475 -0.024553477276467353 -0.022727710661239513 -0.023602616398123968 0.0 1.0 5395.0 0.024
-0.022442750054232033 -0.024204807772184016 -0.022347113945233265 -0.023253426720196098 0.0 1.0 5229.0 0.024200000000000003
-0.02219842723142134 -0.02394684440960014 -0.02213390644629059 -0.022989782618617248 0.0 1.0 5060.0 0.0244
-0.022072653238460797 -0.023825641045165845 -0.02184405264173818 -0.02265236139279602 0.0 1.0 4878.0 0.0246
-0.021908169972560176 -0.023587465179852503 -0.02154653120943072 -0.022389678366420366 0.0 1.0 4711.0 0.024800000000000003
-0.021893883116639902 -0.023338575555215523 -0.02143453637163291 -0.02222304187327005 0.0 1.0 4561.0 0.025
-0.021684822765884293 -0.023325084643428615 -0.021686940019854786 -0.022036486252211024 0.0 1.0 4410.0 0.0252
-0.02159250664494055 -0.023725242194746025 -0.021898179352587734 -0.021885667905724684 0.0 1.0 4247.0 0.025400000000000002
-0.021613021785227435 -0.023799166873828947 -0.022196110040480638 -0.021888623113982705 0.0 1.0 4085.0 0.0256
-0.021876394935954484 -0.02377232800991218 -0.022709511202419545 -0.021971523472982812 0.0 1.0 3959.0 0.0258
-0.022057794044693345 -0.023647126729409346 -0.023153046665628344 -0.02209103105226495 0.0 1.0 3826.0 0.026000000000000002
-0.02239317065292443 -0.023665497972667565 -0.023486254132915066 -0.022205038181162172 0.0 1.0 3711.0 0.0262
-0.02276449230096788 -0.023628178773962578 -0.024006364377505005 -0.022398614744929397 0.0 1.0 3580.0 0.0264
-0.023017262835016317 -0.02302289022114086 -0.024317426417371474 -0.0226219080902787 0.0 1.0 3443.0 0.026600000000000002
-0.02335702341963556 -0.022781712401315133 -0.024581314894702014 -0.02308096024149726 0.0 1.0 3332.0 0.0268
-0.023892784107492605 -0.02240186900583354 -0.02528796907298179 -0.02357335105764307 0.0 0.0 3219.0 0.027
-0.02445198443155927 -0.02216417678237125 -0.025847667489667873 -0.024038756523704324 0.0 0.0 3121.0 0.027200000000000002
-0.025119526800956846 -0.021994575689694436 -0.026425336415078996 -0.024642236364827336 0.0 0.0 3011.0 0.0274
-0.025796605893717607 -0.022006234395606943 -0.0273354416204173 -0.025241368869392863 0.0 0.0 2917.0 0.027600000000000003
-0.026397105049506132 -0.022422962580696863 -0.027622265946921926 -0.02568731166609773 0.0 0.0 2823.0 0.027800000000000002
-0.027052662622021245 -0.02311813301130493 -0.027895132877038358 -0.026217884099407257 0.0 0.0 2725.0 0.028
-0.027697572370817686 -0.023680392595842505 -0.02861514049681881 -0.02682556664719301 0.0 0.0 2634.0 0.028200000000000003
-0.02832847733108438 -0.024481273008780707 -0.029196038953840365 -0.02737070808850456 0.0 0.0 2542.0 0.0284
-0.028860016687875828 -0.025041704756431332 -0.029516023029959048 -0.027838889915816963 0.0 0.0 2468.0 0.0286
-0.02943786052438347 -0.025941111661959494 -0.030125008399847147 -0.02834295656737472 0.0 0.0 2394.0 0.028800000000000003
-0.029924837314233788 -0.026858296956015534 -0.030749275846555138 -0.028861112810713796 0.0 0.0 2311.0 0.029
-0.030312455882761123 -0.027684664284326962 -0.0315374551766264 -0.029356645589103007 0.0 0.0 2221.0 0.0292
-0.030544799951105674 -0.02846101576658864 -0.03161980391125219 -0.029773341710446002 0.0 0.0 2137.0 0.029400000000000003
-0.030849096892638327 -0.0292809133995898 -0.031647676430466266 -0.030232584331612092 0.0 0.0 2043.0 0.0296
-0.03103405887094616 -0.029816135188108998 -0.03164213150404343 -0.03069649282728697 0.0 0.0 1975.0 0.0298
-0.03125578467827711 -0.03005184056702939 -0.03162786319744811 -0.031110591397585808 0.0 0.0 1897.0 0.030000000000000002
-0.03161838419109424 -0.03011619622706984 -0.03163134979375843 -0.031435490883234087 0.0 0.0 1828.0 0.0302
-0.0318829915407077 -0.030170038609097595 -0.03168352413720827 -0.03168494261848763 0.0 0.0 1769.0 0.0304
-0.032028700476075284 -0.03056548651083018 -0.031830546429111935 -0.03193742398565212 0.0 0.0 1710.0 0.030600000000000002
-0.03209631324174919 -0.03100905887511484 -0.03191498528456939 -0.03215010657332657 0.0 0.0 1658.0 0.0308
-0.03210531927859646 -0.030945458386596736 -0.032008844419270786 -0.032366639311613446 0.0 0.0 1616.0 0.031
-0.032124205320095564 -0.03115581458345045 -0.03210197439398128 -0.03257114001802719 0.0 0.0 1560.0 0.031200000000000002
-0.032177802075995424 -0.031249774313083182 -0.03223388511381217 -0.03262367454242387 0.0 0.0 1504.0 0.031400000000000004
-0.03227743841680494 -0.03164181165632182 -0.032144436725968784 -0.03268073224785255 0.0 0.0 1458.0 0.0316
-0.03249454083910962 -0.031713388373175194 -0.03185588909131498 -0.03269449602232061 0.0 0.0 1418.0 0.0318
-0.03254321634995838 -0.03203556000336683 -0.03180383191072863 -0.032749015091550454 0.0 0.0 1367.0 0.032
-0.03260788772095382 -0.03275610270293981 -0.031931920849572984 -0.03288310910195602 0.0 0.0 1324.0 0.0322
-0.03271398253997589 -0.03281865405136132 -0.03215242803288633 -0.0330139022314136 0.0 0.0 1279.0 0.0324
-0.03281383529877232 -0.03280870989523514 -0.03233055763242538 -0.03316305790967574 0.0 0.0 1239.0 0.032600000000000004
-0.0329892342625318 -0.03279234281997481 -0.032480491163700116 -0.033317098809341666 0.0 0.0 1196.0 0.0328
-0.03304991552008378 -0.032887409524821325 -0.03261363442070645 -0.033447191474587225 0.0 0.0 1161.0 0.033
-0.0331175668267652 -0.03302699290933047 -0.03281881937853407 -0.033559138764756635 0.0 0.0 1116.0 0.0332
-0.03318949401275817 -0.03315957611970935 -0.03299128684101287 -0.03360204797988533 0.0 0.0 1077.0 0.0334
-0.033200090699298114 -0.033195269827038805 -0.03313246380275582 -0.0336118767010402 0.0 0.0 1044.0 0.033600000000000005
-0.03325566634544305 -0.03326917925105349 -0.03324295929974819 -0.033651518593024635 0.0 0.0 1005.0 0.033800000000000004
-0.033445782523100785 -0.03339408690994364 -0.033424601490950466 -0.0337888426819226 0.0 0.0 961.0 0.034
-0.033810468232793975 -0.03353928461792148 -0.03371075224309414 -0.033863950990901545 0.0 0.0 924.0 0.0342
-0.03385331638183552 -0.03374092879790489 -0.034141352709339184 -0.03395556455237163 0.0 0.0 897.0 0.0344
-0.03390196658605467 -0.03396991110418782 -0.034491446628466996 -0.03405482982850701 0.0 0.0 866.0 0.0346
-0.03393414215606311 -0.03409413630140855 -0.03459210505006676 -0.03416450621013683 0.0 0.0 846.0 0.034800000000000005
-0.03407764065565176 -0.03424267972046225 -0.03496367115620058 -0.034299745319032786 0.0 0.0 819.0 0.035
-0.034263001179375197 -0.034290586423614086 -0.03481014154110166 -0.03439453809657453 0.0 0.0 796.0 0.0352
-0.03424757869272771 -0.03440866105740316 -0.03469847463183439 -0.03450524686611379 0.0 0.0 767.0 0.0354
-0.0343481991246177 -0.03457196811325858 -0.034736924474527836 -0.03457185089832349 0.0 0.0 741.0 0.0356
-0.03433138713532844 -0.03469570081064223 -0.03482962437719465 -0.0346797921184906 0.0 0.0 714.0 0.0358
-0.034406213763963564 -0.03475112148090512 -0.03493029086494531 -0.03472444660697483 0.0 0.0 689.0 0.036000000000000004
-0.03453989347553351 -0.034801543808674194 -0.034834877701809895 -0.03482342748651046 0.0 0.0 670.0 0.0362
-0.03466514951863037 -0.03488101748069457 -0.034770207508645026 -0.03496926402400753 0.0 0.0 655.0 0.0364
-0.03478351851228922 -0.03498131863217736 -0.034772181265199015 -0.035074397278212946 0.0 0.0 638.0 0.0366
-0.034904132983924925 -0.03507143343818655 -0.03480560951509936 -0.03516295517470458 0.0 0.0 615.0 0.0368
-0.03511855922667288 -0.03518639424100967 -0.03486200802917827 -0.03529259438700082 0.0 0.0 594.0 0.037000000000000005
-0.0353555189808456 -0.0353131249204534 -0.034934052025982855 -0.03551412828434852 0.0 0.0 570.0 0.037200000000000004
-0.03548240434067247 -0.03552032535119037 -0.034993300255262566 -0.03569675290192924 0.0 0.0 544.0 0.0374
-0.03556892845677705 -0.035908081372049636 -0.03523586212535191 -0.03581588162875807 0.0 0.0 520.0 0.0376
-0.035635980048040944 -0.03599643933592764 -0.03543592770117339 -0.03593639649755075 0.0 0.0 498.0 0.0378
-0.03580476957688346 -0.03606599763486772 -0.03564009018460229 -0.03603572708412507 0.0 0.0 483.0 0.038
-0.03599513113819766 -0.03617264771467396 -0.03585920343560538 -0.03615658786334989 0.0 0.0 468.0 0.038200000000000005
-0.03616141930278883 -0.03625010880858187 -0.03616750089641797 -0.03630175561965309 0.0 0.0 456.0 0.038400000000000004
-0.0362791295312722 -0.036324020665479045 -0.03647329836800935 -0.03636697848578076 0.0 0.0 442.0 0.0386
-0.03635662226833819 -0.0363760011651586 -0.03657928417863032 -0.036472730366757494 0.0 0.0 433.0 0.0388
-0.036466260633191194 -0.03636818010320047 -0.03662739463273547 -0.036574108902061704 0.0 0.0 415.0 0.039
-0.03661248755735732 -0.03641969000843818 -0.036743222030214386 -0.03671547066459473 0.0 0.0 400.0 0.0392
-0.036782645434761826 -0.036484070675760774 -0.036866979973611755 -0.03688589632552053 0.0 0.0 386.0 0.039400000000000004
-0.03690641459615922 -0.036577020448262686 -0.03733676855554811 -0.036996031833889054 0.0 0.0 366.0 0.0396
-0.037057525017191596 -0.036769720188922814 -0.037522740019596726 -0.03712415857731598 0.0 0.0 356.0 0.0398
-0.03728639114509696 -0.037070474652158576 -0.03755478853016881 -0.03730714161504978 0.0 0.0 345.0 0.04
-0.03750603340021995 -0.03725581555138883 -0.03785393942027497 -0.037479075512100515 0.0 0.0 329.0 0.0402
-0.03776926927620534 -0.03759315456207754 -0.03798643674157303 -0.03766429198216242 0.0 0.0 318.0 0.040400000000000005
-0.03798130795863431 -0.03760744113964415 -0.03794237719471805 -0.03788174823024516 0.0 0.0 306.0 0.040600000000000004
-0.03817098844626266 -0.03759318852557654 -0.038024028102041876 -0.0380829396995533 0.0 0.0 295.0 0.0408
-0.03840236557526798 -0.03779413169821622 -0.038117675615836434 -0.0382732853584162 0.0 0.0 286.0 0.041
-0.038648805455332585 -0.037994463457552294 -0.038165658637505755 -0.03848214773631407 0.0 0.0 274.0 0.0412
-0.03877662320518371 -0.03813980532994615 -0.03840270256796195 -0.038635282199698015 0.0 0.0 263.0 0.0414
-0.03899018009059024 -0.03828068622194046 -0.038446505115528454 -0.03882064624505992 0.0 0.0 244.0 0.041600000000000005
-0.039182805041469745 -0.038405224828683894 -0.03858262673600886 -0.03898934303605861 0.0 0.0 236.0 0.041800000000000004
-0.03933695950253011 -0.03854459038978346 -0.0387487072228527 -0.03916645032620818 0.0 0.0 226.0 0.042
-0.03949446440905027 -0.03864112844463023 -0.03913503337549494 -0.039373309354559655 0.0 0.0 220.0 0.0422
-0.03970894146316248 -0.038698614857698294 -0.039266513596000134 -0.03954669563201471 0.0 0.0 215.0 0.0424
-0.03994320785380869 -0.03880364993236743 -0.03942887047618755 -0.039747672565390205 0.0 0.0 208.0 0.0426
-0.040122988627410386 -0.038920465351010375 -0.039593412821075674 -0.03992434502230469 0.0 0.0 208.0 0.042800000000000005
-0.04034357766173875 -0.039194093887252375 -0.0398907595011445 -0.04011408388934178 0.0 0.0 200.0 0.043000000000000003
-0.040465397821891395 -0.03943449603066462 -0.039873629239425994 -0.040282311917129 0.0 0.0 194.0 0.0432
-0.0406323563915188 -0.03965721315150192 -0.039993745654160445 -0.040455278507071146 0.0 0.0 183.0 0.0434
-0.04077912512949888 -0.03987974200316017 -0.04009027477309178 -0.04063406154033619 0.0 0.0 174.0 0.0436
-0.04092464682447025 -0.04009316206141916 -0.040222748414928663 -0.04080708619000359 0.0 0.0 166.0 0.0438
-0.04103843604284029 -0.04017173576418911 -0.040610428900294336 -0.04099626575608455 0.0 0.0 164.0 0.044000000000000004
-0.04119700369641537 -0.04026310971841911 -0.04082857831406083 -0.041160661331082156 0.0 0.0 162.0 0.0442
-0.04137678496925895 -0.040402250392037736 -0.04079741500428233 -0.04135624433452634 0.0 0.0 160.0 0.0444
-0.04153903701217454 -0.040551406343086974 -0.040930579718729834 -0.04153303600542303 0.0 0.0 159.0 0.0446
-0.04169902287525553 -0.04071352036633581 -0.04108350728431416 -0.0417069698918391 0.0 0.0 158.0 0.0448
-0.04188875492059972 -0.040901878547546774 -0.04126718779594934 -0.04188697710165051 0.0 0.0 152.0 0.045000000000000005
-0.04207328045167459 -0.041066683703678775 -0.041458479482709115 -0.04202359650940771 0.0 0.0 143.0 0.045200000000000004
-0.042226524870500916 -0.04124402125178452 -0.04161141706050005 -0.04217718846859208 0.0 0.0 138.0 0.0454
-0.04241833432581559 -0.04138794197440494 -0.04171854512479288 -0.04233158562268216 0.0 0.0 134.0 0.0456
-0.042551680120218274 -0.04155010718040712 -0.04186737555280503 -0.04248448728716357 0.0 0.0 132.0 0.0458
-0.042710125940452655 -0.041716565125288 -0.042059733535280155 -0.0426658377873632 0.0 0.0 125.0 0.046
-0.04286787585670345 -0.04187659476598363 -0.042255228826910664 -0.04282933048878183 0.0 0.0 125.0 0.046200000000000005
-0.04299898361598851 -0.04204404271616016 -0.042441976483774985 -0.04298060318024794 0.0 0.0 125.0 0.046400000000000004
-0.0431863495010511 -0.04231177509715319 -0.04262861338876132 -0.04315099164956072 0.0 0.0 122.0 0.0466
-0.043290440023085845 -0.042572090625494594 -0.042765872124618506 -0.04330746669547529 0.0 0.0 113.0 0.0468
-0.04343970119313128 -0.04268110598588345 -0.042921781295864166 -0.04347254782516267 0.0 0.0 108.0 0.047
-0.04360018955315539 -0.042820467797272055 -0.0431355284231413 -0.04363662134942715 0.0 0.0 104.0 0.0472
