root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06013858660634509 -0.06014059469184622 -0.06012789120337958 -0.060139163022325366 0.0 0.0 0.0 0.006200000000000001
-0.060141262649084384 -0.060139704109175615 -0.06013112872868219 -0.06014378331865943 0.0 0.0 0.0 0.0064
-0.06014671921696123 -0.0601458887056122 -0.06013981678338948 -0.06014581535630589 0.0 0.0 0.0 0.0066
-0.0601512879746479 -0.060150153915040874 -0.06014155385179025 -0.06014982367483561 0.0 0.0 0.0 0.0068000000000000005
-0.06015403800497838 -0.0601509883066305 -0.06014429466686363 -0.060152783521995094 0.0 0.0 0.0 0.007
-0.06016087759922767 -0.06015967285565479 -0.06016634563944117 -0.0601577725917905 0.0 0.0 0.0 0.007200000000000001
-0.06016268202801092 -0.06016330753359553 -0.060193497782856896 -0.060160003369692634 0.0 0.0 0.0 0.0074
-0.060165800002457005 -0.060166383714744066 -0.06020803808350149 -0.060163995395160465 0.0 0.0 0.0 0.0076
-0.060170948310624195 -0.060167121191844225 -0.060187753981028186 -0.06016711735061973 0.0 0.0 0.0 0.0078000000000000005
-0.060180400170180566 -0.06016872917466373 -0.06018452170390766 -0.06017423480990332 0.0 0.0 0.0 0.008
-0.06017696148437825 -0.0601709242457384 -0.060189287965712684 -0.06017982606357967 0.0 0.0 0.0 0.0082
-0.06018049701014228 -0.06017288111510063 -0.060188670869554796 -0.060182909753284095 0.0 0.0 0.0 0.008400000000000001
-0.06018761057117061 -0.06017471062595141 -0.060189734708093474 -0.06018602782818753 0.0 0.0 0.0 0.0086
-0.06018859170908296 -0.06017657277008422 -0.06019173948597637 -0.06019173566556506 0.0 0.0 0.0 0.0088
-0.060194433294032 -0.06017938098298538 -0.06020830957150626 -0.06019763839469541 0.0 0.0 0.0 0.009000000000000001
-0.06020167202985689 -0.06018284635407399 -0.06020263840623534 -0.06020779093448803 0.0 0.0 0.0 0.0092
-0.06020260981933513 -0.06018696728840295 -0.060204131505055096 -0.0602079569249201 0.0 0.0 0.0 0.0094
-0.06020685422546728 -0.06019076637427544 -0.06020701028090916 -0.06020899081916896 0.0 0.0 0.0 0.009600000000000001
-0.060209331583777795 -0.06021256637328411 -0.06020882641635748 -0.06021187685494819 0.0 0.0 0.0 0.0098
-0.05964909567869015 -0.06020708409315994 -0.06021150967064573 -0.05995061634967493 0.0 0.0 3439.0 0.01
-0.050226943868002 -0.06019127592824284 -0.06003380077872816 -0.05489480179076101 0.0 0.0 19335.0 0.0102
-0.04335470714908664 -0.060067505870730425 -0.05903497832047584 -0.050230825074600055 0.0 0.0 26985.0 0.010400000000000001
-0.03887666892742472 -0.05979249290241731 -0.05733365644609809 -0.04666148207921931 1.0 1.0 30717.0 0.0106
-0.03572621399813751 -0.05937535743318792 -0.05523296799889338 -0.04388764934325736 1.0 1.0 32386.0 0.0108
-0.03332038587765471 -0.05883343747862371 -0.05296757802647987 -0.04159936982301901 1.0 1.0 33033.0 0.011000000000000001
-0.0313327292581665 -0.05818822105177386 -0.050676239870257704 -0.03965068291282324 1.0 1.0 33140.0 0.0112
-0.02968262587106702 -0.057455423665090995 -0.0484430466161083 -0.03795231540620744 1.0 1.0 32915.0 0.0114
-0.028215802385952088 -0.05665320673585929 -0.04630539224769147 -0.036420963666602746 1.0 1.0 32521.0 0.011600000000000001
-0.026946354751676737 -0.05579539276494569 -0.044281598522057215 -0.03504403153185773 1.0 1.0 31998.0 0.0118
-0.025797603658401592 -0.05489233483192019 -0.042373597352954484 -0.0337563370750828 1.0 1.0 31383.0 0.012
-0.024588550484763955 -0.05395849614101462 -0.040563368690379534 -0.03256008177572464 1.0 1.0 30744.0 0.0122
-0.023523618906904367 -0.05299929738614497 -0.03884881061282329 -0.03141587092534857 1.0 1.0 30020.0 0.012400000000000001
-0.022567781087801796 -0.05202811605153792 -0.03724838780545453 -0.030287785844835723 1.0 1.0 29392.0 0.0126
-0.02153653063114714 -0.05103375306906499 -0.03570206256580439 -0.029247480632802875 1.0 1.0 28686.0 0.0128
-0.020618887176372336 -0.05003711475425298 -0.03415318862356702 -0.02825763166412468 1.0 1.0 28010.0 0.013000000000000001
-0.019646406761103262 -0.04905566592067596 -0.0326785333267352 -0.027235330631236288 1.0 1.0 27334.0 0.0132
-0.01857276971814869 -0.04804505434267069 -0.031216853854697062 -0.026183603298539047 1.0 1.0 26646.0 0.0134
-0.01759534146475844 -0.047199577950435105 -0.029846984469386616 -0.02518830604684348 1.0 1.0 26010.0 0.013600000000000001
-0.01663228334410598 -0.046078297292482605 -0.028472251757504455 -0.02417680056819337 1.0 1.0 25378.0 0.013800000000000002
-0.01572850386802448 -0.04505433432533271 -0.02708817753603437 -0.023094509806987608 0.0 1.0 24698.0 0.014
-0.014844121726780254 -0.04402333497091329 -0.025543521661567502 -0.022101970691944306 0.0 1.0 24055.0 0.0142
-0.014127823666554826 -0.04299950101968268 -0.023955177688832867 -0.021113571959173395 0.0 1.0 23359.0 0.014400000000000001
-0.0136288796933045 -0.041959736870404864 -0.022329410671622498 -0.02016418279194333 0.0 1.0 22729.0 0.0146
-0.012968379507677368 -0.04091309643858327 -0.020801485427421888 -0.0192106809384057 0.0 1.0 22108.0 0.0148
-0.012284732042920686 -0.03987445221479258 -0.01953304174514513 -0.0182394114923502 0.0 1.0 21508.0 0.015000000000000001
-0.011526450783161241 -0.03883541371284384 -0.017493561684882395 -0.017323249555375328 0.0 1.0 20920.0 0.0152
-0.011139070097601187 -0.037762655619969984 -0.015494602665281125 -0.01651894351302767 0.0 1.0 20402.0 0.0154
-0.011170763798877182 -0.03665411010692667 -0.01375200687989378 -0.015788364486934922 0.0 1.0 19810.0 0.015600000000000001
-0.011304929396608506 -0.035510449835331304 -0.012802280069746068 -0.015022326181043622 0.0 1.0 19281.0 0.0158
-0.011066711022953212 -0.034376096641175066 -0.012138956801079405 -0.014380633801105804 0.0 1.0 18802.0 0.016
-0.011194663082796723 -0.03317736640041048 -0.01109626838582867 -0.013938009814403882 0.0 1.0 18288.0 0.0162
-0.01173200659833767 -0.0319552532535225 -0.010087589931296746 -0.013656191587446877 0.0 1.0 17742.0 0.0164
-0.012505673782816891 -0.03073411699024069 -0.009951941640118367 -0.01348844568919767 0.0 1.0 17260.0 0.0166
-0.012773808642455059 -0.029407343129719692 -0.010030725677965379 -0.013415757473635 0.0 1.0 16746.0 0.016800000000000002
-0.013391497101035772 -0.02806205795752357 -0.01018275068940163 -0.01345682022065684 0.0 1.0 16295.0 0.017
-0.01380661228355831 -0.026669674791331935 -0.010032459690380444 -0.013823837744505846 0.0 1.0 15835.0 0.0172
-0.01421202997219472 -0.025159449161110733 -0.010201599669271356 -0.014287656500081899 0.0 1.0 15387.0 0.017400000000000002
-0.014887907350888702 -0.023614990871102193 -0.010576940610843704 -0.014827146999079138 0.0 1.0 14913.0 0.0176
-0.015729849914708483 -0.022099981953515636 -0.011353952781407802 -0.015369654890092564 0.0 0.0 14420.0 0.0178
-0.01643564112379983 -0.020868753994913662 -0.0119436803601935 -0.0160056695053581 0.0 0.0 14000.0 0.018000000000000002
-0.017305220782234218 -0.01965524600148119 -0.01289095002815268 -0.016568614090158917 0.0 0.0 13603.0 0.0182
-0.01823487683934866 -0.017802703855061323 -0.014177233994693738 -0.01708846129738066 0.0 0.0 13166.0 0.0184
-0.0191558040688655 -0.016247792026829695 -0.014984826063961855 -0.017566287775281655 0.0 0.0 12789.0 0.018600000000000002
-0.019997906316334225 -0.014782703475467247 -0.016340615267843125 -0.01813362721142114 0.0 0.0 12376.0 0.0188
-0.020571998693396834 -0.013415874110698181 -0.018102631240096912 -0.018622106460793302 0.0 0.0 11995.0 0.019
-0.021019800107859154 -0.012665860564459902 -0.019737611765185712 -0.01903862396095149 0.0 0.0 11638.0 0.019200000000000002
-0.021333728760082507 -0.012623698229245056 -0.020854258854739568 -0.01970625339133184 0.0 0.0 11266.0 0.0194
-0.02177030813200322 -0.012280672173967175 -0.02188256347960541 -0.02015264112835948 0.0 0.0 10897.0 0.0196
-0.02230132893983133 -0.012250006908544886 -0.022951354564134226 -0.02059926235506293 0.0 0.0 10514.0 0.0198
-0.02268339537654206 -0.01221994214446465 -0.023738786551626343 -0.02110176709710783 0.0 0.0 10179.0 0.02
-0.023152167171954972 -0.01215761621100461 -0.02457517517408267 -0.021528057117868343 0.0 0.0 9863.0 0.020200000000000003
-0.023655753497423014 -0.012312926059883956 -0.025335916934690096 -0.022060615441500415 0.0 0.0 9591.0 0.0204
-0.023910381573738895 -0.013506896560308698 -0.025788591310998626 -0.022537440033607567 0.0 0.0 9284.0 0.0206
-0.024138902964242637 -0.014168043463508643 -0.026520196602919474 -0.023081687653693016 0.0 0.0 8990.0 0.020800000000000003
-0.024480317345149126 -0.015245361355692015 -0.02670228073601281 -0.023611627500562213 0.0 0.0 8713.0 0.021
-0.02467935275836572 -0.016532476093056584 -0.026901317362730322 -0.02397851939777229 0.0 0.0 8409.0 0.0212
-0.02479681923279652 -0.017775671910821078 -0.027026924045764383 -0.024241200799048145 0.0 0.0 8142.0 0.021400000000000002
-0.024790620267509764 -0.018964655034422875 -0.027072122510173536 -0.024419306332295332 0.0 0.0 7878.0 0.0216
-0.02459448908860231 -0.019923805419228623 -0.026919416899664657 -0.024498098355448757 0.0 0.0 7618.0 0.0218
-0.024423261894686944 -0.02094796201387605 -0.026783785439214572 -0.024456351221073834 0.0 0.0 7402.0 0.022000000000000002
-0.024237391036311833 -0.021995564438936386 -0.02659286513522476 -0.024307763707926377 0.0 0.0 7137.0 0.0222
-0.024073929077423895 -0.02267029175831369 -0.026492680156792528 -0.02425372374003744 0.0 0.0 6919.0 0.0224
-0.02397060891577152 -0.022736880839193556 -0.026311674535638818 -0.024205303934715122 0.0 0.0 6683.0 0.022600000000000002
-0.023989943734775466 -0.023251009129715925 -0.026199671045695053 -0.024212980608188297 0.0 0.0 6499.0 0.0228
-0.02375336160437668 -0.024164119279693072 -0.026017262510384154 -0.024281587307601243 0.0 0.0 6308.0 0.023
-0.023561062160183242 -0.024856526906236857 -0.025746557220117164 -0.02436424674814875 0.0 0.0 6121.0 0.023200000000000002
-0.023414740951931114 -0.025475984712565472 -0.025404807681148563 -0.024386925860702225 0.0 0.0 5929.0 0.0234
-0.023172012356846797 -0.025853732347793375 -0.02524348284357027 -0.024402608005849175 0.0 0.0 5727.0 0.0236
-0.023121668907815168 -0.02618963430832222 -0.025089601190151287 -0.02445351223873881 0.0 0.0 5553.0 0.0238
-0.023110637684556744 -0.026198125513148852 -0.024939171498261005 -0.024612257135488386 0.0 0.0 5363.0 0.024
-0.023119263843697148 -0.026518486177043013 -0.024691683463463253 -0.024622198459675948 0.0 0.0 5181.0 0.024200000000000003
-0.022967776659201748 -0.026689822425597778 -0.024651601856094985 -0.02461275117894368 0.0 0.0 5005.0 0.0244
-0.022794468557871636 -0.02656858553541027 -0.024332332839739144 -0.024701043768403694 0.0 0.0 4826.0 0.0246
-0.022696319875049463 -0.02633550152157924 -0.023904743372393726 -0.02472726498815095 0.0 0.0 4653.0 0.024800000000000003
-0.022955244477127906 -0.026017294001395744 -0.02368570853494363 -0.024803806661235914 0.0 0.0 4485.0 0.025
-0.023297235300407344 -0.025577590191363003 -0.023386007850087483 -0.024896910710777962 0.0 0.0 4328.0 0.0252
-0.02337751279764903 -0.025277457077124168 -0.023485512044863214 -0.025070495676820508 0.0 0.0 4159.0 0.025400000000000002
-0.023581981467316646 -0.02502371714462178 -0.023472819496653446 -0.025264593938381007 0.0 0.0 4019.0 0.0256
-0.023975815426109423 -0.02480717752865462 -0.02356156923750714 -0.025214422180388267 0.0 0.0 3870.0 0.0258
-0.024400458756929852 -0.024578833757705382 -0.023791325900985122 -0.025268703227676236 0.0 0.0 3737.0 0.026000000000000002
-0.02485474253816386 -0.024503326262185758 -0.023876588361802495 -0.025215314821137758 0.0 0.0 3605.0 0.0262
-0.025128045194343057 -0.024503179565627684 -0.02420331910475356 -0.025262167813253363 0.0 0.0 3460.0 0.0264
-0.025627180428701473 -0.024624550678640764 -0.02441945332325471 -0.025366301143566028 0.0 0.0 3330.0 0.026600000000000002
-0.02574106543983296 -0.025467469854179876 -0.024714677775506167 -0.025544412225600447 0.0 0.0 3218.0 0.0268
-0.026332490724267448 -0.02538750207376446 -0.02564945506879534 -0.02569545958608025 0.0 0.0 3107.0 0.027
-0.026643811574389255 -0.024784613505770815 -0.026253025240664633 -0.025849152845339 0.0 0.0 2985.0 0.027200000000000002
-0.026972259439973965 -0.024429961199187278 -0.026132707173233176 -0.026038560156066957 0.0 0.0 2877.0 0.0274
-0.02733588646648162 -0.024215198196606984 -0.026140222734670863 -0.02627134901819386 0.0 0.0 2783.0 0.027600000000000003
-0.02771938078294958 -0.02410397633122862 -0.0264563801309549 -0.026453886524709817 0.0 0.0 2686.0 0.027800000000000002
-0.028047370902552826 -0.023821063945454003 -0.026684853508377036 -0.026594785378465994 0.0 0.0 2611.0 0.028
-0.028328963493893453 -0.023648883851781925 -0.026981966610626996 -0.026688345656670588 0.0 0.0 2513.0 0.028200000000000003
-0.028507837345984527 -0.02393231660601216 -0.027247947981228704 -0.026849744589061853 0.0 0.0 2433.0 0.0284
-0.028625297214167185 -0.023974967528659023 -0.02754295333267906 -0.02704367564806296 0.0 0.0 2339.0 0.0286
-0.02880548853702504 -0.0240858151593933 -0.02781572019852517 -0.02720831292038753 0.0 0.0 2259.0 0.028800000000000003
-0.02918932478791557 -0.024041106606593546 -0.02814998353015381 -0.027446832768628023 0.0 0.0 2169.0 0.029
-0.029412578220738304 -0.023933507607245448 -0.0284199412336451 -0.027792632048988103 0.0 0.0 2096.0 0.0292
-0.02960943531242445 -0.02387968685450918 -0.028763378502698337 -0.027986371160382814 0.0 0.0 2029.0 0.029400000000000003
-0.029868773597739002 -0.024031101277129534 -0.029207980351191487 -0.028244524735575136 0.0 0.0 1947.0 0.0296
-0.030060587911057184 -0.02418954135104791 -0.029731344917498955 -0.028486511396987886 0.0 0.0 1887.0 0.0298
-0.030194472960085577 -0.024618754632310166 -0.030238752749975062 -0.02871362343870227 0.0 0.0 1815.0 0.030000000000000002
-0.03050378711011532 -0.02497577279318277 -0.03091856689149771 -0.02902263201915034 0.0 0.0 1755.0 0.0302
-0.030738994407810367 -0.02548450965595243 -0.031772382352141776 -0.029300211673220625 0.0 0.0 1685.0 0.0304
-0.030958723963168296 -0.02591968119150667 -0.032351095111946226 -0.029540957213593233 0.0 0.0 1617.0 0.030600000000000002
-0.031055491796098053 -0.026317774712296495 -0.032927006756926336 -0.029853315765611357 0.0 0.0 1563.0 0.0308
-0.031199057273958122 -0.026640901973640867 -0.03365981377774473 -0.030124573657167104 0.0 0.0 1500.0 0.031
-0.03127825805233406 -0.02694659068261896 -0.03427292994006112 -0.030228641036888965 0.0 0.0 1447.0 0.031200000000000002
-0.031363995980634 -0.027348252281872994 -0.03471477157464503 -0.030354142384252544 0.0 0.0 1402.0 0.031400000000000004
-0.0316514432113347 -0.027824391518426823 -0.03469835123666175 -0.030505310589376493 0.0 0.0 1344.0 0.0316
-0.03183202692650871 -0.028245878936055003 -0.03491343928212447 -0.030688618128574617 0.0 0.0 1293.0 0.0318
-0.0319073102008871 -0.028705778552887567 -0.03494511660460911 -0.030864789337695087 0.0 0.0 1254.0 0.032
-0.03193264207276232 -0.029254700710810818 -0.034853365817666224 -0.03102304624567669 0.0 0.0 1209.0 0.0322
-0.03207470109816756 -0.02974206761842236 -0.03474144025923282 -0.031158566791776546 0.0 0.0 1168.0 0.0324
-0.03210077057698441 -0.030097506474913435 -0.03462108982139492 -0.03138216444602111 0.0 0.0 1132.0 0.032600000000000004
-0.03226712053642242 -0.030595319492745597 -0.03450020185534808 -0.03156317374354115 0.0 0.0 1094.0 0.0328
-0.032361885378523324 -0.030909728846017386 -0.03436461858470344 -0.031817456992062856 0.0 0.0 1062.0 0.033
-0.03250909935416309 -0.03144161216193221 -0.03425644277547675 -0.03207731577803341 0.0 0.0 1021.0 0.0332
-0.032558297523985216 -0.031776475292951266 -0.03418543838528908 -0.03230585843069381 0.0 0.0 996.0 0.0334
-0.032669284415556166 -0.03205301679709131 -0.0341721934532201 -0.0325002707723635 0.0 0.0 965.0 0.033600000000000005
-0.03280806978517973 -0.03229395241473444 -0.03416984048977516 -0.03270263702079154 0.0 0.0 930.0 0.033800000000000004
-0.032828504929187007 -0.032566342251255445 -0.03433944304093681 -0.03271757560377793 0.0 0.0 897.0 0.034
-0.03296087536078597 -0.032846023992281856 -0.03436066971801231 -0.03281834772170403 0.0 0.0 869.0 0.0342
-0.03317489097752184 -0.032952474578142564 -0.03451284233700125 -0.03295132949032514 0.0 0.0 847.0 0.0344
-0.03338952931182325 -0.03321562945757122 -0.034587140916224564 -0.0331132013139857 0.0 0.0 827.0 0.0346
-0.03366903030257347 -0.03348581941359412 -0.03460950497059434 -0.03329444307368434 0.0 0.0 797.0 0.034800000000000005
-0.033740681433721796 -0.033827867893940204 -0.03461458046999591 -0.033442818580534495 0.0 0.0 768.0 0.035
-0.03379764662280375 -0.03420218892945567 -0.034752220338352076 -0.03359240061750616 0.0 0.0 743.0 0.0352
-0.033988406497524874 -0.03429878150875415 -0.03492874929018384 -0.03373119117376994 0.0 0.0 711.0 0.0354
-0.03411110662076296 -0.03454843865179917 -0.0350951305261054 -0.033873867332980416 0.0 0.0 682.0 0.0356
-0.03425758958273289 -0.03453754537349753 -0.03544447717472085 -0.03404640687898591 0.0 0.0 659.0 0.0358
-0.03433008687586043 -0.03456677370634507 -0.035687529863295035 -0.03419812175640943 0.0 0.0 644.0 0.036000000000000004
-0.03435793476328983 -0.03456463028423003 -0.03569142443780439 -0.03440603820216375 0.0 0.0 627.0 0.0362
-0.03443346433462109 -0.03470203404813424 -0.035786399746321154 -0.03447965727378256 0.0 0.0 610.0 0.0364
-0.034574526971902 -0.035103939253351694 -0.036082900117162704 -0.03460782154833275 0.0 0.0 590.0 0.0366
-0.03477556008482005 -0.035465472637342316 -0.0362288721267561 -0.0347650846580764 0.0 0.0 574.0 0.0368
-0.03488887303688658 -0.03565654910980863 -0.03639374619979795 -0.03491798304530358 0.0 0.0 557.0 0.037000000000000005
-0.03503249684415918 -0.03591835013527267 -0.03664317828610164 -0.03505633678095281 0.0 0.0 538.0 0.037200000000000004
-0.03516560887197283 -0.03618427238952504 -0.03700992956878805 -0.03522385423230305 0.0 0.0 520.0 0.0374
-0.03531554389392339 -0.036280085928044915 -0.03728052083448898 -0.03540688119418548 0.0 0.0 501.0 0.0376
-0.03546430534792959 -0.036279487202293355 -0.03747489267424345 -0.03556886870747479 0.0 0.0 484.0 0.0378
-0.03558616937425583 -0.03635541427231471 -0.03759947218192573 -0.03574101564138592 0.0 0.0 470.0 0.038
-0.035765057263184734 -0.03640956050718534 -0.03789128796403938 -0.03593002927173098 0.0 0.0 455.0 0.038200000000000005
-0.036004114842047505 -0.036357544896353615 -0.038110104831251976 -0.036120419415989244 0.0 0.0 435.0 0.038400000000000004
-0.03627030805081427 -0.03647300979763557 -0.03824500724691579 -0.03632196237925639 0.0 0.0 420.0 0.0386
-0.03653353958635072 -0.03670692632153961 -0.03828504769281753 -0.03653861721981762 0.0 0.0 412.0 0.0388
-0.03679010439877861 -0.036889069972839944 -0.03832968317063127 -0.03671016621931149 0.0 0.0 407.0 0.039
-0.037121111221966915 -0.037134469683364 -0.038429567786409255 -0.036908726222619634 0.0 0.0 390.0 0.0392
-0.03737217064665838 -0.03725074423161213 -0.03855145151777767 -0.03711458833141803 0.0 0.0 380.0 0.039400000000000004
-0.03758338296941831 -0.0372826214048248 -0.03859812401285161 -0.037352218686313644 0.0 0.0 371.0 0.0396
-0.03782455680052487 -0.03746704146694871 -0.038653360282485 -0.037483622213159914 0.0 0.0 357.0 0.0398
-0.03803590483656078 -0.03759674366145016 -0.03880643992569337 -0.03763465198540933 0.0 0.0 343.0 0.04
-0.03807199366708812 -0.037678072445473706 -0.03890679865758746 -0.037769549167544804 0.0 0.0 330.0 0.0402
-0.03825012381874143 -0.03773537880855914 -0.03908885914831251 -0.037948117805774895 0.0 0.0 311.0 0.040400000000000005
-0.03839412623128311 -0.03789857327947883 -0.03918714146309821 -0.03815804589237301 0.0 0.0 301.0 0.040600000000000004
-0.038474779338868184 -0.037985256324117374 -0.03936128161738456 -0.03831593952704117 0.0 0.0 290.0 0.0408
-0.03858335106636546 -0.0383421406131203 -0.03952670994632993 -0.03844668546349399 0.0 0.0 282.0 0.041
-0.03879105362860283 -0.03856943190531985 -0.039740730466900645 -0.03859355882256267 0.0 0.0 266.0 0.0412
-0.03896064674464894 -0.0387777374670072 -0.03989323622739836 -0.03875488640776661 0.0 0.0 255.0 0.0414
-0.039130764066405484 -0.03906948409936885 -0.039998091491677684 -0.0389266876662136 0.0 0.0 246.0 0.041600000000000005
-0.03928036683258087 -0.03918209579244421 -0.04009889436806125 -0.039105579902074306 0.0 0.0 239.0 0.041800000000000004
-0.03945516320127161 -0.03925802456173755 -0.04021576489638051 -0.03929813246752166 0.0 0.0 224.0 0.042
-0.039703091621904364 -0.039343678116806335 -0.04032790904091303 -0.039491823809052494 0.0 0.0 210.0 0.0422
-0.03983741150078649 -0.03942848926022703 -0.0404179801273104 -0.03967634379020245 0.0 0.0 202.0 0.0424
-0.04003000684655424 -0.03953774563954984 -0.0404650694087504 -0.03983901131791274 0.0 0.0 195.0 0.0426
-0.040255366615127984 -0.03964105730115539 -0.040623442778177074 -0.03998588458011461 0.0 0.0 189.0 0.042800000000000005
-0.04048734814730458 -0.03986073772801705 -0.040839927280027596 -0.04015227619555936 0.0 0.0 177.0 0.043000000000000003
-0.040638259007439365 -0.03996550129779231 -0.04103547837907542 -0.04032804940764918 0.0 0.0 170.0 0.0432
-0.04076949223454802 -0.04011346529358512 -0.041393387149421076 -0.040562473783976455 0.0 0.0 168.0 0.0434
-0.0409377578473517 -0.040248208679141556 -0.04121310235857854 -0.04073108552976485 0.0 0.0 162.0 0.0436
-0.041070246627882105 -0.04040128453922644 -0.0412770905553588 -0.040910770951932726 0.0 0.0 155.0 0.0438
-0.041204917728459134 -0.04051709324851717 -0.04138083696337168 -0.041060757254463016 0.0 0.0 150.0 0.044000000000000004
-0.041377525342882304 -0.040649577194631505 -0.0415172863760359 -0.041237366197677296 0.0 0.0 146.0 0.0442
-0.041584721526459256 -0.04082551021526077 -0.041671708407411835 -0.04146390788116329 0.0 0.0 139.0 0.0444
-0.04177795305389222 -0.04102833630825818 -0.04183857649230395 -0.04163003792763799 0.0 0.0 135.0 0.0446
-0.04198019173394118 -0.04121406679073 -0.04197071434124773 -0.04180626525945344 0.0 0.0 128.0 0.0448
-0.04212084328455051 -0.041403802748316725 -0.04210337721391987 -0.041972894019884056 0.0 0.0 126.0 0.045000000000000005
-0.04228504823130359 -0.04159387471597541 -0.04226311660117193 -0.04213090456607786 0.0 0.0 123.0 0.045200000000000004
-0.04247192010355198 -0.04186977923742208 -0.042453128079998126 -0.042287552775298456 0.0 0.0 117.0 0.0454
-0.04263864621410144 -0.04207956711942083 -0.04261016905717249 -0.042467619910308695 0.0 0.0 116.0 0.0456
-0.04278453826623799 -0.04227326630596023 -0.04277551148735429 -0.042657895399933934 0.0 0.0 115.0 0.0458
-0.042959624776264346 -0.042415298464057796 -0.04295382067524828 -0.04286273357175489 0.0 0.0 111.0 0.046
-0.04313250557014725 -0.042608384854425516 -0.043087623128713316 -0.043037593019040074 0.0 0.0 107.0 0.046200000000000005
-0.04329964027896299 -0.04271547394483105 -0.04327178464347913 -0.04321905736304829 0.0 0.0 103.0 0.046400000000000004
-0.043450159531996296 -0.04284503909929551 -0.04345457897746 -0.043384059423794884 0.0 0.0 100.0 0.0466
-0.0435860975423449 -0.04299842204512873 -0.043659335649072345 -0.04353442120975252 0.0 0.0 100.0 0.0468
-0.043762508411799086 -0.04319127158371316 -0.04377930398420522 -0.04370970899850684 0.0 0.0 98.0 0.047
-0.043922799267546664 -0.043335536057713744 -0.04393936231855164 -0.04387971235284919 0.0 0.0 98.0 0.0472
