root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.023639976570498593 -0.030453973957814205 -0.02465993487043009 -0.02459370657622756 0.0 0.0 5886.0 0.0234
-0.023494397135868806 -0.030441584289620092 -0.02446715664532907 -0.02435844234795298 0.0 0.0 5678.0 0.0236
-0.023332286792411627 -0.029797044045510236 -0.02400091256308885 -0.02413874657201043 0.0 0.0 5495.0 0.0238
-0.02308635513880281 -0.029420459764649493 -0.023780073547994662 -0.02401848064212939 0.0 0.0 5307.0 0.024
-0.022856799180618594 -0.029087511559386013 -0.023809523567491536 -0.02388434529169589 0.0 0.0 5132.0 0.024200000000000003
-0.022645494618102883 -0.028663308427409023 -0.02382885555343473 -0.023721575145742094 0.0 0.0 4957.0 0.0244
-0.022642251113220865 -0.02799122374728426 -0.02355859773061386 -0.023574899133858497 0.0 0.0 4788.0 0.0246
-0.0224641020490353 -0.027299686168108777 -0.022950771034988257 -0.023481560633808244 0.0 0.0 4638.0 0.024800000000000003
-0.022305313969024514 -0.026734213239381688 -0.02249867790796748 -0.023412666585566358 0.0 0.0 4477.0 0.025
-0.022241696016226706 -0.02638189664565061 -0.02223069470412729 -0.02342675947807247 0.0 0.0 4341.0 0.0252
-0.022101268397051458 -0.026119459071483768 -0.022272569653250033 -0.023283933319039312 0.0 0.0 4189.0 0.025400000000000002
-0.022006508684614873 -0.025806814869006656 -0.022671252977641717 -0.02321443040962859 0.0 0.0 4035.0 0.0256
-0.022216843652690974 -0.025807115287534717 -0.02246873090237345 -0.023138168264910396 0.0 0.0 3906.0 0.0258
-0.022169465846962146 -0.025414772015431266 -0.022720107747623366 -0.02305867357460458 0.0 0.0 3757.0 0.026000000000000002
-0.02232364802738569 -0.02530461186376011 -0.022937120821290978 -0.023122654152741833 0.0 0.0 3650.0 0.0262
-0.02276189754748582 -0.025090274297166825 -0.023325230644022844 -0.023238344638156026 0.0 0.0 3518.0 0.0264
-0.023193546877555597 -0.024861408747537637 -0.024081490454821837 -0.023453362199457775 0.0 0.0 3407.0 0.026600000000000002
-0.023554250416344624 -0.024732041695208568 -0.024896273678582315 -0.02367287091073903 0.0 0.0 3311.0 0.0268
-0.024152318224040847 -0.024486498593193663 -0.02548069511423787 -0.02397628012604478 0.0 0.0 3182.0 0.027
-0.02481980925989611 -0.024236685864855567 -0.0259016915134076 -0.024342638472252515 0.0 0.0 3067.0 0.027200000000000002
-0.02518242134622592 -0.024463979905273034 -0.026087449261279212 -0.02468837625677514 0.0 0.0 2969.0 0.0274
-0.025789689816888617 -0.024540709098552403 -0.026565104872037337 -0.02521779860990949 0.0 0.0 2875.0 0.027600000000000003
-0.02655322108540512 -0.024669813889623315 -0.02699365362530437 -0.025716266683218778 0.0 0.0 2763.0 0.027800000000000002
-0.027148922988403414 -0.02517357333781851 -0.027376969055466882 -0.026216860171680793 0.0 0.0 2664.0 0.028
-0.02765852338853895 -0.025797637671939048 -0.02782412326245791 -0.0266855678802268 0.0 0.0 2561.0 0.028200000000000003
-0.02828253924227982 -0.026302949403095813 -0.02823226125176067 -0.027234568850213116 0.0 0.0 2476.0 0.0284
-0.028653463254698117 -0.026428188886749096 -0.028545222853115636 -0.02777043594295663 0.0 0.0 2383.0 0.0286
-0.02905514825662309 -0.026569027179311522 -0.02887260201656456 -0.028381501855790824 0.0 0.0 2295.0 0.028800000000000003
-0.02928985260257333 -0.026762632404890203 -0.02938121523103817 -0.028871387400613444 0.0 0.0 2232.0 0.029
-0.029630169419467892 -0.026919468145353113 -0.02957133398826355 -0.029421091224635734 0.0 0.0 2151.0 0.0292
-0.03013519808596676 -0.026613334718900556 -0.02993614246479343 -0.029880357481781552 0.0 0.0 2087.0 0.029400000000000003
-0.030487619555463117 -0.0267780942714529 -0.03041440499169428 -0.030226922249058145 0.0 0.0 2016.0 0.0296
-0.03084858133544409 -0.02729435428254131 -0.03053182887455596 -0.03053215473439007 0.0 0.0 1947.0 0.0298
-0.031168584172743458 -0.027742551440192463 -0.030833923629825632 -0.030869528680578406 0.0 0.0 1895.0 0.030000000000000002
-0.03159803153707663 -0.028123671451705072 -0.031097874050035345 -0.031195230076911155 0.0 0.0 1847.0 0.0302
-0.031904884812387194 -0.028670485916065722 -0.03140536393595725 -0.03144608747981084 0.0 0.0 1786.0 0.0304
-0.031879961624116784 -0.029403897903944713 -0.031582759121148565 -0.0316261009198492 0.0 0.0 1718.0 0.030600000000000002
-0.031943402025691715 -0.029902912309599343 -0.03173907805713983 -0.031750092639387134 0.0 0.0 1650.0 0.0308
-0.03203836533102002 -0.030244501834274008 -0.03191806384952728 -0.03196755395045373 0.0 0.0 1583.0 0.031
-0.03213021196141114 -0.030313354738356668 -0.03216251355540162 -0.03211785071854272 0.0 0.0 1528.0 0.031200000000000002
-0.032223953189881215 -0.030413702513877438 -0.03241908354182291 -0.032241633026799166 0.0 0.0 1474.0 0.031400000000000004
-0.03236588946362372 -0.030757395714511953 -0.032574859123340974 -0.032345167438085576 0.0 0.0 1419.0 0.0316
-0.03261182057069368 -0.03099499735535771 -0.03291775674513201 -0.03250382862045566 0.0 0.0 1366.0 0.0318
-0.03281586020262883 -0.031264888869285266 -0.03314012924008906 -0.03268279477261313 0.0 0.0 1329.0 0.032
-0.032793360865095295 -0.031248047842284698 -0.033201554678825185 -0.03276922812306047 0.0 0.0 1290.0 0.0322
-0.03275857791447162 -0.031139166804313907 -0.03326058516957635 -0.032861468806187545 0.0 0.0 1255.0 0.0324
-0.032772842646838496 -0.031088162981397594 -0.0333369275055177 -0.03300690056727385 0.0 0.0 1209.0 0.032600000000000004
-0.03287009787111569 -0.03113708777346704 -0.03332690220608199 -0.03312895024932955 0.0 0.0 1168.0 0.0328
-0.03301856129936798 -0.03130040152155932 -0.03338616272773423 -0.03325136227981609 0.0 0.0 1119.0 0.033
-0.03326075816322212 -0.031404682617143076 -0.033417513869873613 -0.033395380224944204 0.0 0.0 1079.0 0.0332
-0.03330303457846375 -0.0313726018034317 -0.03346629386783097 -0.033520559725576944 0.0 0.0 1041.0 0.0334
-0.0333976019188761 -0.03134911600059874 -0.03347596991552492 -0.033682069299729785 0.0 0.0 989.0 0.033600000000000005
-0.033739664389459495 -0.03136289235076256 -0.033557845612380774 -0.03375817127298629 0.0 0.0 955.0 0.033800000000000004
-0.03380033306870527 -0.03144496438132416 -0.03384110151026935 -0.03383073092805686 0.0 0.0 916.0 0.034
-0.033907045835856464 -0.031503743684450004 -0.0339123153905473 -0.033885666244214525 0.0 0.0 899.0 0.0342
-0.034021959478828454 -0.03162080466332698 -0.033650415916796406 -0.03398925418331959 0.0 0.0 873.0 0.0344
-0.03421843035962595 -0.03188375085682544 -0.03355294192704259 -0.034103500192947486 0.0 0.0 835.0 0.0346
-0.03433670578730926 -0.03212169616801047 -0.03349553466466164 -0.034217567834816776 0.0 0.0 808.0 0.034800000000000005
-0.034479253249391245 -0.03248114168760148 -0.033549463048457635 -0.034342609689699766 0.0 0.0 783.0 0.035
-0.0347122983718089 -0.0326879514274012 -0.033577083981983454 -0.034462423147209056 0.0 0.0 750.0 0.0352
-0.034893643861588775 -0.032929770602644806 -0.03360423750347571 -0.03469174461602034 0.0 0.0 734.0 0.0354
-0.03494514482484911 -0.033197850544455045 -0.033667030622394026 -0.034842051505273856 0.0 0.0 721.0 0.0356
-0.035035926646704185 -0.03348262106575499 -0.033755492462706364 -0.034969364582254685 0.0 0.0 700.0 0.0358
-0.035149428122125834 -0.03372861772006824 -0.03386678324219666 -0.03516867259795487 0.0 0.0 680.0 0.036000000000000004
-0.03517397024769103 -0.03395308434438224 -0.03408079853368802 -0.035294985566742244 0.0 0.0 664.0 0.0362
-0.035400831003983085 -0.03423736038505818 -0.0345778526175442 -0.0354370782648509 0.0 0.0 645.0 0.0364
-0.035514802263260634 -0.0345398841299108 -0.034661797887248116 -0.03564839986520561 0.0 0.0 622.0 0.0366
-0.035686490689810335 -0.03493018475596793 -0.03479386141899097 -0.03580463176633432 0.0 0.0 603.0 0.0368
-0.035787954367944304 -0.03530313379128908 -0.034934243808014576 -0.035932147140371226 0.0 0.0 582.0 0.037000000000000005
-0.03586805212097707 -0.03563049932303086 -0.03520128180943938 -0.036031507369510093 0.0 0.0 561.0 0.037200000000000004
-0.035982240097113566 -0.03592030507717178 -0.035448351702469114 -0.036164338247074726 0.0 0.0 541.0 0.0374
-0.03610151256273994 -0.03624364435627707 -0.0356892954585389 -0.03630213313550075 0.0 0.0 524.0 0.0376
-0.036246321007910115 -0.03647051291664061 -0.03592417165118761 -0.03643845800424784 0.0 0.0 512.0 0.0378
-0.03639042454338705 -0.036658503276417266 -0.03602924626156454 -0.03660095709115324 0.0 0.0 493.0 0.038
-0.03659071553474442 -0.03682680113509807 -0.03626465721449407 -0.03678343792201863 0.0 0.0 474.0 0.038200000000000005
-0.03679403917576597 -0.036980579197337174 -0.03637720893150945 -0.03695004977515066 0.0 0.0 454.0 0.038400000000000004
-0.037005285144291564 -0.03744892753351832 -0.036789161895983344 -0.03709167614019208 0.0 0.0 441.0 0.0386
-0.03727822554048296 -0.037837886838242685 -0.037045300624780446 -0.03725586996823602 0.0 0.0 423.0 0.0388
-0.03739161867002011 -0.03824405724677868 -0.0371488512668401 -0.03744559290368809 0.0 0.0 414.0 0.039
-0.037607235823074826 -0.038503450666022135 -0.03729610507645059 -0.03763693215771335 0.0 0.0 402.0 0.0392
-0.03775693319223481 -0.03863420657625943 -0.03744138953549731 -0.0378239776166759 0.0 0.0 387.0 0.039400000000000004
-0.037926445387626295 -0.038546714605245155 -0.03754827439512196 -0.03800417008493698 0.0 0.0 367.0 0.0396
-0.03811198277468483 -0.03856554717774609 -0.03774254327140912 -0.038176677675680656 0.0 0.0 357.0 0.0398
-0.03831583187447654 -0.03870795684032684 -0.037898898000288415 -0.038397219533259794 0.0 0.0 342.0 0.04
-0.03852358921725121 -0.03876680617034625 -0.038007125052896495 -0.038630091564855217 0.0 0.0 330.0 0.0402
-0.03868057953778074 -0.03887076974982972 -0.038342461721709124 -0.03882060110196206 0.0 0.0 321.0 0.040400000000000005
-0.038828005476041205 -0.03891534663887104 -0.03844021524276867 -0.038975455669689296 0.0 0.0 311.0 0.040600000000000004
-0.03904721990824231 -0.03896431418916161 -0.03868930043129744 -0.03915251226172836 0.0 0.0 301.0 0.0408
-0.03923572272675191 -0.03906793871133491 -0.038962799520065615 -0.039311532094756074 0.0 0.0 292.0 0.041
-0.0393487400156374 -0.03917427369606154 -0.039323517984112294 -0.03944771635907376 0.0 0.0 282.0 0.0412
-0.03947153848546472 -0.03927836387270514 -0.03958938807451619 -0.03961742316215445 0.0 0.0 270.0 0.0414
-0.039729424644289975 -0.03937010821288387 -0.03976779102817976 -0.03976896238688227 0.0 0.0 258.0 0.041600000000000005
-0.03988518436614946 -0.03949271264510032 -0.03992088896583696 -0.039935390530715 0.0 0.0 252.0 0.041800000000000004
-0.04010454879461019 -0.03961283436608083 -0.040144248123248766 -0.040135475664063516 0.0 0.0 242.0 0.042
-0.04032079869876632 -0.03972885340118023 -0.04038964296489661 -0.04030935630399928 0.0 0.0 233.0 0.0422
-0.04051091629786104 -0.0399565315548817 -0.04062429156144322 -0.040485071588237706 0.0 0.0 226.0 0.0424
-0.040724222977088415 -0.04010015316831581 -0.04085739779492792 -0.04065948603409133 0.0 0.0 220.0 0.0426
-0.04091484251397906 -0.04025758231653544 -0.04118554240094986 -0.04083188034467551 0.0 0.0 217.0 0.042800000000000005
-0.04103589905615498 -0.04037222314392993 -0.041414013434934845 -0.04099509576287742 0.0 0.0 209.0 0.043000000000000003
-0.041256105154443334 -0.04049634119039598 -0.04152958122384306 -0.04118513405335139 0.0 0.0 206.0 0.0432
-0.04138656289475163 -0.040647254123785295 -0.04168298683195319 -0.04136435560747871 0.0 0.0 206.0 0.0434
-0.041546008709833396 -0.040757567039082294 -0.041791423337814014 -0.04147858149379008 0.0 0.0 199.0 0.0436
-0.04170173482873303 -0.04088957022162076 -0.04188146206920528 -0.04161105409032814 0.0 0.0 194.0 0.0438
-0.04186590951377022 -0.04115346430956304 -0.04200927333415766 -0.0417636983986852 0.0 0.0 193.0 0.044000000000000004
-0.042049388787938166 -0.04130265993476421 -0.042116868815096686 -0.041952676938912664 0.0 0.0 187.0 0.0442
-0.042224370172173446 -0.04150091605230988 -0.0422843409182192 -0.04210562765477299 0.0 0.0 182.0 0.0444
-0.042419006609899015 -0.04162427739915039 -0.042461870807823085 -0.042283451280346274 0.0 0.0 179.0 0.0446
-0.04261494568754225 -0.041756601941707085 -0.04260196558673006 -0.04249061153181123 0.0 0.0 173.0 0.0448
-0.04275317937702961 -0.04192686808327877 -0.042747802901721164 -0.04263938203583109 0.0 0.0 171.0 0.045000000000000005
-0.042900992769426056 -0.042089204096964726 -0.04287147160148423 -0.04281203430476933 0.0 0.0 166.0 0.045200000000000004
-0.0430674196839163 -0.0422720022927351 -0.04300681394092034 -0.04297498213594716 0.0 0.0 164.0 0.0454
-0.043230408934669715 -0.04254688453174251 -0.043240405065492614 -0.04310571128804542 0.0 0.0 160.0 0.0456
-0.043381847494881734 -0.04275401247751574 -0.043321186327640024 -0.043246457777540395 0.0 0.0 156.0 0.0458
-0.04352623097593846 -0.04300344757698432 -0.043483910917945345 -0.043380481228625624 0.0 0.0 151.0 0.046
-0.04365826401809639 -0.04323453662747969 -0.0436130257992198 -0.04353223067596861 0.0 0.0 145.0 0.046200000000000005
-0.04379530763408064 -0.04343485732242359 -0.043768718204189844 -0.043678931494224325 0.0 0.0 144.0 0.046400000000000004
-0.04394247667620109 -0.04352763619610671 -0.043932759205749385 -0.043821490177352 0.0 0.0 144.0 0.0466
-0.04408492024676406 -0.043619458919818 -0.04409082627737031 -0.04396563328147828 0.0 0.0 142.0 0.0468
-0.04423968980823958 -0.04371433970036513 -0.04426300529435148 -0.044138861698268514 0.0 0.0 139.0 0.047
-0.044392985224060016 -0.043854264287592606 -0.04439826230215553 -0.044274530089341846 0.0 0.0 139.0 0.0472
