root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.044697594441860375 -0.04371147310791473 -0.04432113664417789 -0.044643120355283165 0.0 0.0 110.0 0.047400000000000005
-0.04485092190234731 -0.043880968036797766 -0.04445565022814007 -0.04479028312194893 0.0 0.0 106.0 0.0476
-0.045002057261849734 -0.04404324011101637 -0.04461273782142096 -0.044931121524396885 0.0 0.0 106.0 0.0478
-0.04514021032728591 -0.04420607864925561 -0.04477743334247328 -0.045076310219223086 0.0 0.0 104.0 0.048
-0.045269294516085475 -0.044378242024645256 -0.04492413722818556 -0.04521125251938103 0.0 0.0 98.0 0.0482
-0.045401320201651635 -0.044553147948770085 -0.045133209870820284 -0.045349545687771484 0.0 0.0 98.0 0.048400000000000006
-0.04554095552470923 -0.04470146653724957 -0.04536237570280946 -0.045472752947981074 0.0 0.0 96.0 0.048600000000000004
-0.04570533578481923 -0.04502531721627761 -0.04549268198264855 -0.0456243476063294 0.0 0.0 88.0 0.0488
-0.04582584580538283 -0.04516094982227059 -0.04564874263513208 -0.04578707377293315 0.0 0.0 85.0 0.049
-0.04597149508929915 -0.04526157328565332 -0.045795189562861334 -0.04593187813242286 0.0 0.0 84.0 0.0492
-0.046123489972251935 -0.04541116843504136 -0.045935807365725716 -0.046090499781990445 0.0 0.0 83.0 0.0494
-0.04629305308749443 -0.045559918673791555 -0.046084733371102755 -0.046253784192407686 0.0 0.0 79.0 0.049600000000000005
-0.04645612325322134 -0.04573035300364575 -0.04621724397510219 -0.046398227138676 0.0 0.0 76.0 0.049800000000000004
-0.04656625117363858 -0.04588608227548805 -0.046342057501428 -0.04654970380155422 0.0 0.0 74.0 0.05
-0.046708010447961024 -0.04604249087977441 -0.046478032137748995 -0.04668706589951386 0.0 0.0 73.0 0.0502
-0.046823876769360596 -0.04619687743675533 -0.0466881822129067 -0.046827683395343905 0.0 0.0 73.0 0.0504
-0.0469938832389488 -0.04640419432433013 -0.04696288182214829 -0.04697115161057023 0.0 0.0 73.0 0.0506
-0.047133321317150416 -0.04665569253178852 -0.04709613830945744 -0.04710584422683793 0.0 0.0 70.0 0.050800000000000005
-0.04725190672653604 -0.046876609525458295 -0.04718380300409169 -0.04720470584120323 0.0 0.0 71.0 0.051000000000000004
-0.04739902229351062 -0.04696170873457725 -0.04727779517513238 -0.047323973036519015 0.0 0.0 68.0 0.0512
-0.04751120264092329 -0.04705574728915325 -0.0473771481813699 -0.0474480128427319 0.0 0.0 66.0 0.0514
-0.04762203245001484 -0.04717762542071526 -0.04750041233230207 -0.04757508410210822 0.0 0.0 64.0 0.0516
-0.047774167597032124 -0.04733089951165009 -0.047681634575461825 -0.04772399682383238 0.0 0.0 62.0 0.051800000000000006
-0.04793050613958546 -0.047416029915549975 -0.04786260463854994 -0.04785981831400534 0.0 0.0 60.0 0.052000000000000005
-0.04808282866463642 -0.047617889086461106 -0.0480507439959047 -0.0479907700633031 0.0 0.0 58.0 0.0522
-0.04824568523964039 -0.04770106054590491 -0.04819596703620269 -0.04813262905209638 0.0 0.0 56.0 0.0524
-0.048379620204578616 -0.04785738336561449 -0.04833241487037414 -0.04827962016567493 0.0 0.0 52.0 0.0526
-0.048526351923263336 -0.048003860015991676 -0.048492366510159486 -0.04841740961460381 0.0 0.0 48.0 0.0528
-0.04866302414436975 -0.04821020222179014 -0.04862613067431682 -0.04855848924258266 0.0 0.0 50.0 0.053000000000000005
-0.0487830262616706 -0.04839442211319347 -0.048744986173912104 -0.04867093244250882 0.0 0.0 51.0 0.053200000000000004
-0.048895949662072065 -0.048544556833878795 -0.04895982521519048 -0.04878429880344895 0.0 0.0 50.0 0.0534
-0.04903899726309882 -0.04863656308783919 -0.04913185686803088 -0.04892854331380452 0.0 0.0 48.0 0.0536
-0.04915249111336641 -0.048695073605586156 -0.04924958330854345 -0.049077884647073605 0.0 0.0 47.0 0.0538
-0.0492975632446498 -0.04881212371530609 -0.049370123094215776 -0.04921959605935073 0.0 0.0 46.0 0.054
-0.04943822063511218 -0.0488954492983509 -0.049464932775040896 -0.04933498315024758 0.0 0.0 44.0 0.054200000000000005
-0.049535753261392416 -0.04898104063231621 -0.04953214094048214 -0.049449862133357246 0.0 0.0 44.0 0.054400000000000004
-0.04966053008964521 -0.04907226825618953 -0.04961015257483082 -0.049573032098358026 0.0 0.0 41.0 0.0546
-0.049787100578501275 -0.049177199789309886 -0.04972938058228562 -0.04969256690740303 0.0 0.0 40.0 0.0548
-0.04989258708712907 -0.04928460106482319 -0.04985203594965015 -0.049795735976923716 0.0 0.0 39.0 0.055
-0.05000634023535429 -0.049386481502180314 -0.04999737551556026 -0.049906420323602846 0.0 0.0 36.0 0.055200000000000006
-0.05013597595622102 -0.04948682682118008 -0.05009976344596637 -0.05001317850775387 0.0 0.0 32.0 0.055400000000000005
-0.05024214420993318 -0.04958849936983298 -0.050220544969258894 -0.0501165659771068 0.0 0.0 30.0 0.055600000000000004
-0.05035136258947788 -0.04969248676097449 -0.050414365074523196 -0.050220041057135616 0.0 0.0 31.0 0.0558
-0.05044176236530585 -0.04978604628378155 -0.0505643962876343 -0.05032974208239103 0.0 0.0 29.0 0.056
-0.05052942992651156 -0.04990869029200042 -0.050686808206674615 -0.050430420802522254 0.0 0.0 30.0 0.0562
-0.05064097292429588 -0.05002511506756683 -0.05097301632283646 -0.05053249023661219 0.0 0.0 29.0 0.056400000000000006
-0.05076251492061317 -0.050121763346287596 -0.05113332174237123 -0.05064623174753406 0.0 0.0 28.0 0.056600000000000004
-0.050859900030608744 -0.05022820123166103 -0.05127814172117086 -0.05075345121744666 0.0 0.0 25.0 0.0568
-0.05097430547147511 -0.05034856009762171 -0.051247620178884234 -0.05085820622803831 0.0 0.0 25.0 0.057
-0.051048017160180585 -0.05048046379354596 -0.051204553745452214 -0.05095836583772322 0.0 0.0 25.0 0.0572
-0.051133101272347645 -0.05073799992631604 -0.05124367336321997 -0.051053239574652035 0.0 0.0 25.0 0.0574
-0.05122686226608332 -0.05074510762227773 -0.05129825992224071 -0.05114718945679808 0.0 0.0 25.0 0.057600000000000005
-0.05131834654900454 -0.05082651450903716 -0.051371871594088125 -0.05124549595896502 0.0 0.0 25.0 0.057800000000000004
-0.051423230338006005 -0.051001439099819475 -0.051461002890292304 -0.05134752365619425 0.0 0.0 23.0 0.058
-0.05152132589548529 -0.05115429560490734 -0.051533469288780505 -0.05144080950873288 0.0 0.0 23.0 0.0582
-0.0516343668971212 -0.051287209421427074 -0.051637397219221226 -0.051547839312463734 0.0 0.0 25.0 0.0584
-0.051762759837857455 -0.05141912110307812 -0.051772854530934866 -0.051639105661082 0.0 0.0 24.0 0.058600000000000006
-0.05190140932767415 -0.051538668610884505 -0.051861550950513674 -0.0517438519683409 0.0 0.0 23.0 0.058800000000000005
-0.05201936657192892 -0.05157728820331084 -0.05194370820923036 -0.05185158710355696 0.0 0.0 23.0 0.059000000000000004
-0.052134516011392 -0.05163281366922781 -0.05201683823506286 -0.05194983560788057 0.0 0.0 24.0 0.0592
-0.05220071321204824 -0.05170338804972278 -0.052099842786338266 -0.052048192267658236 0.0 0.0 22.0 0.0594
-0.05225965221885141 -0.05178351461430032 -0.052189732097293176 -0.052142434664815995 0.0 0.0 22.0 0.0596
-0.05234082632704586 -0.05187825929780932 -0.05228075178543412 -0.05222479053579348 0.0 0.0 24.0 0.059800000000000006
-0.05242192100405108 -0.051964045649290566 -0.052382980652502624 -0.05229602514237699 0.0 0.0 25.0 0.060000000000000005
