root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.04504615591325643 -0.04492673533944479 -0.045179918198634164 -0.04506683737781429 0.0 0.0 97.0 0.047400000000000005
-0.04520429926008867 -0.0450793449606373 -0.04527826758359569 -0.04523151877145895 0.0 0.0 97.0 0.0476
-0.04537066763020624 -0.04523164518018506 -0.04536619343976102 -0.04539762197337387 0.0 0.0 97.0 0.0478
-0.04554498143181377 -0.0453817485526662 -0.04550670371114252 -0.045575498368915994 0.0 0.0 92.0 0.048
-0.04570096526461463 -0.04554466741048449 -0.04566133628333501 -0.04576040132899959 0.0 0.0 88.0 0.0482
-0.04592559065484045 -0.04572129588874595 -0.045811126832652045 -0.04590178511692132 0.0 0.0 84.0 0.048400000000000006
-0.046149054552148926 -0.04592227892257801 -0.04595932743919823 -0.04608147268153599 0.0 0.0 81.0 0.048600000000000004
-0.04622416460134121 -0.04611251595108167 -0.04607246968117802 -0.04621420335723247 0.0 0.0 79.0 0.0488
-0.04641809972228667 -0.046258604434413354 -0.04618611271743405 -0.046349592472555046 0.0 0.0 75.0 0.049
-0.0465888023132663 -0.04643901258855843 -0.04631880246166907 -0.04650695505938235 0.0 0.0 76.0 0.0492
-0.046700047516179594 -0.04658109446605451 -0.0464704314162835 -0.046638585802509853 0.0 0.0 73.0 0.0494
-0.04686897585675933 -0.04672583815827688 -0.04660406999928513 -0.04677292449758995 0.0 0.0 69.0 0.049600000000000005
-0.04701484172113431 -0.04684751116832051 -0.04675660241622064 -0.04691645126488998 0.0 0.0 69.0 0.049800000000000004
-0.04720244678963133 -0.0469524354164933 -0.04690148751241003 -0.047075523576273 0.0 0.0 65.0 0.05
-0.04736520109550246 -0.04705744348448233 -0.04702912220466126 -0.0472229941983738 0.0 0.0 66.0 0.0502
-0.047419409167532206 -0.04717627909826982 -0.04716218462627926 -0.04736098725085468 0.0 0.0 65.0 0.0504
-0.047553687356030654 -0.04728563164636497 -0.04732305762254123 -0.047496679820961174 0.0 0.0 65.0 0.0506
-0.0476635283281611 -0.04739559147455616 -0.047464858929100386 -0.047614977868249794 0.0 0.0 60.0 0.050800000000000005
-0.047790733686523534 -0.04754584694680579 -0.04763379946742721 -0.04774520261000734 0.0 0.0 55.0 0.051000000000000004
-0.04792091822157346 -0.04767857572002758 -0.047812336910571865 -0.047872845474791606 0.0 0.0 56.0 0.0512
-0.04807695803317742 -0.04779587283790193 -0.04798461819752717 -0.047997269115926444 0.0 0.0 52.0 0.0514
-0.04820360754280432 -0.047907723130231464 -0.04811895150591743 -0.04812098677494435 0.0 0.0 49.0 0.0516
-0.04829568290713166 -0.048037929309629995 -0.04824728453771194 -0.04825094736096153 0.0 0.0 49.0 0.051800000000000006
-0.04843066982349482 -0.04815020608851607 -0.048399239482158046 -0.04838626359172686 0.0 0.0 51.0 0.052000000000000005
-0.04858724033840757 -0.04826853626946975 -0.04855955989084501 -0.048505142040022965 0.0 0.0 51.0 0.0522
-0.04868875742280919 -0.048380534387751015 -0.048698021714428795 -0.048640762793176785 0.0 0.0 50.0 0.0524
-0.048846623708648215 -0.04849912760323656 -0.048818383382325026 -0.04880082156207852 0.0 0.0 50.0 0.0526
-0.0489929530415435 -0.04861115443621713 -0.048966561710648386 -0.04894159095445012 0.0 0.0 48.0 0.0528
-0.04912221018137307 -0.04870948482072485 -0.04911750165154628 -0.04907342769156248 0.0 0.0 45.0 0.053000000000000005
-0.0492358992652111 -0.04881201334668139 -0.04927421424563726 -0.04919983857579115 0.0 0.0 44.0 0.053200000000000004
-0.049348440634524156 -0.04893490287249059 -0.04957616902612798 -0.04933560982277456 0.0 0.0 45.0 0.0534
-0.04948773175475111 -0.04904223738544735 -0.049658369656602634 -0.04946957780727565 0.0 0.0 43.0 0.0536
-0.04961445657985394 -0.049155807429877546 -0.04978896675134307 -0.04961576487773625 0.0 0.0 42.0 0.0538
-0.049720024294567684 -0.04926819681956035 -0.049880391984300346 -0.049709265947542554 0.0 0.0 45.0 0.054
-0.049830737272797375 -0.04940862890870271 -0.04996608047181806 -0.04980891130795703 0.0 0.0 47.0 0.054200000000000005
-0.049950906140892926 -0.049563736911013984 -0.050060203888199914 -0.04989945043367633 0.0 0.0 46.0 0.054400000000000004
-0.050056340383068304 -0.04967854145132058 -0.05018535562167403 -0.05000086961080352 0.0 0.0 44.0 0.0546
-0.05017646607312162 -0.04981373131693491 -0.050270900998045015 -0.0501182076790778 0.0 0.0 40.0 0.0548
-0.05029503641721989 -0.04996097822186292 -0.05037572848125828 -0.050246826685253335 0.0 0.0 40.0 0.055
-0.05041817665778925 -0.050048854486860986 -0.05049364241028707 -0.05037702581794745 0.0 0.0 41.0 0.055200000000000006
-0.050541052028968796 -0.05015257294122544 -0.05061552449051487 -0.05050843183385436 0.0 0.0 39.0 0.055400000000000005
-0.050660434786992156 -0.05029033575504542 -0.05068801441007951 -0.05062514983352932 0.0 0.0 40.0 0.055600000000000004
-0.0507654939643094 -0.05042800740566041 -0.05077309712597095 -0.05073369192097685 0.0 0.0 40.0 0.0558
-0.05086262133768544 -0.0505383254012815 -0.0508665448344135 -0.050837385498412116 0.0 0.0 41.0 0.056
-0.05102476387770766 -0.05064879072161475 -0.05094955926574793 -0.050957603510195605 0.0 0.0 41.0 0.0562
-0.051155255580430437 -0.05075749603801233 -0.05105983973511656 -0.05106772560867475 0.0 0.0 39.0 0.056400000000000006
-0.05123042979409814 -0.05087909484064578 -0.051156645178621 -0.05116893367572667 0.0 0.0 38.0 0.056600000000000004
-0.051322992608982355 -0.05097288834020722 -0.051258881370260606 -0.05127810861456132 0.0 0.0 36.0 0.0568
-0.05143062356584839 -0.05106563197184047 -0.05137072727162449 -0.05139498378375486 0.0 0.0 37.0 0.057
-0.051568598485868866 -0.05117443392925673 -0.05152987229291643 -0.051514854274402895 0.0 0.0 35.0 0.0572
-0.05167417553819124 -0.051278931238166806 -0.051615513380124725 -0.05161697977281686 0.0 0.0 34.0 0.0574
-0.05176191023246207 -0.05148721435894784 -0.051681091601450305 -0.05171219471507591 0.0 0.0 33.0 0.057600000000000005
-0.05187246268480756 -0.05166383563597639 -0.0517680334787181 -0.05181374806055854 0.0 0.0 33.0 0.057800000000000004
-0.05197989839902625 -0.05180697056757483 -0.05184721118919048 -0.05191475013289108 0.0 0.0 31.0 0.058
-0.052079391278110634 -0.051928702476477295 -0.051928835756485395 -0.05200979104904934 0.0 0.0 30.0 0.0582
-0.05217855976677243 -0.05204258682267367 -0.05200944727679066 -0.052103452124329874 0.0 0.0 29.0 0.0584
-0.052261123699846534 -0.052045542865318956 -0.052090031816630376 -0.052192164085381146 0.0 0.0 26.0 0.058600000000000006
-0.052355657390400795 -0.05208999230614959 -0.05218647855874241 -0.05228783128441751 0.0 0.0 24.0 0.058800000000000005
-0.05246288580969179 -0.05215833264063534 -0.05228171501302185 -0.05238970052744999 0.0 0.0 25.0 0.059000000000000004
-0.05255475404173507 -0.05223908424355513 -0.052382182709538254 -0.05247653473940153 0.0 0.0 23.0 0.0592
-0.05265400130388179 -0.052326835755030235 -0.05249092595436707 -0.05257052087348226 0.0 0.0 25.0 0.0594
-0.05274384014024666 -0.052410007495295986 -0.05258446108014513 -0.0526635661449856 0.0 0.0 24.0 0.0596
-0.05283400471994938 -0.05249152236005176 -0.05267938872964642 -0.05275712179951168 0.0 0.0 24.0 0.059800000000000006
-0.05289299720283563 -0.05257169728093366 -0.05277376207207918 -0.052852476028117816 0.0 0.0 22.0 0.060000000000000005
