root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.01568967557829413 -0.025522639376970472 -0.03162753642009174 -0.03774382656455363 14.0 15.0 18.0 0.0184
-0.015121660082397632 -0.023630597233952187 -0.03092593108163775 -0.040210926802312356 12.0 16.0 17.0 0.018600000000000002
-0.014704631054396268 -0.022883083037738516 -0.030369303964993103 -0.04119894828706937 12.0 16.0 17.0 0.0188
-0.014218816064823444 -0.0212300379504286 -0.02993272751999606 -0.041352904159367335 11.0 14.0 15.0 0.019
-0.012022655939162208 -0.018313456450747556 -0.028179676214704248 -0.041048900306343034 12.0 14.0 14.0 0.019200000000000002
-0.010542480513275818 -0.016274301367768716 -0.02628315204047261 -0.04010122904655201 12.0 13.0 13.0 0.0194
-0.00936384591244168 -0.014669026547536906 -0.02476940810184381 -0.039124692444998686 10.0 12.0 12.0 0.0196
-0.00844688754640194 -0.013404248050733083 -0.023277926717869206 -0.037858784249636124 10.0 12.0 11.0 0.0198
-0.012160159341458435 -0.014027972961046463 -0.02226822941177447 -0.03668633678874621 10.0 10.0 11.0 0.02
-0.013344696422534589 -0.01516259404392628 -0.022382748967846873 -0.035940533580215775 10.0 9.0 10.0 0.020200000000000003
-0.009412707117360067 -0.01378830643383788 -0.022208096180739524 -0.035668257326457606 9.0 8.0 10.0 0.0204
-0.010353573697607352 -0.013814769684710439 -0.02146355204182837 -0.0352635493702244 9.0 7.0 9.0 0.0206
-0.012771305617887637 -0.015524790845582042 -0.021904881197716376 -0.034897271865322495 9.0 7.0 8.0 0.020800000000000003
-0.012949697757581589 -0.016363049098398176 -0.022684881689128248 -0.03499883330573676 7.0 7.0 8.0 0.021
-0.010338655838168408 -0.014442908632730197 -0.02243216370257047 -0.0352110156499989 7.0 6.0 8.0 0.0212
-0.00916108306961501 -0.013109155592642925 -0.021542287919051363 -0.03515422053870492 5.0 4.0 8.0 0.021400000000000002
-0.014356796946800438 -0.014162579195325807 -0.021078886081606345 -0.0346654903751908 5.0 4.0 8.0 0.0216
-0.02079771818493608 -0.017379454778591694 -0.02209198030826502 -0.034478472899549494 5.0 4.0 8.0 0.0218
-0.02682314132638189 -0.022100478376779913 -0.024573946996767702 -0.03510781300582698 6.0 4.0 7.0 0.022000000000000002
-0.030142747033713203 -0.02591372572577695 -0.027637863490279982 -0.03668590360558585 6.0 4.0 6.0 0.0222
-0.03288163312902118 -0.029175470003701666 -0.02994251630133811 -0.03621543955314951 6.0 4.0 6.0 0.0224
-0.03516565389162678 -0.03168044139562232 -0.030686939793308856 -0.03314378083678957 6.0 4.0 6.0 0.022600000000000002
-0.03673787458696065 -0.03354480606487027 -0.031775975867316945 -0.03211311535078266 6.0 4.0 6.0 0.0228
-0.03385573930345042 -0.03413516316603671 -0.0327578205903379 -0.032220421043326175 6.0 4.0 6.0 0.023
-0.031391433037940585 -0.03245839535796274 -0.03272672580311279 -0.03281709164950185 6.0 3.0 6.0 0.023200000000000002
-0.03027429274520715 -0.031315669893480114 -0.03200152443487998 -0.032856976382240055 6.0 2.0 6.0 0.0234
-0.025095594853566335 -0.028734308892761448 -0.030885877387923297 -0.032489620352821075 6.0 2.0 6.0 0.0236
-0.022234417337634642 -0.02593805322696372 -0.02891090751257685 -0.031590762671048406 5.0 2.0 6.0 0.0238
-0.019979657334221166 -0.023534952516040746 -0.02679515062349625 -0.030119554462017334 5.0 2.0 6.0 0.024
-0.017905533282372238 -0.021245704512573165 -0.024612354227241097 -0.02839763117532119 5.0 2.0 5.0 0.024200000000000003
-0.01586208095172363 -0.0190764241980547 -0.022407093205625693 -0.026251336964319246 5.0 2.0 5.0 0.0244
-0.013795101095411624 -0.016795094319933736 -0.020069454806421333 -0.02392599062939096 4.0 2.0 5.0 0.0246
-0.011591863760567533 -0.01430630960321412 -0.017512153377145262 -0.021397871978967017 4.0 2.0 5.0 0.024800000000000003
-0.009568830366686138 -0.012267893455298372 -0.015811700506397654 -0.018754598764006827 2.0 2.0 4.0 0.025
-0.008852152106807166 -0.012461597489687863 -0.016809527390347197 -0.017073162367941794 2.0 2.0 4.0 0.0252
-0.009322638338952026 -0.013936798316843243 -0.019493553547507203 -0.016763226151523387 2.0 2.0 4.0 0.025400000000000002
-0.010886044017934454 -0.015789335836053593 -0.021578872008576673 -0.018058854063587364 2.0 2.0 4.0 0.0256
-0.012246486824299706 -0.016337159381013898 -0.022388340177339715 -0.020739863058330324 2.0 2.0 4.0 0.0258
-0.01263582008736255 -0.016843521553149443 -0.024644887214316784 -0.02600263700008827 2.0 2.0 4.0 0.026000000000000002
-0.013186228947358753 -0.017792492300917714 -0.026525128627870126 -0.029610842416205936 2.0 2.0 4.0 0.0262
-0.013870802325779884 -0.01809199590956861 -0.02656050016268848 -0.03236112117288254 2.0 2.0 4.0 0.0264
-0.013873891023251522 -0.017586066388257927 -0.025562437364329265 -0.03290530905976411 2.0 2.0 4.0 0.026600000000000002
-0.013252448063857112 -0.016673101109094035 -0.024905529132234688 -0.03331946684356163 2.0 2.0 3.0 0.0268
-0.013852444719939173 -0.018527203285446322 -0.024832010333976515 -0.03313179697145737 3.0 2.0 3.0 0.027
-0.015937357625552234 -0.020583768609162285 -0.026121802621180155 -0.03336228958989234 3.0 2.0 3.0 0.027200000000000002
-0.017624926763745653 -0.02220115368840147 -0.027487997810567905 -0.034220927247667086 3.0 2.0 3.0 0.0274
-0.021814232622319265 -0.024933321977544623 -0.028224591281546352 -0.0345723928673696 3.0 2.0 3.0 0.027600000000000003
-0.02148767705028216 -0.025648518397855175 -0.027348303261486233 -0.03138232968525821 3.0 2.0 3.0 0.027800000000000002
-0.0218978456678715 -0.025882455660364487 -0.026776306223558317 -0.029219456553874784 2.0 2.0 3.0 0.028
-0.022339726780454892 -0.02598475313395883 -0.026282925641827676 -0.02794561635713046 2.0 2.0 3.0 0.028200000000000003
-0.022702602141711388 -0.02638694546622184 -0.02752755143649581 -0.029668278960907225 2.0 2.0 3.0 0.0284
-0.02324519823128222 -0.02682698597333552 -0.02721700728208082 -0.028787979216773944 2.0 2.0 3.0 0.0286
-0.02484209169600697 -0.0289850794025957 -0.02996200794536637 -0.02844155390864202 2.0 2.0 3.0 0.028800000000000003
-0.026870561627493933 -0.030989719500065214 -0.03191455038219174 -0.029514896231277548 2.0 2.0 2.0 0.029
-0.028837357194452642 -0.03236117359809677 -0.03234779804366232 -0.03102870293843951 2.0 2.0 2.0 0.0292
-0.029491826281986412 -0.03256341175759785 -0.032008961373104425 -0.0317934341361856 2.0 2.0 2.0 0.029400000000000003
-0.030229930496967924 -0.03304950773544099 -0.032428084719896215 -0.03233935320353006 2.0 2.0 2.0 0.0296
-0.030907508063555515 -0.03360776323621105 -0.03288031414867067 -0.0326809731768515 2.0 2.0 1.0 0.0298
-0.03146453093849416 -0.034183553137630024 -0.03352572054396789 -0.03331328943743328 2.0 2.0 1.0 0.030000000000000002
-0.03215183579001706 -0.03479249083899359 -0.03410329803324845 -0.03388587538973453 2.0 2.0 1.0 0.0302
-0.03294465924645071 -0.03547325124729221 -0.0346710791993647 -0.03452492079566941 2.0 2.0 1.0 0.0304
-0.03392937232877145 -0.036274060291662004 -0.03531360042575566 -0.03489595192869667 2.0 2.0 1.0 0.030600000000000002
-0.03493133742597648 -0.03700852890304329 -0.03589475728747946 -0.03502388146454275 2.0 2.0 1.0 0.0308
-0.0357616514061101 -0.03777422894859828 -0.036538951958127314 -0.03574104512589196 2.0 2.0 1.0 0.031
-0.03660649188392351 -0.038571494206902465 -0.03741308582448786 -0.03670530993410276 2.0 2.0 1.0 0.031200000000000002
-0.037626623302666834 -0.03944061643090659 -0.03826469784246381 -0.03764017518792448 2.0 2.0 1.0 0.031400000000000004
-0.03856798860393179 -0.040338091418506944 -0.03911604643594349 -0.03850989187337786 2.0 2.0 1.0 0.0316
-0.03956553409050366 -0.040815847119467945 -0.04003543795492346 -0.03943131810170786 2.0 1.0 1.0 0.0318
-0.038860958568327615 -0.03975391087975688 -0.04016044254321816 -0.04027132035352722 2.0 1.0 1.0 0.032
-0.040771613377602406 -0.03994302990489934 -0.040132656289075724 -0.04081923760061517 2.0 1.0 1.0 0.0322
-0.03889371512162747 -0.03977927732799046 -0.040384984119999565 -0.04112692196347939 2.0 1.0 1.0 0.0324
-0.0381359520354788 -0.039265020333149984 -0.04026758570398414 -0.041335711107857526 2.0 1.0 1.0 0.032600000000000004
-0.03761108319240889 -0.03877527491411897 -0.03995486407727533 -0.0413169305819063 2.0 1.0 1.0 0.0328
-0.03718788056549517 -0.03832551015383006 -0.039540849839626836 -0.04070281342310569 2.0 1.0 1.0 0.033
-0.03680762288659479 -0.037886117029936106 -0.03911978332970208 -0.04019814004883775 2.0 1.0 0.0 0.0332
-0.03661313662542366 -0.03761386209381873 -0.03870742550483237 -0.03956125743996611 2.0 1.0 0.0 0.0334
-0.036342978079400366 -0.03732833636924272 -0.03832663760299082 -0.0390513445321116 2.0 1.0 0.0 0.033600000000000005
-0.03598296251919569 -0.036979058223221214 -0.037952424425297754 -0.03856566313265886 2.0 1.0 0.0 0.033800000000000004
-0.03565070677967867 -0.03655351105607031 -0.03738556377477069 -0.038020163106108264 2.0 1.0 0.0 0.034
-0.0352004474467222 -0.03603410897534738 -0.03687390682415274 -0.037578498969350324 2.0 1.0 0.0 0.0342
-0.034599487902460105 -0.03550622583101321 -0.03639098775172696 -0.03705032134406882 2.0 1.0 0.0 0.0344
-0.033860931241436826 -0.03488733281760105 -0.0358583992514976 -0.03657461646563297 2.0 1.0 0.0 0.0346
-0.03345176796261169 -0.03429426656259612 -0.03532120064397127 -0.0361686684865277 1.0 1.0 0.0 0.034800000000000005
-0.03302090287929755 -0.03379969869473484 -0.03479845735153035 -0.035820330342858066 1.0 1.0 0.0 0.035
-0.03245807509588906 -0.03327003899615865 -0.03428981450935392 -0.0353556755751281 1.0 1.0 0.0 0.0352
-0.03205525158254623 -0.032841541807375974 -0.03378772366716778 -0.034850623571943476 1.0 1.0 0.0 0.0354
-0.03178350353841422 -0.03249255292098163 -0.03333475217952109 -0.03433851097716735 1.0 1.0 0.0 0.0356
-0.03119171246733183 -0.03201697539078316 -0.032832087484841635 -0.03358736549533387 1.0 1.0 0.0 0.0358
-0.030573736814755028 -0.031466716368205624 -0.032368045181212 -0.03300042445921969 1.0 1.0 0.0 0.036000000000000004
-0.030351471331351437 -0.031012180305155766 -0.03184752451959312 -0.032379591189463916 1.0 1.0 0.0 0.0362
-0.030208949956909533 -0.030738990203530055 -0.03134326691738837 -0.031783454604247474 1.0 1.0 0.0 0.0364
-0.029909843444552168 -0.030442542380088526 -0.030970963499671884 -0.03115091553853731 1.0 1.0 0.0 0.0366
-0.029435283583312658 -0.030019027538560103 -0.030639784708818507 -0.030706715733863965 1.0 1.0 0.0 0.0368
-0.028909153741035216 -0.029510425781897477 -0.030180186730818653 -0.030359059625073702 1.0 1.0 0.0 0.037000000000000005
-0.02846768595002747 -0.029019312013750666 -0.029667091955757324 -0.029984862525259903 1.0 1.0 0.0 0.037200000000000004
-0.027943495674858283 -0.028429379814422354 -0.029018731385515112 -0.0291445306365311 1.0 1.0 0.0 0.0374
-0.027249325820159917 -0.027789903813829904 -0.02842461869646351 -0.02837089718977204 1.0 1.0 0.0 0.0376
-0.028674574654791923 -0.028237223464582094 -0.02801038804902972 -0.028005331983909802 1.0 1.0 0.0 0.0378
-0.02739125947203603 -0.027682542610527057 -0.02773596819538963 -0.027464524743816502 1.0 0.0 0.0 0.038
-0.02717545664116526 -0.027080977442318584 -0.027179690783792135 -0.02693895069303852 1.0 0.0 0.0 0.038200000000000005
-0.030956185082946445 -0.028765342053515608 -0.028050589916932146 -0.029451720505647427 1.0 0.0 0.0 0.038400000000000004
-0.0331702861579784 -0.031106299922662877 -0.029588745642821254 -0.028522007579707576 1.0 0.0 0.0 0.0386
-0.03488986029325913 -0.032613518399337106 -0.030407867866203 -0.02878754118476934 1.0 0.0 0.0 0.0388
-0.03627043076628103 -0.033932072866237104 -0.03128080094356884 -0.029430243926423173 1.0 0.0 0.0 0.039
-0.03759644683522041 -0.03527103413318614 -0.03268581378717458 -0.03101121273561671 1.0 0.0 0.0 0.0392
-0.038912659698287104 -0.03709090787872121 -0.037257715069872646 -0.03543258087685043 1.0 0.0 0.0 0.039400000000000004
-0.04098078144435184 -0.039565259374250795 -0.040771372713837246 -0.040128331141145904 1.0 0.0 0.0 0.0396
-0.04321686700631567 -0.04205649957753843 -0.04366509946909955 -0.04362639136599613 1.0 0.0 0.0 0.0398
-0.04542654194802324 -0.044501190252739485 -0.04625154216516667 -0.046558767290991857 1.0 0.0 0.0 0.04
-0.04630699582936963 -0.046631204661806105 -0.048578266397028766 -0.049034833769939876 1.0 0.0 0.0 0.0402
-0.046310267459299254 -0.047224597825144286 -0.048937814742374644 -0.05033630770359756 1.0 0.0 0.0 0.040400000000000005
-0.04657987122465904 -0.04736899645032357 -0.0485281610821777 -0.04968956469978832 1.0 0.0 0.0 0.040600000000000004
-0.04667460014796676 -0.047396629830688736 -0.04833369726507948 -0.049178875410732695 1.0 0.0 0.0 0.0408
-0.046648662395946006 -0.0473315003457163 -0.048186018969407704 -0.04884733729067279 1.0 0.0 0.0 0.041
-0.046387708259473165 -0.04717612450800401 -0.04801261612909997 -0.04859882420860213 1.0 0.0 0.0 0.0412
-0.04608352134154958 -0.046947912796001384 -0.04782141058742478 -0.04841794234505416 1.0 0.0 0.0 0.0414
-0.04601593236459431 -0.04681318664996075 -0.047754121048051566 -0.04826064606400707 1.0 0.0 0.0 0.041600000000000005
-0.04594905042538767 -0.046725339406104384 -0.047571283147819096 -0.048133996357073355 1.0 0.0 0.0 0.041800000000000004
-0.045852499599647094 -0.046621825232322237 -0.047432942721345225 -0.04797820261977546 1.0 0.0 0.0 0.042
-0.045904626064479016 -0.04653453753939665 -0.047217141898473654 -0.04781816664394692 1.0 0.0 0.0 0.0422
-0.04584362271816443 -0.04646957612550549 -0.047153322708074485 -0.047649640323751935 1.0 0.0 0.0 0.0424
-0.045659530723752895 -0.046387856001895 -0.047084271419840826 -0.04753833292416523 1.0 0.0 0.0 0.0426
-0.04550934889129553 -0.04624831278376763 -0.04697901695456791 -0.047443231626147844 1.0 0.0 0.0 0.042800000000000005
-0.04551343868741872 -0.04617049972459901 -0.04689156566578137 -0.04735158562894761 1.0 0.0 0.0 0.043000000000000003
-0.045461038670412776 -0.04612505349347008 -0.04682103245861399 -0.047267369470501475 1.0 0.0 0.0 0.0432
-0.04548257062680651 -0.04612305355159885 -0.04677910466398867 -0.04719568279047498 1.0 0.0 0.0 0.0434
-0.045544442756668746 -0.04604032462736767 -0.0467010974443891 -0.047129692011105534 1.0 0.0 0.0 0.0436
-0.045527878088073945 -0.04601035466915743 -0.04664090579905929 -0.04706487708398551 1.0 0.0 0.0 0.0438
-0.0454797434219549 -0.04596383463324391 -0.046580718692651624 -0.04700143846208359 1.0 0.0 0.0 0.044000000000000004
-0.04543787873357583 -0.045915708262465424 -0.04653943425880107 -0.04694311293100735 1.0 0.0 0.0 0.0442
-0.04536144246296272 -0.045848406097568864 -0.04648115919441425 -0.0468924962939729 1.0 0.0 0.0 0.0444
-0.045331921293915736 -0.04579609449242685 -0.04640858733451396 -0.04683995388391041 1.0 0.0 0.0 0.0446
-0.045238259567030134 -0.04571137639385235 -0.046344210706614083 -0.0467753365294784 1.0 0.0 0.0 0.0448
-0.045189751880110235 -0.0456730779539338 -0.04625500573594135 -0.04666123345766793 1.0 0.0 0.0 0.045000000000000005
-0.04518737281414202 -0.045676595835946784 -0.046224751480674765 -0.04654040172739239 1.0 0.0 0.0 0.045200000000000004
-0.04514893001529067 -0.045617964487835755 -0.04620577792819653 -0.046549075006019514 1.0 0.0 0.0 0.0454
-0.045054923835568216 -0.045534078433328205 -0.04615912087380865 -0.04653875559931644 1.0 0.0 0.0 0.0456
-0.04484496020361106 -0.04542318248023258 -0.04608687601833204 -0.04650313024249406 1.0 0.0 0.0 0.0458
-0.044722120556691385 -0.045302668996444695 -0.045989632559141354 -0.04642935454075716 1.0 0.0 0.0 0.046
-0.04441746549190885 -0.04513106528521372 -0.045835936116903314 -0.04634502526991599 2.0 0.0 0.0 0.046200000000000005
-0.044265258166926315 -0.044909679501739096 -0.04561931264825807 -0.046210173617032155 2.0 0.0 0.0 0.046400000000000004
-0.04403728716107702 -0.04467710765728536 -0.045403734102560066 -0.04604303668690597 2.0 0.0 0.0 0.0466
-0.04381764988770753 -0.044461518323988314 -0.04521191771233531 -0.04585300321156216 2.0 0.0 0.0 0.0468
-0.04358895849369989 -0.044235700327492765 -0.04498046346112152 -0.045643993317129455 2.0 0.0 0.0 0.047
-0.04339877746841738 -0.04405125095887576 -0.044850007404158315 -0.0454451181529195 2.0 0.0 0.0 0.0472
-0.04320671244490088 -0.04389223904919716 -0.04469682747371943 -0.0452558494833297 2.0 0.0 0.0 0.047400000000000005
