root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06005868525044869 -0.06005871411067971 -0.060058712471561145 -0.06005941335175502 0.0 0.0 0.0 0.005
-0.06006004356574408 -0.0600606237393959 -0.06006107473109165 -0.060061773820795195 0.0 0.0 0.0 0.005200000000000001
-0.06005944255868774 -0.06006016190592167 -0.06006192032491558 -0.06006390159095269 0.0 0.0 0.0 0.0054
-0.0600625779563289 -0.060062837603366906 -0.06006363487885402 -0.060065443143005444 0.0 0.0 0.0 0.0056
-0.0600652337515112 -0.060065372365837574 -0.060065782515748754 -0.06006714190238895 0.0 0.0 0.0 0.0058000000000000005
-0.060067731562407634 -0.06006781791178575 -0.06006803718246964 -0.06006910019332782 0.0 0.0 0.0 0.006
-0.06007015266522185 -0.060070212271629495 -0.06007033019567837 -0.06007122392702999 0.0 0.0 0.0 0.006200000000000001
-0.06007253086556522 -0.06007257609567174 -0.06007263912465314 -0.060073438835679144 0.0 0.0 0.0 0.0064
-0.06007488322656891 -0.06007492061704637 -0.06007495376314039 -0.06007570129531617 0.0 0.0 0.0 0.0066
-0.06007721887535355 -0.060077251963070386 -0.06007726882312254 -0.0600779871026496 0.0 0.0 0.0 0.0068000000000000005
-0.060079542771034354 -0.06007957348106627 -0.060079581463956214 -0.06008028300929822 0.0 0.0 0.0 0.007
-0.06008185762123208 -0.06008188700294054 -0.06008189014809865 -0.06008258178970968 0.0 0.0 0.0 0.007200000000000001
-0.060084164908640485 -0.060084193534275694 -0.06008419404437215 -0.060084879509245785 0.0 0.0 0.0 0.0074
-0.06008646544834556 -0.06008649363003751 -0.06008649270621041 -0.060087174028732884 0.0 0.0 0.0 0.0076
-0.060088759691408825 -0.060088787599446386 -0.06008878589669055 -0.06008946418820093 0.0 0.0 0.0 0.0078000000000000005
-0.06009104790901864 -0.060091075487072584 -0.060091024179844674 -0.060088846303889915 0.0 0.0 0.0 0.008
-0.06009328413438867 -0.06009325276360814 -0.060092922536902675 -0.06009274161165909 0.0 0.0 0.0 0.0082
-0.06009545646761122 -0.060095433519432404 -0.06009522252562024 -0.060095502147608074 0.0 0.0 0.0 0.008400000000000001
-0.06009765424515595 -0.060097651610379485 -0.06009753143857669 -0.06009799755132582 0.0 0.0 0.0 0.0086
-0.06009987756150934 -0.06009988817079013 -0.06009982092801512 -0.06010037945586552 0.0 0.0 0.0 0.0088
-0.06010211418473179 -0.06010213228094785 -0.060102094360074534 -0.060102701380466333 0.0 0.0 0.0 0.009000000000000001
-0.060104355755559315 -0.06010437794323081 -0.06010435607627811 -0.060104988628419814 0.0 0.0 0.0 0.0092
-0.06010659749397571 -0.06010662188718104 -0.0601066087859118 -0.060107254483453644 0.0 0.0 0.0 0.0094
-0.060108836769181925 -0.0601088623349552 -0.060108854017838644 -0.0601095061259687 0.0 0.0 0.0 0.009600000000000001
-0.060111072148870154 -0.06011109832337309 -0.06011109261824121 -0.06011174746861879 0.0 0.0 0.0 0.0098
-0.05868460540120765 -0.0600545469492221 -0.060112690158067805 -0.060113976856977884 0.0 5.0 4.0 0.01
-0.03842803289639686 -0.05253238049363977 -0.05852403398256669 -0.0600009634240938 21.0 18.0 15.0 0.0102
-0.024926215830760802 -0.040778892676657186 -0.05225522708368992 -0.058298202952522325 29.0 24.0 17.0 0.010400000000000001
-0.017448824255269127 -0.03154176517329642 -0.04442432282243731 -0.053767036223480565 35.0 28.0 19.0 0.0106
-0.01268037576605165 -0.024686865821752533 -0.03703492660883843 -0.04750139128295597 35.0 28.0 22.0 0.0108
-0.009390784352700927 -0.019364168380133287 -0.030537701555029762 -0.040765001047891415 35.0 30.0 24.0 0.011000000000000001
-0.006866837802016482 -0.014948491518377474 -0.024800556703646687 -0.03425974987776738 35.0 28.0 23.0 0.0112
-0.004939650632131896 -0.011235850575040621 -0.019730019770123487 -0.028260841173103735 32.0 30.0 22.0 0.0114
-0.0034247429497207475 -0.0081384290557865 -0.015096320975487985 -0.022682115910084216 32.0 31.0 21.0 0.011600000000000001
-0.002030340247740087 -0.005498483233810108 -0.010838719220249567 -0.017319673277327443 32.0 30.0 22.0 0.0118
-0.0009387107826581195 -0.003225477525625238 -0.007088289150620123 -0.012188505642768487 32.0 27.0 23.0 0.012
-0.001348927564742648 -0.002271335591271054 -0.003937439509798251 -0.007501726892173298 30.0 27.0 24.0 0.0122
-0.0025415022132338726 -0.0032624434719701846 -0.0025983335233690777 -0.0037285386434086063 29.0 26.0 24.0 0.012400000000000001
-0.002678970860405282 -0.0032716844090003834 -0.0019425629287065896 -0.006657822356291863 27.0 26.0 22.0 0.0126
-0.0027765024090388654 -0.0036058601671761234 -0.004409701448043719 -0.02543508986254819 25.0 25.0 22.0 0.0128
-0.003233237562072451 -0.0046987666706366895 -0.008191631590017406 -0.036842590040712414 25.0 24.0 22.0 0.013000000000000001
-0.004010118431808658 -0.00621175678434076 -0.011394426698951915 -0.04118806583990724 25.0 23.0 22.0 0.0132
-0.004813902750441265 -0.007640252483046143 -0.013755469023773706 -0.04334355600721837 25.0 22.0 22.0 0.0134
-0.005492069806299602 -0.008814051058970148 -0.015502230046984915 -0.04483113933089558 25.0 22.0 23.0 0.013600000000000001
-0.007391342551444035 -0.010647104291083778 -0.01651287567757698 -0.038251825321630226 25.0 21.0 22.0 0.013800000000000002
-0.009735245624560986 -0.014207013444030712 -0.018693476296666265 -0.028358230794914552 23.0 22.0 21.0 0.014
-0.008909805299620904 -0.014788572708383964 -0.019932614592797045 -0.02268127321201853 20.0 23.0 20.0 0.0142
-0.008580238184932955 -0.014685458708960864 -0.01979125088166272 -0.02036332696834095 20.0 22.0 18.0 0.014400000000000001
-0.006490870678162122 -0.013487791137033151 -0.022152417839742974 -0.01939182532497415 21.0 20.0 18.0 0.0146
-0.006348338005085875 -0.013473593543892317 -0.02300093039673491 -0.019987310254768697 21.0 18.0 17.0 0.0148
-0.005743593279424698 -0.011483939616519133 -0.019855612973656556 -0.019484530280027237 21.0 16.0 16.0 0.015000000000000001
-0.005062973247308041 -0.010185321702395781 -0.018115787146807828 -0.018076970817539725 21.0 14.0 14.0 0.0152
-0.004472752069264758 -0.009162794008471949 -0.01666800551725431 -0.016491451614481782 23.0 14.0 13.0 0.0154
-0.0038117792913811787 -0.008295655306043925 -0.016186820083341276 -0.015520781789655989 21.0 13.0 12.0 0.015600000000000001
-0.008388411746939186 -0.010717964058487149 -0.020491377449251842 -0.01733845109677838 21.0 12.0 11.0 0.0158
-0.010414779383515678 -0.013623333908219466 -0.02333887249671022 -0.020294714513832093 20.0 12.0 11.0 0.016
-0.0120519211946295 -0.015377994128152047 -0.02230664859911203 -0.022058968492353948 19.0 11.0 10.0 0.0162
-0.01532946515625214 -0.016342993338100922 -0.0219880827593801 -0.030636385087171925 18.0 11.0 10.0 0.0164
-0.017784105795734396 -0.01888065470260209 -0.024606805868250783 -0.03833562788976396 18.0 11.0 9.0 0.0166
-0.01919244545443806 -0.020916534911274154 -0.0273547272680639 -0.041940059539587626 18.0 12.0 9.0 0.016800000000000002
-0.01726924625718991 -0.021609152925082305 -0.029684810647022844 -0.04444344465107745 17.0 12.0 9.0 0.017
-0.01738861705817535 -0.021872515401022495 -0.031009100904946796 -0.046221106874136816 17.0 12.0 8.0 0.0172
-0.017779427656466576 -0.022563284022987525 -0.03201788016111036 -0.04738883314115963 17.0 11.0 8.0 0.017400000000000002
-0.014256602326111374 -0.02171494016459383 -0.03262459083674384 -0.04816646863299976 16.0 11.0 7.0 0.0176
-0.013335828482395154 -0.020482783301340797 -0.03228910619757663 -0.048508903229298614 16.0 11.0 6.0 0.0178
-0.01269975116755388 -0.019695634923846763 -0.03163381704224 -0.042780925240832705 15.0 9.0 5.0 0.018000000000000002
-0.012289981582813046 -0.01904848135651431 -0.02994774249641569 -0.03660334674923571 14.0 9.0 6.0 0.0182
-0.011616840370306747 -0.017264033017091118 -0.025271005516280778 -0.032771747073015306 12.0 8.0 6.0 0.0184
-0.00975033338519986 -0.014538824162120151 -0.020998597330381112 -0.028456437545264914 11.0 8.0 5.0 0.018600000000000002
-0.007813604635797285 -0.011747194430113645 -0.01735363721188056 -0.024211885637695895 11.0 8.0 4.0 0.0188
-0.01211454588522319 -0.01115899230203791 -0.014354149943895429 -0.02022054808729293 11.0 8.0 4.0 0.019
-0.014485175182881279 -0.014920865098412789 -0.014824153478492235 -0.016929295250754706 11.0 8.0 4.0 0.019200000000000002
-0.01920241919107487 -0.02012389315239307 -0.016597079031342676 -0.01570049643005475 11.0 8.0 4.0 0.0194
-0.021563406251521738 -0.02237010663876656 -0.01776119918600905 -0.015620972610390369 10.0 7.0 5.0 0.0196
-0.02331650744986412 -0.02423889649143605 -0.019117116190402017 -0.0161771631653488 9.0 6.0 5.0 0.0198
-0.0245162037584641 -0.025600978447960342 -0.020651088737703206 -0.01710159108771784 9.0 6.0 5.0 0.02
-0.025797435225242873 -0.026930875991810904 -0.022038251787269987 -0.01818384250437559 9.0 6.0 5.0 0.020200000000000003
-0.029303885063080067 -0.027906974115791967 -0.0232611657024038 -0.019275173103172505 9.0 6.0 5.0 0.0204
-0.030004310846278144 -0.02872650311817743 -0.024517841094154245 -0.020663875723865632 9.0 6.0 5.0 0.0206
-0.030835516607073673 -0.029742455298677025 -0.025818832516386937 -0.022015464260060964 9.0 6.0 5.0 0.020800000000000003
-0.03183503743916927 -0.030801430526977747 -0.02690680752392501 -0.023509172946420208 9.0 5.0 5.0 0.021
-0.032673291072550625 -0.031817114676331214 -0.028062869092793808 -0.024770735485869326 9.0 5.0 5.0 0.0212
-0.03358863246332545 -0.032956526723934135 -0.030637656923311076 -0.029746765048669927 8.0 4.0 5.0 0.021400000000000002
-0.03168901008841819 -0.033080303570361694 -0.03419253249587546 -0.03685040626486042 8.0 4.0 5.0 0.0216
-0.029676649979784617 -0.031638590406744514 -0.03630193277196129 -0.051169439453489604 8.0 4.0 5.0 0.0218
-0.029348393394726502 -0.031440758922774856 -0.03798480185045523 -0.05521936419293708 7.0 4.0 5.0 0.022000000000000002
-0.029488433255378664 -0.03182249628896804 -0.03910020723290253 -0.05678752909699171 7.0 3.0 5.0 0.0222
-0.030043702730843523 -0.032365198072698144 -0.03981314402099883 -0.05753805227340814 8.0 2.0 5.0 0.0224
-0.030589022946543774 -0.032954168487832516 -0.04046775411672282 -0.05799039988543565 8.0 2.0 5.0 0.022600000000000002
-0.0312169929771125 -0.033565473768772836 -0.040331488825403515 -0.05632867291117572 8.0 2.0 5.0 0.0228
-0.031606210031230944 -0.033769479668402234 -0.03953744211968875 -0.054401571303789725 8.0 2.0 5.0 0.023
-0.03170632906542038 -0.03372346387614339 -0.038993948977442065 -0.04969214785894087 8.0 2.0 4.0 0.023200000000000002
-0.03148244014169546 -0.03335718602284213 -0.037643064099692536 -0.043841636067888205 8.0 2.0 4.0 0.0234
-0.03121298522769385 -0.03272317963638491 -0.03611137053215182 -0.04059256802784785 8.0 2.0 4.0 0.0236
-0.030508443104040366 -0.03183200018425533 -0.0347307900084736 -0.03837386534349537 8.0 2.0 4.0 0.0238
-0.030171657091136707 -0.03104480211452868 -0.03344876514032765 -0.03661913850188038 8.0 2.0 4.0 0.024
-0.02941155046800386 -0.030203342961308256 -0.03235404503737564 -0.03511956047914371 8.0 2.0 4.0 0.024200000000000003
-0.028879358723529973 -0.02940224047559871 -0.031279823948805394 -0.033809418876349945 8.0 2.0 4.0 0.0244
-0.028648958541692325 -0.028844197623379184 -0.030344049699466302 -0.032625836362404265 8.0 2.0 4.0 0.0246
-0.028604305680685886 -0.02837714255661427 -0.02961954809982076 -0.03150673494603085 7.0 2.0 4.0 0.024800000000000003
-0.0284642998454976 -0.028019215016287367 -0.028859718912506868 -0.03012306710377205 7.0 1.0 3.0 0.025
-0.028410267635500107 -0.02772343001483442 -0.02817441333012465 -0.028957452397322232 7.0 0.0 3.0 0.0252
-0.028238037605698898 -0.02737211531237738 -0.027707743235815784 -0.028486928958927488 7.0 0.0 3.0 0.025400000000000002
-0.025561538374915607 -0.02690459470316206 -0.02715958688838274 -0.027961727596308536 6.0 0.0 4.0 0.0256
-0.021926123484881595 -0.024416630327783746 -0.026014407796554406 -0.02732334948349955 5.0 0.0 4.0 0.0258
-0.0195168988440794 -0.022084668737418954 -0.02415973498312608 -0.02628227180027911 4.0 0.0 4.0 0.026000000000000002
-0.01730127220237267 -0.019773249285982817 -0.02213445010326048 -0.02462151365329631 2.0 0.0 3.0 0.0262
-0.015121325048256693 -0.017444709197590374 -0.019819538001617974 -0.022886499237160286 2.0 0.0 2.0 0.0264
-0.013115113729202238 -0.015267464349852624 -0.017577290690447125 -0.020738376467988276 2.0 0.0 2.0 0.026600000000000002
-0.010940631776446896 -0.013051292999196632 -0.0152277485768975 -0.018318777201298438 2.0 0.0 2.0 0.0268
-0.008892095653181822 -0.01063260299722222 -0.012667331568500298 -0.015731609067245397 2.0 0.0 2.0 0.027
-0.0067063319303151715 -0.00829925080415338 -0.010138299472918118 -0.013012953282826034 2.0 0.0 2.0 0.027200000000000002
-0.004421117311941021 -0.0058605363517309755 -0.0076252301784230266 -0.010522519281645937 2.0 0.0 2.0 0.0274
-0.0028517632823449064 -0.0055053934042354315 -0.008280503342057053 -0.011328825030700982 2.0 0.0 1.0 0.027600000000000003
-0.007197373539218363 -0.00987524545459507 -0.011970438774953112 -0.015293109097939666 2.0 0.0 1.0 0.027800000000000002
-0.00913824758308497 -0.012318988627655677 -0.01517638675317918 -0.01875107072414371 2.0 0.0 1.0 0.028
-0.011097802966557966 -0.014492995609427786 -0.017460770562854472 -0.021576693894185376 1.0 0.0 1.0 0.028200000000000003
-0.01276321784930384 -0.016327229668410326 -0.01962538770572754 -0.02417061323580242 0.0 0.0 1.0 0.0284
-0.014175611563726695 -0.017985401671149936 -0.021503601007593128 -0.025981617028110717 0.0 0.0 1.0 0.0286
-0.01584547417868372 -0.01971043626458626 -0.023382478892455608 -0.028025316854908063 0.0 0.0 1.0 0.028800000000000003
-0.01744312566521293 -0.021308294431504594 -0.025231710053201822 -0.03028814184367823 0.0 0.0 1.0 0.029
-0.01933249112666515 -0.02458583502771858 -0.02754478228979082 -0.03225173913364132 0.0 0.0 1.0 0.0292
-0.027699454671467318 -0.02945875568533879 -0.031553240099218546 -0.03462006637986759 0.0 0.0 1.0 0.029400000000000003
-0.033573980567141684 -0.03534846809792383 -0.03845410698704996 -0.04042956148568084 0.0 0.0 1.0 0.0296
-0.03848380878182986 -0.03927171496016383 -0.043324033651324735 -0.04600902457011212 0.0 0.0 0.0 0.0298
-0.042486491842610816 -0.042703959424365924 -0.047079441925802254 -0.050363995048203436 0.0 0.0 0.0 0.030000000000000002
-0.04463954220782329 -0.044765111342069314 -0.049819852704056145 -0.05803716725339116 0.0 0.0 0.0 0.0302
-0.04435013854809537 -0.04674754706127819 -0.05243542447121423 -0.05830467859539498 0.0 0.0 0.0 0.0304
-0.04434593251885422 -0.04729758671646372 -0.05339637453870904 -0.05890001646353973 0.0 0.0 0.0 0.030600000000000002
-0.04501680190436634 -0.0477042882638348 -0.052877002777935375 -0.058163298204636345 0.0 0.0 0.0 0.0308
-0.04538017934967658 -0.047974733168471624 -0.05278545608649598 -0.05757920203396002 0.0 0.0 0.0 0.031
-0.04554662116595184 -0.04811169244228437 -0.05274311159107367 -0.05730154568129216 0.0 0.0 0.0 0.031200000000000002
-0.045562109940443414 -0.04796203394631822 -0.05133324411604284 -0.05512673174521804 0.0 0.0 0.0 0.031400000000000004
-0.0452438947998927 -0.0475148965168327 -0.05027277566324668 -0.053200267763147784 0.0 0.0 0.0 0.0316
-0.04456022672288703 -0.04677987927329398 -0.0493406433125672 -0.05179901346250246 0.0 0.0 0.0 0.0318
-0.043933969836073075 -0.04600700110416099 -0.0484259505367399 -0.050678141366368425 0.0 0.0 0.0 0.032
-0.04407872818662903 -0.04543184458557497 -0.04758729585854235 -0.04969792740419175 0.0 0.0 0.0 0.0322
-0.04308342353542526 -0.04493641324228568 -0.04696331256807399 -0.04884789311344459 0.0 0.0 0.0 0.0324
-0.04274265561435471 -0.044392103300376906 -0.04633039153156642 -0.04812567748729895 0.0 0.0 0.0 0.032600000000000004
-0.04241430239294061 -0.043942061345539726 -0.0457662718628646 -0.047441163187896665 0.0 0.0 0.0 0.0328
-0.04232264353637849 -0.043643137935050896 -0.0452684320693646 -0.046878366937660704 0.0 0.0 0.0 0.033
-0.041949793429473095 -0.043291106332752766 -0.044875742733746914 -0.0463713319039564 0.0 0.0 0.0 0.0332
-0.04181818876623429 -0.04297916081734601 -0.04450583985434139 -0.04592671067575072 0.0 0.0 0.0 0.0334
-0.04194992883984014 -0.0428646062932057 -0.044211460832221904 -0.045538935794603864 0.0 0.0 0.0 0.033600000000000005
-0.04180103802317311 -0.04274227747402072 -0.044016931685586416 -0.04523995021076078 0.0 0.0 0.0 0.033800000000000004
-0.04176083889752076 -0.04269433701436368 -0.043859254347237725 -0.04496776375762328 0.0 0.0 0.0 0.034
-0.041959676589714126 -0.04266172683107815 -0.04374968398853321 -0.04479631439331258 0.0 0.0 0.0 0.0342
-0.042008827069852345 -0.042689433530687354 -0.04367177597812495 -0.044645062076510436 0.0 0.0 0.0 0.0344
-0.041980568938081816 -0.04262659493149175 -0.04358938092939385 -0.044559585422575966 0.0 0.0 0.0 0.0346
-0.04188376757210082 -0.04256374168633509 -0.04352407245335123 -0.04433965313659914 0.0 0.0 0.0 0.034800000000000005
-0.041884598075126005 -0.04253834864524986 -0.04340997545573963 -0.043909420310792056 0.0 0.0 0.0 0.035
-0.04189273476224519 -0.04251687620504842 -0.04337817306478078 -0.04406281913847077 0.0 0.0 0.0 0.0352
-0.04240234788982973 -0.04341133576504941 -0.043473142412158244 -0.04413616303778947 0.0 0.0 0.0 0.0354
-0.042589159032979176 -0.043187897897867596 -0.04382424492928376 -0.04431158376012381 0.0 0.0 0.0 0.0356
-0.042463365010038764 -0.04308472573814556 -0.0438769131329288 -0.04447985110278161 0.0 0.0 0.0 0.0358
-0.0427772480141006 -0.043330692285148235 -0.04537537462474295 -0.04874391992714995 0.0 0.0 0.0 0.036000000000000004
-0.043476982799718226 -0.04420443032520932 -0.04695300649961731 -0.051711879094401635 0.0 0.0 0.0 0.0362
-0.04435246865527319 -0.04527136663630979 -0.04830787199351508 -0.053483110884812356 0.0 0.0 0.0 0.0364
-0.045217716742853326 -0.046198250461871065 -0.049409589683190556 -0.054798127306841915 0.0 0.0 0.0 0.0366
-0.04618569591370461 -0.04727782944088407 -0.050379046165214124 -0.05578492820932238 0.0 0.0 0.0 0.0368
-0.04718776221004139 -0.0482075009859249 -0.05164038879360833 -0.057575832826856216 0.0 0.0 0.0 0.037000000000000005
-0.04821127754913229 -0.04918140349510433 -0.05224294962815547 -0.05716456861782989 0.0 0.0 0.0 0.037200000000000004
-0.049023615995933835 -0.04985776631777426 -0.05177958827485995 -0.05471030393638639 0.0 0.0 0.0 0.0374
-0.04945422579006259 -0.05013931090706519 -0.051443875699155664 -0.05334423223191031 0.0 0.0 0.0 0.0376
-0.049611884081912076 -0.05020431596829302 -0.05122255356205862 -0.05258396624859851 0.0 0.0 0.0 0.0378
-0.049641435525533475 -0.05019618944924807 -0.05105297898044632 -0.05213878679690862 0.0 0.0 0.0 0.038
-0.049608201526487865 -0.05014198617936967 -0.05091660674319673 -0.05185731132206513 0.0 0.0 0.0 0.038200000000000005
-0.04955696705200237 -0.05007398125769073 -0.0507990376648877 -0.0516626200314175 0.0 0.0 0.0 0.038400000000000004
-0.04951973337334388 -0.05008073139990546 -0.05082126106219976 -0.051542057291601655 0.0 0.0 0.0 0.0386
-0.04953168886117069 -0.050095821731769935 -0.05083262763672538 -0.05151117578044378 0.0 0.0 0.0 0.0388
-0.04980508669283552 -0.050123178041670845 -0.05079941983313911 -0.05120743195212907 0.0 0.0 0.0 0.039
-0.049973954531483726 -0.05022188659416313 -0.0507827001248464 -0.0512080730248033 0.0 0.0 0.0 0.0392
-0.050159629609102155 -0.05032854280735395 -0.05082065842696243 -0.05123956461220516 0.0 0.0 0.0 0.039400000000000004
-0.05038036098928692 -0.05060415383611955 -0.05105351386713708 -0.05139632346397993 0.0 0.0 0.0 0.0396
-0.05055522371931252 -0.05069209668423187 -0.05107080902106384 -0.051545611488259487 0.0 0.0 0.0 0.0398
-0.05065338045789766 -0.05080657638180419 -0.051250280567347914 -0.051678682714995566 0.0 0.0 0.0 0.04
-0.05250709006665665 -0.051502061707822136 -0.05137149415726299 -0.051582526755044995 0.0 0.0 0.0 0.0402
-0.05302377729695128 -0.052641132343962754 -0.05204060012555035 -0.051705421445284415 1.0 0.0 0.0 0.040400000000000005
-0.05226804904042863 -0.05247952363652632 -0.05253641665171695 -0.052337382959915954 1.0 0.0 0.0 0.040600000000000004
-0.05203186313695932 -0.052339379270229205 -0.05269544840798265 -0.052822622514804234 1.0 0.0 0.0 0.0408
-0.051916505944997936 -0.05226105754808007 -0.0527386291274303 -0.05296336331507629 1.0 0.0 0.0 0.041
-0.05184936827322883 -0.05221027599108246 -0.05276393312439278 -0.053187628529661454 1.0 0.0 0.0 0.0412
-0.051809193750213096 -0.0521815827746133 -0.052783658005190526 -0.053297791964764696 1.0 0.0 0.0 0.0414
-0.05178639777057489 -0.052165466314383985 -0.052794369540618225 -0.05335501855890671 1.0 0.0 0.0 0.041600000000000005
-0.05177341228702001 -0.05215613236246009 -0.052799553231842315 -0.05338491495928258 1.0 0.0 0.0 0.041800000000000004
-0.05175604207888034 -0.052139333612414164 -0.05279923673387769 -0.053400062239791005 1.0 0.0 0.0 0.042
-0.051676847715495196 -0.052116575681152216 -0.05279267308978054 -0.0534053543742828 1.0 0.0 0.0 0.0422
-0.0515924842231997 -0.052051128442115735 -0.05276531184401285 -0.05340147972419657 1.0 0.0 0.0 0.0424
-0.051523715149948426 -0.05198778517888341 -0.05272041103034526 -0.0533815908916111 1.0 0.0 0.0 0.0426
-0.0514767853664404 -0.05194075723846265 -0.052676999894339764 -0.05334872753700447 1.0 0.0 0.0 0.042800000000000005
-0.05151691149548499 -0.05190640484019724 -0.05263301264931446 -0.05331042941893312 1.0 0.0 0.0 0.043000000000000003
-0.0515703317510914 -0.051925721801181365 -0.052612051261681836 -0.053272751574335586 1.0 0.0 0.0 0.0432
-0.05155332793530357 -0.05194025938118416 -0.05261088160264191 -0.05324835649259029 1.0 0.0 0.0 0.0434
-0.05155767807229088 -0.051944545472103566 -0.05261134401283141 -0.05323707050014442 1.0 0.0 0.0 0.0436
-0.05169077100397289 -0.05199254342583654 -0.05262214760774282 -0.05323310146467665 1.0 0.0 0.0 0.0438
-0.0517597628390919 -0.05205001481901392 -0.05265449369258526 -0.05324112131027422 1.0 0.0 0.0 0.044000000000000004
-0.05181934913268691 -0.052105187002864074 -0.05269200164946637 -0.05326354187580373 1.0 0.0 0.0 0.0442
-0.05181712669406698 -0.05214709385233595 -0.05273869434006822 -0.053295409439360064 1.0 0.0 0.0 0.0444
-0.05160979015971641 -0.05205948719837809 -0.05274523932511527 -0.05333024075365524 1.0 0.0 0.0 0.0446
-0.05149992505271965 -0.051965052723123906 -0.052700779357111725 -0.05333994361284432 1.0 0.0 0.0 0.0448
-0.0512806664739027 -0.05183699267318165 -0.05263079864662014 -0.05331675499091852 1.0 0.0 0.0 0.045000000000000005
-0.051123833655195614 -0.051696635914620856 -0.05252640520164999 -0.05325874545378406 1.0 0.0 0.0 0.045200000000000004
-0.05099115688538999 -0.05156699186240612 -0.052420754232692934 -0.053180148383613915 1.0 0.0 0.0 0.0454
-0.05085910295981924 -0.05143716771848163 -0.0522769406497082 -0.05283606402604324 1.0 0.0 0.0 0.0456
-0.050769947056799034 -0.05129282844524253 -0.05209085804524872 -0.052559380942321744 1.0 0.0 0.0 0.0458
-0.05076224283130945 -0.051200065754310395 -0.051894221320818355 -0.0524995944062476 1.0 0.0 0.0 0.046
-0.050703707573405477 -0.0511442349012837 -0.051869243083188334 -0.052514647863283956 1.0 0.0 0.0 0.046200000000000005
-0.05064095117870028 -0.05109151999614539 -0.05183557131868456 -0.05250591199447169 1.0 0.0 0.0 0.046400000000000004
-0.05060172224227838 -0.05104828005371173 -0.05179801832526023 -0.05248284185185178 1.0 0.0 0.0 0.0466
-0.05055106354085686 -0.051002966393345325 -0.05176015535104768 -0.052452338818561754 1.0 0.0 0.0 0.0468
-0.050645300692827126 -0.05100762006673214 -0.05172716670827635 -0.05241806409599781 0.0 0.0 0.0 0.047
-0.050795805061584 -0.05110441806722089 -0.051744026731132306 -0.052391992280941234 0.0 0.0 0.0 0.0472
-0.050883464374506644 -0.051191901844105166 -0.0517966246053964 -0.05239596713215324 0.0 0.0 0.0 0.047400000000000005
-0.05089402603394503 -0.051222872584982815 -0.051843352719986364 -0.05242629169974781 0.0 0.0 0.0 0.0476
