root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06007605039621527 -0.06007608633274003 -0.060075836680270965 -0.06007520520625227 0.0 0.0 0.0 0.0066
-0.06007837285129894 -0.060078407824712174 -0.060078155437513575 -0.060077519857523604 0.0 0.0 0.0 0.0068000000000000005
-0.060080688253657526 -0.06008072266298342 -0.06008046907523877 -0.060079831985387716 0.0 0.0 0.0 0.007
-0.060080567417136986 -0.060082474466473704 -0.06008277368604379 -0.06008214008747026 0.0 0.0 0.0 0.007200000000000001
-0.06006672042869921 -0.06007231755314093 -0.06008073282078707 -0.06008395105427569 0.0 0.0 0.0 0.0074
-0.06007428677930296 -0.06007554186181342 -0.06007923268605111 -0.060083445645710554 0.0 0.0 0.0 0.0076
-0.060078148906854395 -0.06007871962446966 -0.060080440199002626 -0.060082895792091626 0.0 0.0 0.0 0.0078000000000000005
-0.06007708532764325 -0.060079091371230756 -0.06008185387311671 -0.06008339849197666 0.0 0.0 0.0 0.008
-0.06008125836887798 -0.06008173418502873 -0.06008295052460158 -0.060084264443551576 0.0 0.0 0.0 0.0082
-0.060084131138759336 -0.06008436682837977 -0.06008486309718563 -0.060085422674214274 0.0 0.0 0.0 0.008400000000000001
-0.06008670591708151 -0.06008684496462083 -0.0600869934541935 -0.0600870286366516 0.0 0.0 0.0 0.0086
-0.06008914492699142 -0.06008923534722076 -0.06008920061343395 -0.060088934695533544 0.0 0.0 0.0 0.0088
-0.06009151091807866 -0.06009157531530331 -0.06009144173639049 -0.060091010129687136 0.0 0.0 0.0 0.009000000000000001
-0.06009383495410582 -0.060093885187288976 -0.060093698073762934 -0.06009317649422437 0.0 0.0 0.0 0.0092
-0.06009613356882856 -0.060096176045273376 -0.060095960022236605 -0.060095390028722495 0.0 0.0 0.0 0.0094
-0.06009841690347339 -0.0600984829103216 -0.0601033895865037 -0.06156585888719926 0.0 0.0 0.0 0.009600000000000001
-0.06011462790391113 -0.060140087302276865 -0.06032251338015224 -0.06100075475151885 0.0 0.0 0.0 0.0098
-0.058269479786630406 -0.06011201528373719 -0.060338346383974034 -0.06061718003854503 4.0 4.0 1.0 0.01
-0.03571526042301058 -0.050986376917721024 -0.05823865290618675 -0.06029816772800621 22.0 15.0 24.0 0.0102
-0.023192708871380387 -0.039206248811177236 -0.051365944507617584 -0.05816495736274793 25.0 24.0 32.0 0.010400000000000001
-0.01618788028819003 -0.030179947326360642 -0.04333973821095723 -0.0532105566861277 31.0 29.0 35.0 0.0106
-0.011925185544598595 -0.0235704377688718 -0.03595815062104797 -0.04665161770787048 33.0 31.0 39.0 0.0108
-0.008734852438819267 -0.01846098610047439 -0.029535268440645874 -0.03978702957781312 33.0 33.0 38.0 0.011000000000000001
-0.006349025952205141 -0.01423388265366772 -0.02389199717283887 -0.033246653356484475 33.0 33.0 39.0 0.0112
-0.004529788574121202 -0.010645147896864807 -0.01884180754191235 -0.027148892419357053 30.0 34.0 37.0 0.0114
-0.003257746833597328 -0.009572770150777662 -0.014874326467048471 -0.02150550793120231 28.0 32.0 37.0 0.011600000000000001
-0.003502216661427205 -0.009680933534210862 -0.013181919563576897 -0.017053453790691245 29.0 30.0 37.0 0.0118
-0.003329608963020298 -0.009179444080587488 -0.011521228620803344 -0.013625726967107794 26.0 30.0 36.0 0.012
-0.0036629322055952446 -0.009772795514253106 -0.010137842841009864 -0.010808504555197766 26.0 30.0 35.0 0.0122
-0.005331693836581713 -0.011830495151346841 -0.010257062853919785 -0.008779777064785482 26.0 28.0 34.0 0.012400000000000001
-0.005852652511483727 -0.012620505555947256 -0.01058252424607807 -0.007854584689857589 27.0 27.0 32.0 0.0126
-0.006214108995282506 -0.013057542476317043 -0.010782666223858848 -0.007481652276819515 27.0 26.0 30.0 0.0128
-0.006485806049945054 -0.01326370305048275 -0.010958830143964607 -0.0075724516370051205 26.0 27.0 28.0 0.013000000000000001
-0.006310844712433727 -0.011795639303255213 -0.010782889576190611 -0.007722467144731272 27.0 27.0 28.0 0.0132
-0.005008270365128152 -0.009257660872522704 -0.00870522964363562 -0.015107620119930693 27.0 26.0 27.0 0.0134
-0.0043460349641307175 -0.00815715226143153 -0.009286794757273162 -0.026759536463921235 27.0 26.0 26.0 0.013600000000000001
-0.006341248092820412 -0.01140788954566977 -0.011569631690619196 -0.030671858262690335 25.0 26.0 25.0 0.013800000000000002
-0.007496613362642708 -0.013162112945221377 -0.014176527026321988 -0.033147015956651794 26.0 27.0 24.0 0.014
-0.00623412659681324 -0.011534201817546294 -0.016913359468620486 -0.03512904147378568 25.0 27.0 24.0 0.0142
-0.0049110319862610335 -0.01023355072820059 -0.020624931666182043 -0.03818739828140869 25.0 25.0 25.0 0.014400000000000001
-0.004095211639697705 -0.009341705013272883 -0.021501824523544405 -0.04059502610577838 24.0 25.0 24.0 0.0146
-0.0038867895475743807 -0.009241931094863255 -0.02203323206948629 -0.03883800732110065 22.0 23.0 23.0 0.0148
-0.003935787967651278 -0.009221411753257759 -0.02130591646245942 -0.02958532086657415 21.0 22.0 21.0 0.015000000000000001
-0.006891778351428056 -0.010959418120394974 -0.020239708168283396 -0.0252645801100368 21.0 22.0 22.0 0.0152
-0.00823582095721707 -0.012311690278501802 -0.020168918479761676 -0.022806423171084368 20.0 22.0 21.0 0.0154
-0.008635607965484274 -0.012896706481066495 -0.02028799896995766 -0.021648847088301983 21.0 22.0 20.0 0.015600000000000001
-0.009130239408327606 -0.013421100701494635 -0.020602578879375787 -0.020992279578719016 20.0 22.0 17.0 0.0158
-0.013167902491663845 -0.014474166225471674 -0.020885092230344682 -0.02065163836703481 21.0 20.0 17.0 0.016
-0.015178245927287027 -0.016608716424081252 -0.021903602966050238 -0.020809291606922676 21.0 20.0 17.0 0.0162
-0.01625628890744967 -0.018020513757182527 -0.023007745832877787 -0.021120113889978743 21.0 20.0 16.0 0.0164
-0.017116904926249975 -0.019128730107972114 -0.024177610510709505 -0.02964628120406789 17.0 19.0 16.0 0.0166
-0.018068048357956647 -0.020430153003855644 -0.02679687071041354 -0.03888212774697862 16.0 19.0 16.0 0.016800000000000002
-0.015288263636918337 -0.02176659143602063 -0.029292114508151633 -0.04288944678317092 15.0 19.0 14.0 0.017
-0.016327900540624978 -0.02416159282592853 -0.03245256826982828 -0.04568646700737429 14.0 19.0 13.0 0.0172
-0.017874631295536937 -0.026163373027350764 -0.0349945916396672 -0.047932236727529554 14.0 17.0 13.0 0.017400000000000002
-0.01921610349510039 -0.027883220774013128 -0.03704283123695709 -0.04973722191187725 14.0 18.0 13.0 0.0176
-0.02051922570576941 -0.02931976844393089 -0.038119800075042065 -0.05117689374444946 14.0 17.0 12.0 0.0178
-0.021321423744851506 -0.02976666925058389 -0.036428354879930645 -0.047168438102241375 15.0 16.0 12.0 0.018000000000000002
-0.02542644737110816 -0.029231496644375545 -0.03480557703818915 -0.04083844860902138 13.0 14.0 11.0 0.0182
-0.026089377642001345 -0.028792011439671382 -0.03259265493366608 -0.03710107557842289 12.0 14.0 10.0 0.0184
-0.023165447923411055 -0.026356313246835808 -0.03056359485628424 -0.03428216531300338 12.0 14.0 10.0 0.018600000000000002
-0.023473133737556627 -0.02500763074458315 -0.02823542965751254 -0.031773412738433086 12.0 13.0 10.0 0.0188
-0.022782806242372684 -0.0257370345502835 -0.027015700016465083 -0.029416853873642877 11.0 11.0 11.0 0.019
-0.02139178474725795 -0.023101855684138355 -0.025668196997450404 -0.027620070988829546 11.0 11.0 9.0 0.019200000000000002
-0.020111679396810574 -0.02123358873461279 -0.023614947517385323 -0.025706638796950117 12.0 10.0 7.0 0.0194
-0.0191597255301894 -0.019732171059052853 -0.021721522991886278 -0.02358312583919815 12.0 10.0 7.0 0.0196
-0.01803142636609263 -0.018196389822673624 -0.019833852347437536 -0.021542187761337702 12.0 10.0 7.0 0.0198
-0.012799265084857216 -0.01615890158438219 -0.017995162846867856 -0.01940428230924493 12.0 10.0 7.0 0.02
-0.014379292980296924 -0.014429361819033332 -0.015694553535716565 -0.017128189984593097 11.0 10.0 7.0 0.020200000000000003
-0.01361939061751832 -0.01334135924224126 -0.013897165172024679 -0.015036205108623316 11.0 10.0 7.0 0.0204
-0.012931522453663802 -0.012188527464602483 -0.01249545271914871 -0.014335271432588724 9.0 10.0 7.0 0.0206
-0.008703377079554493 -0.010943148621815096 -0.014006280358832513 -0.02537552216281408 9.0 9.0 7.0 0.020800000000000003
-0.005575157210215426 -0.00864479857585233 -0.015528795141973556 -0.040098668334253636 8.0 9.0 7.0 0.021
-0.004386215104745902 -0.008089908478232204 -0.017817269944091125 -0.044224324652241166 8.0 9.0 7.0 0.0212
-0.004552790139595461 -0.00818406753559102 -0.01846320359153595 -0.04612656693100176 8.0 9.0 7.0 0.021400000000000002
-0.004527113027217934 -0.008172050817352842 -0.018627800145060897 -0.04689922614300347 7.0 9.0 6.0 0.0216
-0.004567577912754672 -0.008323936170159658 -0.018976039148977008 -0.04723888294654667 7.0 9.0 5.0 0.0218
-0.009981945925593688 -0.012358894976655974 -0.020174543196028016 -0.047587688255119186 7.0 9.0 5.0 0.022000000000000002
-0.016046679427394038 -0.01975299196081457 -0.02507400017804269 -0.04773437774282148 7.0 9.0 5.0 0.0222
-0.021177263134638562 -0.025068406754625384 -0.028447394138006697 -0.04524214500514068 7.0 9.0 5.0 0.0224
-0.025033250493037073 -0.02903033673403438 -0.031654063872293164 -0.04551096570706087 6.0 8.0 5.0 0.022600000000000002
-0.028164319022132674 -0.03237028250064068 -0.03408836471536381 -0.037440561175826614 6.0 7.0 4.0 0.0228
-0.031024180018212437 -0.03517123847943762 -0.035734772166532765 -0.03579183030566834 6.0 7.0 4.0 0.023
-0.033375787676339704 -0.03746500541842689 -0.03752484870640827 -0.036070544199916864 6.0 7.0 4.0 0.023200000000000002
-0.03541508264150748 -0.03948308179507849 -0.03926126731293701 -0.03723456208885146 5.0 7.0 4.0 0.0234
-0.03712613253803639 -0.041209266259741736 -0.04095565727032554 -0.038702382194515966 5.0 7.0 4.0 0.0236
-0.034589109019581864 -0.039802995999996024 -0.040939024932129385 -0.04014886455603902 5.0 7.0 4.0 0.0238
-0.03278228020213124 -0.03734769072338835 -0.0400163180818889 -0.04056917117763542 5.0 7.0 4.0 0.024
-0.03025180060328701 -0.03451974216233534 -0.03808722883884106 -0.04012199714940142 5.0 7.0 3.0 0.024200000000000003
-0.028045121070272933 -0.03219518708063783 -0.036185073039672506 -0.038856139252857747 5.0 7.0 3.0 0.0244
-0.02619620306446298 -0.030143837421717928 -0.03420173686573384 -0.03718741464440912 5.0 7.0 3.0 0.0246
-0.024253384269094742 -0.02814561720761126 -0.032218261390076636 -0.03537205707521781 4.0 7.0 3.0 0.024800000000000003
-0.022659501450147997 -0.02617580412721745 -0.030157265775602522 -0.03339327800562779 4.0 6.0 3.0 0.025
-0.02112716371967236 -0.02435780781461186 -0.02809450524461063 -0.031359913443524 4.0 6.0 3.0 0.0252
-0.01956191511131667 -0.022547158380356144 -0.02608633518718536 -0.02926961230734662 4.0 6.0 3.0 0.025400000000000002
-0.017762390054808088 -0.020655567730248393 -0.025289090639988535 -0.0274325083662515 4.0 6.0 3.0 0.0256
-0.01680290790964119 -0.020157322571976683 -0.027268194010045477 -0.027751059281069197 4.0 6.0 2.0 0.0258
-0.01605640126427664 -0.019918757911177965 -0.027731105634677792 -0.028522249589143175 4.0 6.0 2.0 0.026000000000000002
-0.01605899538357977 -0.019736345958656937 -0.02772928468991392 -0.028791404209653548 3.0 6.0 2.0 0.0262
-0.017548530150153892 -0.020588431423572175 -0.027674750365238806 -0.028885184246175925 3.0 6.0 2.0 0.0264
-0.021994916170777923 -0.02296204616592094 -0.027879334384820854 -0.029123947799844205 3.0 6.0 2.0 0.026600000000000002
-0.02763891885128905 -0.025814023323604815 -0.026178151171384126 -0.028305215765758517 3.0 6.0 2.0 0.0268
-0.03017685742853344 -0.028006549814229918 -0.026872749210878694 -0.02758742693137039 3.0 6.0 2.0 0.027
-0.03214846413344445 -0.02997113314501245 -0.02803798089983929 -0.02764632796676041 3.0 6.0 2.0 0.027200000000000002
-0.034049311425202775 -0.03186271528721099 -0.029495248585139834 -0.02845367960310882 4.0 6.0 1.0 0.0274
-0.035662477743659465 -0.03360248014320264 -0.031031598579221983 -0.029351394955898266 4.0 6.0 1.0 0.027600000000000003
-0.037233741130874756 -0.03522510923523365 -0.032676731673261766 -0.030498718179322624 4.0 5.0 1.0 0.027800000000000002
-0.03929814860212127 -0.037156374012150856 -0.03438125243976306 -0.031833940377114366 4.0 5.0 1.0 0.028
-0.040940963737993476 -0.03892299759792535 -0.03612180040874066 -0.03324890612475304 4.0 4.0 1.0 0.028200000000000003
-0.042450866587408626 -0.04059413243375364 -0.037809262606267276 -0.03492137892911753 4.0 4.0 1.0 0.0284
-0.04352312021347234 -0.04198271119014894 -0.03950637758150788 -0.03713742417078535 4.0 4.0 1.0 0.0286
-0.04132294643259928 -0.041631801549555016 -0.0407493516577662 -0.03921307303867436 4.0 4.0 1.0 0.028800000000000003
-0.03812583159356183 -0.04008485782127945 -0.04093855125363956 -0.04047795510152327 4.0 3.0 1.0 0.029
-0.03675770344406192 -0.03880507651895648 -0.040456029866632014 -0.04127848600144266 4.0 3.0 1.0 0.0292
-0.03571185546612443 -0.03777370289588033 -0.03978201562582681 -0.04082887637015332 3.0 3.0 1.0 0.029400000000000003
-0.034846146793235486 -0.03685496557400097 -0.038984608203663576 -0.04023767525669042 3.0 3.0 1.0 0.0296
-0.03420896578425262 -0.036059443502991034 -0.03817650039897697 -0.03955158916749916 3.0 2.0 1.0 0.0298
-0.03360061636065481 -0.03546102162363214 -0.03745982972332312 -0.039255268932683135 3.0 2.0 1.0 0.030000000000000002
-0.03309175453875442 -0.034856367095478666 -0.03684707133273745 -0.03878722014374648 3.0 2.0 0.0 0.0302
-0.03268535982074245 -0.03437657485246579 -0.03627566334837065 -0.03820027072062072 3.0 2.0 1.0 0.0304
-0.03233155438922346 -0.03384065578865611 -0.035784729809313964 -0.037654746311634096 2.0 2.0 1.0 0.030600000000000002
-0.03195507255436559 -0.03338860400617748 -0.035275263647708846 -0.037156955580767245 2.0 2.0 1.0 0.0308
-0.03137291204139721 -0.032912693739596724 -0.03480671288828548 -0.03667114994323704 2.0 2.0 1.0 0.031
-0.031012847053297717 -0.032422767174197474 -0.034315781650326505 -0.03613789641767685 2.0 2.0 1.0 0.031200000000000002
-0.03078507037431668 -0.032125480506303525 -0.03382895533152487 -0.0355281243271458 2.0 2.0 1.0 0.031400000000000004
-0.030232952407265402 -0.03160403683217887 -0.03336473894388142 -0.035095041706898034 2.0 2.0 1.0 0.0316
-0.029474021744185286 -0.030929147730523195 -0.03283284133562511 -0.034586227742770606 2.0 2.0 1.0 0.0318
-0.02893979890622028 -0.030914122001188205 -0.03252772368251554 -0.0341123475140018 1.0 2.0 1.0 0.032
-0.030090611808260573 -0.03275860395867574 -0.03458531520781422 -0.034228028098412244 0.0 2.0 1.0 0.0322
-0.0315113145183757 -0.034023685751999926 -0.03528752956917028 -0.03516398651145307 0.0 2.0 1.0 0.0324
-0.03405388290572149 -0.035183337383280874 -0.036485519822861794 -0.04394678314744391 0.0 1.0 1.0 0.032600000000000004
-0.038815071458249 -0.03752903925069798 -0.03866512301063073 -0.04364081054402897 0.0 1.0 1.0 0.0328
-0.040960538041463795 -0.0394693033145026 -0.03967588380710248 -0.04154052478803707 0.0 1.0 1.0 0.033
-0.04289539885075912 -0.041390314178607494 -0.041879230767348806 -0.043127486663460377 0.0 1.0 1.0 0.0332
-0.04485662639673616 -0.04317516185748975 -0.04273668788681711 -0.043080456329299556 0.0 1.0 1.0 0.0334
-0.0486483831126465 -0.04521723544092546 -0.04385801335969886 -0.04341898310830259 0.0 1.0 1.0 0.033600000000000005
-0.051259543066022276 -0.047719721715262974 -0.04551429951695126 -0.04419395243875814 0.0 0.0 1.0 0.033800000000000004
-0.053132932129373374 -0.04986106852049119 -0.04741217772079568 -0.04573056920552404 0.0 0.0 1.0 0.034
-0.05473353857808276 -0.051694842550362226 -0.049238597663860184 -0.04718050009267341 0.0 0.0 1.0 0.0342
-0.054597230401207744 -0.05297335627614742 -0.05085015324583329 -0.04897268826309111 0.0 0.0 1.0 0.0344
-0.05464010776862795 -0.053416268391440334 -0.052091248846055406 -0.05064040409089932 0.0 0.0 1.0 0.0346
-0.05504887738608068 -0.05395352999482025 -0.053004847920847496 -0.051842314437572465 0.0 0.0 1.0 0.034800000000000005
-0.055533182193095824 -0.05452089602109873 -0.053713549686011226 -0.05287768751970374 0.0 0.0 1.0 0.035
-0.05601606141489501 -0.05506656891740222 -0.0543986558552772 -0.05385634512655911 0.0 0.0 1.0 0.0352
-0.05651355224799713 -0.05564218292468249 -0.05509324391443145 -0.054662690685428256 0.0 0.0 1.0 0.0354
-0.05701033190815633 -0.05620102366829344 -0.05572788485778253 -0.055382701377722145 0.0 0.0 1.0 0.0356
-0.05588288768434869 -0.05638554356917247 -0.05628577434838594 -0.056035825745813436 0.0 0.0 1.0 0.0358
-0.05539873801298137 -0.05617444517424684 -0.0564589489905503 -0.056561163448052704 0.0 0.0 1.0 0.036000000000000004
-0.05502121863868827 -0.05575097987562083 -0.05643501970624054 -0.0568629426905371 0.0 0.0 1.0 0.0362
-0.054791557178570954 -0.0555199714972605 -0.05631041743999195 -0.05696106997683146 0.0 0.0 1.0 0.0364
-0.05458735320609335 -0.05532711399934126 -0.05617590917027559 -0.05693486417866287 0.0 0.0 1.0 0.0366
-0.05440711919630176 -0.05515265098012302 -0.056033435385894934 -0.05684850141667044 0.0 0.0 1.0 0.0368
-0.05423856915431743 -0.054986945212805734 -0.05588635693045002 -0.0567323104938342 0.0 0.0 1.0 0.037000000000000005
-0.05408128150325939 -0.0548296844149513 -0.05573815768801562 -0.05660111587207802 0.0 0.0 1.0 0.037200000000000004
-0.053931914169699044 -0.054679351189130115 -0.05559194968632344 -0.05646338362777316 0.0 0.0 1.0 0.0374
-0.053784346942105085 -0.05452013565890826 -0.05540236215516606 -0.056321455585572756 0.0 0.0 1.0 0.0376
-0.05361459420357514 -0.05434355248927034 -0.05523341439018383 -0.05614964562088046 0.0 0.0 1.0 0.0378
-0.05345177652113138 -0.0541933582870166 -0.0550891676783724 -0.05588298052716638 0.0 0.0 1.0 0.038
-0.05329917473351769 -0.05404733437664916 -0.05494490174420266 -0.055798731145476586 0.0 0.0 1.0 0.038200000000000005
-0.053378898293176984 -0.053972734869278755 -0.0548270349356136 -0.055682590174427414 0.0 0.0 1.0 0.038400000000000004
-0.053345444433983306 -0.05392470047184374 -0.05474367512599747 -0.055574296074759916 0.0 0.0 1.0 0.0386
-0.05347639052090213 -0.05394019898513762 -0.05469337517828733 -0.05548635861428715 0.0 0.0 1.0 0.0388
-0.053534316290692815 -0.05397501401459213 -0.0546840453590381 -0.055427552780430434 0.0 0.0 0.0 0.039
-0.053753010648595195 -0.05405120616064363 -0.05462583502742242 -0.05538581431423994 0.0 0.0 0.0 0.0392
-0.05385388926308059 -0.05415364891219711 -0.05472307688750612 -0.0553676127897296 0.0 0.0 0.0 0.039400000000000004
-0.053956554612561235 -0.0542540980364781 -0.054805137625363584 -0.05540536031167903 0.0 0.0 0.0 0.0396
-0.054052406058916924 -0.054347676601848485 -0.054886421259441806 -0.055465077903955405 0.0 0.0 0.0 0.0398
-0.0541356494899326 -0.054436592817932616 -0.05496981648516367 -0.05553732489579504 0.0 0.0 0.0 0.04
-0.05422086285188815 -0.05451538662651102 -0.055049137932423435 -0.0556141167217967 0.0 0.0 0.0 0.0402
-0.0543042876195856 -0.05463126766190702 -0.05581526260572971 -0.05659905362348343 0.0 0.0 0.0 0.040400000000000005
-0.05459239469146782 -0.05509558061194442 -0.05697814159515409 -0.0586357228180483 0.0 0.0 0.0 0.040600000000000004
-0.05512645943098657 -0.05573144870339634 -0.05792222227219549 -0.06001008009225278 0.0 0.0 0.0 0.0408
-0.055713079531839106 -0.056242555024935165 -0.057631056267163264 -0.059490102235704834 0.0 0.0 0.0 0.041
-0.05633498934491397 -0.05665307675415626 -0.057499677762638556 -0.058754669787756134 0.0 0.0 0.0 0.0412
-0.056344563272210796 -0.05676595685128927 -0.05749785404466 -0.058385095767781434 0.0 0.0 0.0 0.0414
-0.0564040688182756 -0.056812683344484145 -0.057469605985994286 -0.05813715014994082 0.0 0.0 0.0 0.041600000000000005
-0.0565180285998292 -0.056853776457990515 -0.0574553984066267 -0.058097437033048135 0.0 0.0 0.0 0.041800000000000004
-0.05652985467540817 -0.05690582853559392 -0.05747307644812805 -0.058075349702604515 0.0 0.0 0.0 0.042
-0.056586783255076524 -0.05694516217857488 -0.057495792422690345 -0.05807352845341465 0.0 0.0 0.0 0.0422
-0.05656417263941846 -0.05694172528272737 -0.057479493234048835 -0.05801176051616885 0.0 0.0 0.0 0.0424
-0.05655581439700903 -0.056938007524353504 -0.05749695331427946 -0.05805138657399858 0.0 0.0 0.0 0.0426
-0.056571884343509786 -0.056946559213258925 -0.05750893295023834 -0.05807801957788495 0.0 0.0 0.0 0.042800000000000005
-0.05656594454871969 -0.05695102307124584 -0.057521632579166225 -0.05809652863672185 0.0 0.0 0.0 0.043000000000000003
-0.057046255951809136 -0.05724506874391788 -0.05760412692653853 -0.05811455353719161 0.0 0.0 0.0 0.0432
-0.056990353804008305 -0.057276964424776894 -0.05772227366450072 -0.05818234015971965 0.0 0.0 0.0 0.0434
-0.0570077815936915 -0.05730635499812781 -0.05778385589986922 -0.05826524377117769 0.0 0.0 0.0 0.0436
-0.05693938111046609 -0.05730205963913741 -0.057824061975825125 -0.058332675670493994 0.0 0.0 0.0 0.0438
-0.057292175626818605 -0.05775307385551373 -0.05789588405767518 -0.05838083730942004 0.0 0.0 0.0 0.044000000000000004
-0.057807701128853625 -0.05797052949700121 -0.05822558331285438 -0.058502142577874956 0.0 0.0 0.0 0.0442
-0.05781537540794415 -0.05800556215487501 -0.05833948892791666 -0.05862174727844622 0.0 0.0 0.0 0.0444
-0.05785506833051016 -0.05805587311080343 -0.058431939780741175 -0.0587989584050879 0.0 0.0 0.0 0.0446
-0.0579763282356623 -0.058113781496779524 -0.05846521268885219 -0.05891559924072426 0.0 0.0 0.0 0.0448
-0.05796058860808787 -0.05814639452718865 -0.05851796593294709 -0.05899053939340791 0.0 0.0 0.0 0.045000000000000005
-0.058082831304428276 -0.058233342585889435 -0.058623511426224996 -0.059061643996490026 0.0 0.0 0.0 0.045200000000000004
-0.05811818338212932 -0.05832903499077496 -0.05897314647407748 -0.059987254401320925 0.0 0.0 0.0 0.0454
-0.058280854338797324 -0.058624366976144676 -0.05998271405949948 -0.06227275396017224 0.0 0.0 0.0 0.0456
-0.05862297610388735 -0.058979820156919105 -0.06001985341356207 -0.061668571525224584 0.0 0.0 0.0 0.0458
-0.05888595093270437 -0.05917176318977135 -0.05988994831627659 -0.060844380224987976 0.0 0.0 0.0 0.046
-0.059133747092665 -0.059296891025086916 -0.05982251783940634 -0.060594384851361115 0.0 0.0 0.0 0.046200000000000005
-0.059368679208670845 -0.059474106680240786 -0.05986910357487968 -0.06045418763181258 0.0 0.0 0.0 0.046400000000000004
-0.059651395756594006 -0.059842143624678476 -0.06070255050922189 -0.06045782912774496 0.0 0.0 0.0 0.0466
-0.06027669149558123 -0.06063261319992613 -0.061680985769373635 -0.0610037516016341 0.0 0.0 0.0 0.0468
-0.06104676579358631 -0.06138219833092444 -0.06241230194298655 -0.06166290447965171 0.0 0.0 0.0 0.047
-0.06177788139517423 -0.06209952060824549 -0.06309018989148188 -0.062418923577159724 0.0 0.0 0.0 0.0472
-0.062480801341225675 -0.06269115272074721 -0.06325803425388965 -0.0629430724870236 0.0 0.0 0.0 0.047400000000000005
-0.06288076755093898 -0.06286275802307345 -0.0630479163408662 -0.06312115319101641 0.0 0.0 0.0 0.0476
