root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.011003900821939725 -0.02043298852753227 -0.02843092642316116 -0.03571507834086796 24.0 19.0 12.0 0.0154
-0.013049988214356257 -0.02071069666002537 -0.025765334632966888 -0.031244860025856892 24.0 17.0 12.0 0.015600000000000001
-0.01254162899076114 -0.017890470567745145 -0.023566805663396542 -0.03014067251990083 23.0 17.0 11.0 0.0158
-0.011654592477756593 -0.0161481423235938 -0.02053065566495186 -0.025897593140340097 22.0 17.0 11.0 0.016
-0.00840104399764777 -0.01321069332430962 -0.017704510407075415 -0.022157736094181552 22.0 17.0 11.0 0.0162
-0.006022219367447487 -0.011063228335754058 -0.014178575186019879 -0.0184987205634598 21.0 17.0 12.0 0.0164
-0.006172974469877353 -0.010964196900174063 -0.012375731033243968 -0.015019654726879252 21.0 17.0 12.0 0.0166
-0.0062039655202910035 -0.011368142604147903 -0.015761748824278783 -0.013480821302705602 20.0 16.0 12.0 0.016800000000000002
-0.006825813713201198 -0.01240590126877312 -0.017292277340587615 -0.014245253993884679 20.0 16.0 12.0 0.017
-0.008504236786557814 -0.014245632970870808 -0.018674154635597996 -0.01528496388368174 20.0 15.0 13.0 0.0172
-0.00672160887752168 -0.011217723028789423 -0.018536739728692193 -0.016365022135743486 20.0 14.0 13.0 0.017400000000000002
-0.005396751101977477 -0.00954972758226012 -0.017596191294161442 -0.01680645938535393 20.0 14.0 13.0 0.0176
-0.004521828736839453 -0.008444317304769723 -0.01669320679816162 -0.016592058924646644 19.0 14.0 13.0 0.0178
-0.0041904023661364954 -0.007860887240902422 -0.016108103383128354 -0.016151943650801755 19.0 13.0 13.0 0.018000000000000002
-0.0036935500293329474 -0.007228578288881367 -0.015517431048787313 -0.015629624781892372 19.0 13.0 13.0 0.0182
-0.004725965281225325 -0.00993312349919774 -0.01725180106761702 -0.015158546642411817 16.0 13.0 12.0 0.0184
-0.006014947838470382 -0.011800664971377592 -0.018975661650362876 -0.01596096775784872 16.0 13.0 12.0 0.018600000000000002
-0.007162733581950623 -0.01306803769646849 -0.020269671093177916 -0.017070408107018938 15.0 13.0 11.0 0.0188
-0.00781060424046656 -0.013949591771644674 -0.021236597450904008 -0.018130407394548798 14.0 12.0 12.0 0.019
-0.008488279608229461 -0.014798118135590947 -0.022077177190017824 -0.019042483468258514 15.0 12.0 11.0 0.019200000000000002
-0.009204624025397085 -0.015486617140694164 -0.022863936282084857 -0.020246689486917158 15.0 12.0 10.0 0.0194
-0.00987333892577325 -0.016214809463946413 -0.023711038639926414 -0.021172540931196863 14.0 12.0 10.0 0.0196
-0.012062300524357611 -0.018859295445861506 -0.025056064435673507 -0.02194302980731754 14.0 12.0 10.0 0.0198
-0.014189855661617559 -0.021387078121641243 -0.026874691464055418 -0.023476981481040746 14.0 11.0 10.0 0.02
-0.015771191978506707 -0.021626683869860334 -0.02414264050406019 -0.023942091770175575 13.0 11.0 9.0 0.020200000000000003
-0.015234221501809324 -0.019888635590802534 -0.02145954198376743 -0.02255571662385834 13.0 9.0 10.0 0.0204
-0.01618691985071272 -0.021678711216200356 -0.020487820698461646 -0.020694973556926035 13.0 9.0 10.0 0.0206
-0.01695690901525714 -0.022506963108093865 -0.02058426883251546 -0.019521629014854134 12.0 9.0 10.0 0.020800000000000003
-0.01755810888318419 -0.02293440800060302 -0.0206198198525014 -0.018979578275127272 12.0 9.0 10.0 0.021
-0.018198684721564724 -0.023444779637739183 -0.020967569094740457 -0.018935428086395336 10.0 9.0 8.0 0.0212
-0.018766598648185896 -0.023981491482153332 -0.022892403176828287 -0.018786922160567047 10.0 8.0 8.0 0.021400000000000002
-0.019915464561613822 -0.025830530311104688 -0.02688994889302116 -0.021077124033251262 8.0 8.0 8.0 0.0216
-0.019418973804487052 -0.025196417372953715 -0.02864106172242211 -0.023909766082435294 8.0 8.0 8.0 0.0218
-0.01917976606023432 -0.02515687051180583 -0.028765468575387216 -0.02585786810728368 8.0 6.0 8.0 0.022000000000000002
-0.02042697077842686 -0.026745305982551686 -0.026184211534865904 -0.025702779093015674 8.0 6.0 7.0 0.0222
-0.02189603609442703 -0.027915483828967157 -0.026353414716684058 -0.02485975985920496 7.0 5.0 7.0 0.0224
-0.022575821328802027 -0.028628442251208322 -0.026816327895874396 -0.024614359642742598 7.0 5.0 6.0 0.022600000000000002
-0.022679497840318426 -0.026809318131456223 -0.02706186426939158 -0.024841969008353226 5.0 4.0 6.0 0.0228
-0.019674280628326317 -0.02276233150735408 -0.024928400009449243 -0.024837283531588157 5.0 4.0 6.0 0.023
-0.020781156010403944 -0.02239484960100492 -0.023163910362820502 -0.02372233321341709 5.0 3.0 6.0 0.023200000000000002
-0.020445160833472264 -0.021874879555177543 -0.022122594274565255 -0.022257634238405356 5.0 3.0 6.0 0.0234
-0.02008980842386692 -0.021284297151915134 -0.021167309150626198 -0.02106078544632373 5.0 3.0 5.0 0.0236
-0.019586822913698607 -0.02060761749286182 -0.020233537837013697 -0.01994783822723333 5.0 3.0 5.0 0.0238
-0.019106090542931296 -0.01999023685652972 -0.01951581189175386 -0.01901192772180512 4.0 3.0 5.0 0.024
-0.018849621084389426 -0.019463111472898545 -0.018735933558036138 -0.01801058393625267 4.0 3.0 4.0 0.024200000000000003
-0.018550894002577367 -0.01890046754322744 -0.017877365925150865 -0.01705284629055398 4.0 3.0 4.0 0.0244
-0.01814458032538627 -0.01836176012985992 -0.017005930423069127 -0.01586479740645789 4.0 2.0 4.0 0.0246
-0.017746231843253003 -0.01791162643027002 -0.01621109460772979 -0.014619346359949511 4.0 1.0 4.0 0.024800000000000003
-0.014604898138033496 -0.017563102764287547 -0.017001042808422243 -0.014019536417008741 4.0 1.0 4.0 0.025
-0.015598519709965824 -0.01924128723453669 -0.01766134890111775 -0.01416941290402722 4.0 1.0 3.0 0.0252
-0.01807136168389326 -0.021576253186569385 -0.019083576271802637 -0.014635605374096515 4.0 1.0 3.0 0.025400000000000002
-0.018834452687749744 -0.020958765378951513 -0.01865629163292567 -0.015171851637770632 4.0 1.0 3.0 0.0256
-0.018697529144205544 -0.02032240420007081 -0.017827822414044688 -0.015054967927204288 4.0 1.0 2.0 0.0258
-0.01855862283551521 -0.02008597113260588 -0.017521571956702058 -0.014612982207467321 4.0 1.0 2.0 0.026000000000000002
-0.018960861896870226 -0.021386698246948523 -0.021009574897113 -0.014964668111353779 4.0 1.0 2.0 0.0262
-0.020797354013468477 -0.024163555947784784 -0.02773113861036782 -0.0186744985341818 4.0 1.0 2.0 0.0264
-0.02322816753074826 -0.027219150435421547 -0.03289562519237457 -0.03273510424463574 4.0 1.0 2.0 0.026600000000000002
-0.026288976196636178 -0.030910278234313103 -0.03993380717894891 -0.050695252274009846 4.0 1.0 2.0 0.0268
-0.029990196678230434 -0.03461831838742168 -0.044350728262957606 -0.059760010248543195 3.0 1.0 2.0 0.027
-0.03346248397858606 -0.038092590549936925 -0.04760452244083073 -0.06295068663948736 3.0 1.0 2.0 0.027200000000000002
-0.03997002024036264 -0.04248097485701908 -0.050583270259886605 -0.06463051474782049 3.0 1.0 2.0 0.0274
-0.04489976972725361 -0.047308866948818085 -0.05402135129068396 -0.06604364183938942 3.0 1.0 2.0 0.027600000000000003
-0.04846096965751526 -0.05102135985570816 -0.05702290421037432 -0.06743319864495047 2.0 1.0 2.0 0.027800000000000002
-0.05122219344190445 -0.053569726284290894 -0.059426914942300346 -0.06868599484237163 2.0 1.0 2.0 0.028
-0.052159440355494975 -0.05446366164779647 -0.059582885296302734 -0.069201616874985 3.0 1.0 2.0 0.028200000000000003
-0.052931079529202965 -0.05508244542153967 -0.059403942375752375 -0.06620670921229319 3.0 1.0 2.0 0.0284
-0.052757222484489705 -0.055391482492807745 -0.059058070894687655 -0.06440816029929976 3.0 1.0 2.0 0.0286
-0.0515039988788748 -0.05457830347415783 -0.058654331710658474 -0.063627018404083 3.0 1.0 2.0 0.028800000000000003
-0.05078785099841684 -0.05381187744680129 -0.057958258245758044 -0.06305671877242752 3.0 1.0 2.0 0.029
-0.05026011741213729 -0.05314223732456629 -0.05732474332646435 -0.0625288706448879 3.0 1.0 2.0 0.0292
-0.04990465192936566 -0.05266533540998096 -0.056769858019159236 -0.062045388472088195 3.0 1.0 2.0 0.029400000000000003
-0.049501672409072675 -0.05221496797742935 -0.05632841288914965 -0.06162907256600791 3.0 1.0 2.0 0.0296
-0.04941620368293914 -0.05194288304120981 -0.056210971184568664 -0.06387649908406837 3.0 1.0 1.0 0.0298
-0.0493461004143363 -0.05193427718802289 -0.056596409531042835 -0.06512336804359128 1.0 1.0 1.0 0.030000000000000002
-0.04951098843631787 -0.05202384731718703 -0.05624838657357871 -0.06405717386954993 1.0 1.0 1.0 0.0302
-0.04952833777290997 -0.051915700164122655 -0.0557815028993155 -0.0632195439960278 1.0 1.0 1.0 0.0304
-0.049546208036764065 -0.05178730556307434 -0.055479652050220235 -0.06275456647432379 1.0 1.0 1.0 0.030600000000000002
-0.049775007954321535 -0.05176644389824678 -0.05496698897230744 -0.0595078278722068 0.0 1.0 1.0 0.0308
-0.04999859615470005 -0.05169783649486294 -0.05413071262193022 -0.05695763484028597 0.0 1.0 1.0 0.031
-0.04981825128041906 -0.051432480435659615 -0.053381792312407125 -0.05539456113658987 0.0 1.0 1.0 0.031200000000000002
-0.04948067675632442 -0.051012327858654935 -0.05269723868111678 -0.05429779990666213 0.0 1.0 1.0 0.031400000000000004
-0.04923475432704381 -0.05065391754901093 -0.05217492683173475 -0.053464366338860106 0.0 1.0 1.0 0.0316
-0.04891314532273869 -0.05029687052101009 -0.05170045329016727 -0.052776461444478596 0.0 1.0 1.0 0.0318
-0.048558974724275235 -0.04992346584782878 -0.051260286037293684 -0.05225635890225112 0.0 1.0 1.0 0.032
-0.04820739674413379 -0.04954527274050135 -0.05083703459677362 -0.05178464766797557 0.0 1.0 1.0 0.0322
-0.047915026312865094 -0.04917709184135123 -0.050432683786446234 -0.05134262589210181 0.0 1.0 1.0 0.0324
-0.047650437757239816 -0.048879978887043894 -0.05007838248969497 -0.0509337452820019 0.0 1.0 1.0 0.032600000000000004
-0.04736787007483893 -0.048575997404632316 -0.04974261971607362 -0.050553065337771305 0.0 1.0 1.0 0.0328
-0.047076514339136795 -0.04827433459562394 -0.04942466593960063 -0.05020979831309568 0.0 1.0 1.0 0.033
-0.04664167101298904 -0.04792596004820922 -0.04910662769140901 -0.04988474689425399 0.0 1.0 1.0 0.0332
-0.04628196319723308 -0.047566929671147104 -0.04875763028627365 -0.04955689443918415 0.0 1.0 1.0 0.0334
-0.04613937995203403 -0.04729727467978688 -0.048441656320914676 -0.04922631009560387 0.0 0.0 1.0 0.033600000000000005
-0.0458573932813056 -0.04701607870158699 -0.04815223677608579 -0.048911921832055394 1.0 0.0 1.0 0.033800000000000004
-0.045631283491850666 -0.046769665563188664 -0.048242083790127954 -0.049901699312713675 1.0 0.0 1.0 0.034
-0.04572839191588349 -0.04695770341807533 -0.04949803599255478 -0.053194709284378486 1.0 0.0 1.0 0.0342
-0.04606763611528403 -0.04743711690187284 -0.05047123072528062 -0.055036771229013876 1.0 0.0 1.0 0.0344
-0.04658949831839221 -0.048006345904564755 -0.05124606242763545 -0.05614006002470627 0.0 0.0 1.0 0.0346
-0.047150097932781784 -0.0484989502626326 -0.05078801345851438 -0.0537766743226286 0.0 0.0 1.0 0.034800000000000005
-0.0475339061740656 -0.048667707710087084 -0.05031823957398647 -0.05213822800038375 0.0 0.0 0.0 0.035
-0.04763863690691791 -0.04868240974115314 -0.04997188681287674 -0.05120482893221409 0.0 0.0 0.0 0.0352
-0.047597308977790125 -0.04859948671702108 -0.04971304582133289 -0.05063209229224185 0.0 0.0 0.0 0.0354
-0.047492141543825125 -0.04847652525487795 -0.04949123907813906 -0.05023416977563494 0.0 0.0 0.0 0.0356
-0.0475701804050863 -0.048386362288070375 -0.04927840998175106 -0.04994858920071486 0.0 0.0 0.0 0.0358
-0.047489595070094426 -0.04826682786708544 -0.049063513095675464 -0.04970125741787483 0.0 0.0 0.0 0.036000000000000004
-0.04752611548029687 -0.048200769957799004 -0.048963130462777144 -0.049488401733102816 0.0 0.0 0.0 0.0362
-0.0482231567638644 -0.04855713322689164 -0.04893066920584709 -0.0493490512442042 0.0 0.0 0.0 0.0364
-0.04816374080787614 -0.048727477842466504 -0.04917282426151189 -0.04932474501873099 0.0 0.0 0.0 0.0366
-0.047988277409552624 -0.04861268904577923 -0.049179823957253975 -0.04939867585219675 0.0 0.0 0.0 0.0368
-0.04791823441529566 -0.04855416485698075 -0.04916522682382919 -0.049435373581640345 0.0 0.0 0.0 0.037000000000000005
-0.04784622074306876 -0.04849869051798389 -0.049133225542371255 -0.049441277126049135 0.0 0.0 0.0 0.037200000000000004
-0.047784760405027535 -0.0483991729818805 -0.049010984210509353 -0.04940653093889803 0.0 0.0 0.0 0.0374
-0.04763442581781935 -0.04827717582334756 -0.0489086725485134 -0.04932606034641297 0.0 0.0 0.0 0.0376
-0.047518080225177894 -0.04813974409404602 -0.04878555686296609 -0.04923390736935143 0.0 0.0 0.0 0.0378
-0.04745531101563871 -0.04806697534705255 -0.048691275662790565 -0.04913182221228188 0.0 0.0 0.0 0.038
-0.04735881672561211 -0.04797449433619509 -0.04859930644515094 -0.04902846189846236 0.0 0.0 0.0 0.038200000000000005
-0.047276560532795886 -0.04788993473963532 -0.04851056418740661 -0.048937799121447544 0.0 0.0 0.0 0.038400000000000004
-0.04708750345438453 -0.047783917550424784 -0.04839984074750845 -0.04884984605079767 0.0 0.0 0.0 0.0386
-0.04777540305401938 -0.04761118923145435 -0.04821174483601259 -0.048734143824119266 0.0 0.0 0.0 0.0388
-0.04773302564345698 -0.048141233871953716 -0.04831447298480033 -0.04858773145239654 0.0 0.0 0.0 0.039
-0.0474632587388788 -0.04805617203196953 -0.048352575810289775 -0.048599357557002384 0.0 0.0 0.0 0.0392
-0.04728433970293183 -0.04783532785951187 -0.0482822396115716 -0.04859364060904491 0.0 0.0 0.0 0.039400000000000004
-0.04714807656350492 -0.047727524339843154 -0.04824726796537089 -0.048577310107134355 0.0 0.0 0.0 0.0396
-0.04705202540513641 -0.04763952966502523 -0.048193944937091684 -0.04855227330013354 0.0 0.0 0.0 0.0398
-0.046959006825809536 -0.04753517853277473 -0.04811300405120977 -0.048499768612764976 0.0 0.0 0.0 0.04
-0.046934568044198974 -0.04746035528562835 -0.04803187988201965 -0.04843554716546859 0.0 0.0 0.0 0.0402
-0.04694563614763003 -0.04742702160630916 -0.04792219064809396 -0.048354038856435994 0.0 0.0 0.0 0.040400000000000005
-0.04691618535217937 -0.04738593922913202 -0.047855457624668064 -0.04826549370811493 0.0 0.0 0.0 0.040600000000000004
-0.046877287658561306 -0.047352648621629606 -0.04780738839090669 -0.04820273830169322 0.0 0.0 0.0 0.0408
-0.04683124295964775 -0.047320001972889054 -0.047777894513583274 -0.048078185764147144 0.0 0.0 0.0 0.041
-0.047380672184584166 -0.04732010903250278 -0.04772900838400893 -0.0480018464038887 0.0 0.0 0.0 0.0412
-0.046981193472076216 -0.04742993047065272 -0.04780354533815727 -0.04802642598331524 0.0 0.0 0.0 0.0414
-0.04700660259644842 -0.04742140550151694 -0.04783683497662234 -0.04807547073678638 0.0 0.0 0.0 0.041600000000000005
-0.04707984706462417 -0.04747685686837228 -0.047870275355727375 -0.04811283681142808 0.0 0.0 0.0 0.041800000000000004
-0.04716469946805109 -0.047543782303096555 -0.04791950321826816 -0.04815050959818224 0.0 0.0 0.0 0.042
-0.047221438013938286 -0.04760288849230298 -0.047976295083148296 -0.04819804195353645 0.0 0.0 0.0 0.0422
-0.047463082396492336 -0.04772086409230343 -0.048035318040323544 -0.04823896137124521 0.0 0.0 0.0 0.0424
-0.04751213725928968 -0.04779455388863652 -0.04812562032450384 -0.04830601423877262 0.0 0.0 0.0 0.0426
-0.04756098384550986 -0.047866820514850326 -0.0482240526868687 -0.04838312219496897 0.0 0.0 0.0 0.042800000000000005
-0.0476603137776434 -0.04797857965834151 -0.04836047670839404 -0.04847268230630267 0.0 0.0 0.0 0.043000000000000003
-0.04787317144309158 -0.04816006669161697 -0.04849505364230227 -0.0485911253541462 0.0 0.0 0.0 0.0432
-0.0480709756195473 -0.0483504315325788 -0.048655257215806505 -0.04872053756278634 0.0 0.0 0.0 0.0434
-0.048250295419221295 -0.04851636566899234 -0.04881791685131436 -0.04887241930142618 0.0 0.0 0.0 0.0436
-0.04841481682474703 -0.048693986648233864 -0.04898415266058315 -0.049029966366881145 0.0 0.0 0.0 0.0438
-0.04859451696535978 -0.04887198939605711 -0.049157493794356286 -0.0491916088249738 0.0 0.0 0.0 0.044000000000000004
-0.04873703743271694 -0.04902036433629824 -0.04932092385845674 -0.049357630019846895 0.0 0.0 0.0 0.0442
-0.04890968130575332 -0.04919030740238169 -0.04948168303079528 -0.04952026591638871 0.0 0.0 0.0 0.0444
-0.04907047050257171 -0.049354023968844384 -0.049641149730465815 -0.04967768749568547 0.0 0.0 0.0 0.0446
-0.04923160098471104 -0.049500551513965055 -0.04970718035266275 -0.04969985395261984 0.0 0.0 0.0 0.0448
-0.04917702611746559 -0.0495302088038953 -0.04978003500771907 -0.04974514771738437 1.0 0.0 0.0 0.045000000000000005
-0.04921770801357521 -0.049587289330650736 -0.04991250464198767 -0.049926553207877186 1.0 0.0 0.0 0.045200000000000004
-0.04927906512965789 -0.049653004163529385 -0.049962837765908756 -0.050024946525534665 1.0 0.0 0.0 0.0454
-0.04933520411198934 -0.04971016914614094 -0.0500507619694669 -0.05010805305728977 1.0 0.0 0.0 0.0456
-0.049336712952647764 -0.049747214839801296 -0.05014947983200164 -0.05024385441377813 1.0 0.0 0.0 0.0458
-0.04940039997438464 -0.04980299779059537 -0.05022040569217301 -0.050354836821478184 1.0 0.0 0.0 0.046
-0.0494862338316355 -0.049882862017826685 -0.05029330527633178 -0.050421886535649135 1.0 0.0 0.0 0.046200000000000005
-0.049549547862977446 -0.04995640295788104 -0.050362669860515456 -0.05051070774481812 1.0 0.0 0.0 0.046400000000000004
-0.0496322475368649 -0.05001938026716093 -0.050407635340154563 -0.05059063830134104 1.0 0.0 0.0 0.0466
-0.04958946502649783 -0.04998520595853213 -0.050406230608707935 -0.05063808199190262 1.0 0.0 0.0 0.0468
-0.049592356371251145 -0.05001340903181848 -0.050464848894819864 -0.050665337889196985 1.0 0.0 0.0 0.047
-0.049569478537252756 -0.050011376836539764 -0.0505106461180609 -0.05071248086945835 1.0 0.0 0.0 0.0472
-0.04957296747239201 -0.04999064691730523 -0.050463191048347456 -0.05074144841259734 1.0 0.0 0.0 0.047400000000000005
-0.04962229049550676 -0.05002590181105756 -0.050483814624124504 -0.05073509140797734 1.0 0.0 0.0 0.0476
