root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.05261347546955627 -0.05253483851566653 -0.05232620180562894 -0.05213623247024559 0.0 0.0 0.0 0.0478
-0.0526615623469673 -0.052630564875416036 -0.05245198842345917 -0.052279915316487624 0.0 0.0 0.0 0.048
-0.0526244374243518 -0.05265078593236539 -0.05254375557197614 -0.052409249790281415 0.0 0.0 0.0 0.0482
-0.05264497404730464 -0.0526883736989073 -0.0526238937350595 -0.052516167925417384 0.0 0.0 0.0 0.048400000000000006
-0.05268263305629003 -0.052732029235712 -0.05271421460601165 -0.05260268593872404 0.0 0.0 0.0 0.048600000000000004
-0.05275244689648957 -0.05278375280902558 -0.05274134859044247 -0.052684229930637906 0.0 0.0 0.0 0.0488
-0.05290489745788888 -0.05288148341392143 -0.05279624775044058 -0.05273450775574526 0.0 0.0 0.0 0.049
-0.0530101376091205 -0.05298043910996741 -0.05287543198078136 -0.05279889027883791 0.0 0.0 0.0 0.0492
-0.05300484486318391 -0.05304316135365113 -0.05295074710926531 -0.05286979492641018 0.0 0.0 0.0 0.0494
-0.053029811840048985 -0.05306664479579921 -0.05300634684805851 -0.052941737194895255 0.0 0.0 0.0 0.049600000000000005
-0.05306161400462365 -0.053103101728299545 -0.053053906529355814 -0.05300256222802234 0.0 0.0 0.0 0.049800000000000004
-0.05309807258204885 -0.053141297464023386 -0.053097927921711655 -0.05305522656464255 0.0 0.0 0.0 0.05
-0.05312031780807991 -0.05314277875268342 -0.05313518591401836 -0.053102645537716604 0.0 0.0 0.0 0.0502
-0.053109397279781555 -0.0531570624542548 -0.05314541836531474 -0.05313897685245977 0.0 0.0 0.0 0.0504
-0.05315611199386691 -0.05320434081622182 -0.05317914215619692 -0.053165118950508405 0.0 0.0 0.0 0.0506
-0.05320018294229269 -0.053247241897860634 -0.053217171159598384 -0.05319577960144293 0.0 0.0 0.0 0.050800000000000005
-0.05324197944955908 -0.05328856666247685 -0.053256149976547595 -0.05323059525965649 0.0 0.0 0.0 0.051000000000000004
-0.053358314617916375 -0.05335045920128441 -0.05329758730233584 -0.05326773658259822 0.0 0.0 0.0 0.0512
-0.05352079654168666 -0.05345942069672496 -0.05336412916808308 -0.05331081122200481 0.0 0.0 0.0 0.0514
-0.05368834128694085 -0.0536028828438348 -0.05345984637995341 -0.053370835634778895 0.0 0.0 0.0 0.0516
-0.053801587522251844 -0.053717990745284716 -0.05356063142963986 -0.053451652252624146 0.0 0.0 0.0 0.051800000000000006
-0.05391394634653044 -0.053831599639718106 -0.05367344470194965 -0.05354582254839377 0.0 0.0 0.0 0.052000000000000005
-0.054025656905645085 -0.0539431947741676 -0.05378301387845953 -0.053649139722545015 0.0 0.0 0.0 0.0522
-0.05417737017241292 -0.05405912867477877 -0.05389023171502578 -0.05374677053212884 0.0 0.0 0.0 0.0524
-0.05434557817634064 -0.054221883963972095 -0.05401566147834905 -0.05385599669336796 0.0 0.0 0.0 0.0526
-0.054518054248247294 -0.05437345879195684 -0.05415503392076122 -0.05398070815011469 0.0 0.0 0.0 0.0528
-0.05464773379524337 -0.054503853192512525 -0.05429169486191422 -0.054113366998085555 0.0 0.0 0.0 0.053000000000000005
-0.0548089868901703 -0.05465863038107473 -0.05443321563642058 -0.05424814955198489 0.0 0.0 0.0 0.053200000000000004
-0.0549612502532205 -0.054809953911899044 -0.054579536618916194 -0.05438721944425281 0.0 0.0 0.0 0.0534
-0.05510969611972761 -0.054958527016278166 -0.05472637214530968 -0.05453008061008556 0.0 0.0 0.0 0.0536
-0.05527344303096372 -0.05510362798099683 -0.054872183524879964 -0.05467475446168675 0.0 0.0 0.0 0.0538
-0.055508433800941046 -0.05530037773415288 -0.0550309466297068 -0.054820830172492445 0.0 0.0 0.0 0.054
-0.05570673827788115 -0.05549429756027044 -0.05520771432539952 -0.05497698038926332 0.0 0.0 0.0 0.054200000000000005
-0.05589800344702917 -0.055690767863737646 -0.05544767622552156 -0.05523061340450414 0.0 0.0 0.0 0.054400000000000004
-0.056040921537046144 -0.05587911961470178 -0.05562835721618286 -0.05542454078694066 0.0 0.0 0.0 0.0546
-0.056162736999354604 -0.056014449567148225 -0.055778988957134235 -0.05557270140476085 0.0 0.0 0.0 0.0548
-0.0562973993259999 -0.05615114942014893 -0.05592107432506853 -0.055719960194251475 0.0 0.0 0.0 0.055
-0.05642916172628371 -0.056285178286077917 -0.05606001710041936 -0.05586365113066358 0.0 0.0 0.0 0.055200000000000006
-0.05656009755670383 -0.05641700108847441 -0.05619550815859126 -0.05600394117066613 0.0 0.0 0.0 0.055400000000000005
-0.05659283275155369 -0.056500353929318764 -0.0563144941380839 -0.05614002832264434 0.0 0.0 0.0 0.055600000000000004
-0.058075476783142 -0.05683947452044027 -0.056434637714897234 -0.0562624539699004 0.0 0.0 0.0 0.0558
-0.057556775540615376 -0.05733937752610788 -0.05683517157111473 -0.05643184946157224 0.0 0.0 0.0 0.056
-0.057480670139885136 -0.05736252615662345 -0.05707906010067157 -0.05672481627033013 0.0 0.0 0.0 0.0562
-0.05751318195986638 -0.05742954893647943 -0.05727109146934485 -0.0570566235536559 0.0 0.0 0.0 0.056400000000000006
-0.05826094293424084 -0.05778098924882074 -0.05745276051187204 -0.05730646103598748 0.0 0.0 0.0 0.056600000000000004
-0.05812407210682592 -0.05796884970558163 -0.05773290525268348 -0.057520961202941485 0.0 0.0 0.0 0.0568
-0.05820953288411279 -0.058081851895738654 -0.05789901841060731 -0.05772564765095039 0.0 0.0 0.0 0.057
-0.05832540013996363 -0.05822117011590629 -0.05801869842237994 -0.057846495891586254 0.0 0.0 0.0 0.0572
-0.058369706236598165 -0.058292264939286555 -0.05812647449103042 -0.057965443817613364 0.0 0.0 0.0 0.0574
-0.05843769930891547 -0.058365659169897534 -0.05821662500815565 -0.058074772909755795 0.0 0.0 0.0 0.057600000000000005
-0.05851161629577401 -0.05844202801473117 -0.058301534210926216 -0.058172464268594626 0.0 0.0 0.0 0.057800000000000004
-0.05863025240820194 -0.05852710721958482 -0.058382406720864005 -0.05826229412182715 0.0 0.0 0.0 0.058
-0.05877085186295894 -0.05865139418760924 -0.058480929078804256 -0.05834749004068422 0.0 0.0 0.0 0.0582
-0.0588186404425282 -0.058724077435915546 -0.05858438679126587 -0.058443302688374534 0.0 0.0 0.0 0.0584
-0.058848446993866155 -0.05878079589560155 -0.05865297087994905 -0.05853715984786391 0.0 0.0 0.0 0.058600000000000006
-0.05892494793915035 -0.05885910813811334 -0.05872665903414788 -0.058612664906852234 0.0 0.0 0.0 0.058800000000000005
-0.05899939815034754 -0.058932007812820125 -0.058798051526413264 -0.05868528437370282 0.0 0.0 0.0 0.059000000000000004
-0.05907354247583034 -0.05900765330852833 -0.058877981565204504 -0.05876454421661461 0.0 0.0 0.0 0.0592
-0.0591486442738514 -0.05908343516822569 -0.058955579893023115 -0.0588438121261736 0.0 0.0 0.0 0.0594
-0.059190300165215676 -0.05913713141117259 -0.05902667642197959 -0.0589215249039214 0.0 0.0 0.0 0.0596
-0.05926014581727401 -0.05919589581021187 -0.05908859054073032 -0.058993940411566546 0.0 0.0 0.0 0.059800000000000006
-0.05934786754000658 -0.05927841656024644 -0.059171334304127854 -0.05907233125155882 0.0 0.0 0.0 0.060000000000000005
