root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06006230921761876 -0.06006233878739401 -0.060062550006568974 -0.060063137100809426 0.0 0.0 0.0 0.0064
-0.06006466127703315 -0.06006469149062486 -0.060064904944613175 -0.060065495241266254 0.0 0.0 0.0 0.0066
-0.06006700843593146 -0.06006703896525242 -0.06006725339128917 -0.06006784475627844 0.0 0.0 0.0 0.0068000000000000005
-0.060069350249773626 -0.06006938091599868 -0.06006959562605889 -0.06007018689719835 0.0 0.0 0.0 0.007
-0.060071686482845325 -0.06007171718854039 -0.06007193180802235 -0.0600725223531931 0.0 0.0 0.0 0.007200000000000001
-0.060074017013291604 -0.06007404770540846 -0.06007426203063562 -0.06007485150679799 0.0 0.0 0.0 0.0074
-0.06007634178133386 -0.06007637243103025 -0.06007658635154016 -0.060077174573303485 0.0 0.0 0.0 0.0076
-0.060078660761030626 -0.06007869135266509 -0.060078904808829034 -0.0600794916767741 0.0 0.0 0.0 0.0078000000000000005
-0.060080973944877276 -0.06008100447000716 -0.060081217429917656 -0.060081802891506594 0.0 0.0 0.0 0.008
-0.06008328133540703 -0.060083311789515544 -0.06008352423638161 -0.06008410826463954 0.0 0.0 0.0 0.0082
-0.060085582940610796 -0.06008561332132193 -0.06008582524659505 -0.06008640782848397 0.0 0.0 0.0 0.008400000000000001
-0.06008787877143939 -0.06008790907754438 -0.06008812047716959 -0.0600887016072479 0.0 0.0 0.0 0.0086
-0.060090168840441126 -0.06009019907136761 -0.06009040994373909 -0.06009098962070379 0.0 0.0 0.0 0.0088
-0.06009245316101926 -0.06009248331654161 -0.06009269366138762 -0.060093271886188605 0.0 0.0 0.0 0.009000000000000001
-0.060094731747026495 -0.06009476182710816 -0.06009497164488305 -0.06009554841969456 0.0 0.0 0.0 0.0092
-0.06009700461254459 -0.060097034617251716 -0.06009724390880424 -0.06009781923646425 0.0 0.0 0.0 0.0094
-0.06009927177176354 -0.06009930170121815 -0.060099510467610764 -0.06010008435131496 0.0 0.0 0.0 0.009600000000000001
-0.060101533238916184 -0.06010156309327057 -0.06010177133568064 -0.060102343778815716 0.0 0.0 0.0 0.0098
-0.05844944651975278 -0.06002025896059085 -0.060102939593992766 -0.06010459241695889 1.0 1.0 8.0 0.01
-0.03823829699276012 -0.05192794339211559 -0.058279640915799444 -0.059967639011586825 16.0 12.0 25.0 0.0102
-0.024252148773308002 -0.04040934855309203 -0.051977742749736294 -0.058141784637848214 24.0 21.0 34.0 0.010400000000000001
-0.016444841621358067 -0.03086944167837112 -0.04403226915135108 -0.053561353930323935 25.0 24.0 37.0 0.0106
-0.012228739237703606 -0.024079227485882974 -0.03653010793216102 -0.0471787849800919 23.0 25.0 37.0 0.0108
-0.009078038760911266 -0.018916019716227788 -0.030023884847060832 -0.04033351561876615 26.0 26.0 36.0 0.011000000000000001
-0.006639988842909441 -0.01462615039887475 -0.024354022536610703 -0.03374486730827955 26.0 25.0 38.0 0.0112
-0.0047273007652487015 -0.010980261786489245 -0.019285843127426445 -0.02775272964641573 25.0 24.0 38.0 0.0114
-0.003077428727449072 -0.007819291706434498 -0.014657455634981924 -0.02210542769152834 25.0 26.0 39.0 0.011600000000000001
-0.002315181158499765 -0.005285864813403936 -0.010445478607935224 -0.01668789549860452 24.0 26.0 38.0 0.0118
-0.0007720764232245902 -0.0029874666047896028 -0.0068009044947306 -0.0116998897682814 24.0 26.0 37.0 0.012
0.00018051347194682958 -0.0010767302536889023 -0.003640639145395547 -0.007133789160936436 24.0 27.0 37.0 0.0122
0.0010016860829207218 0.0005330912209588017 -0.0009282046867776503 -0.0030915620748134445 23.0 26.0 36.0 0.012400000000000001
0.001030484081858384 -0.0005395356071294706 -0.0030323499581929782 -0.0005915477184607505 23.0 28.0 36.0 0.0126
-0.0014438873228828496 -0.00564972516970898 -0.005392805984404558 -0.0006353209491970812 22.0 28.0 35.0 0.0128
-0.002959248445268586 -0.008171132967445517 -0.007854629233401843 -0.0020079369967212074 23.0 28.0 32.0 0.013000000000000001
-0.003875662529638004 -0.009696782313410417 -0.009782721554207613 -0.003735028784371923 22.0 28.0 31.0 0.0132
-0.004416455892149272 -0.010706501859217211 -0.011447786808498528 -0.012074929465439848 21.0 29.0 31.0 0.0134
-0.004288074496463623 -0.009894026405896615 -0.011692980967942523 -0.025228901253531225 21.0 28.0 29.0 0.013600000000000001
-0.008149046345038111 -0.010906399555240486 -0.01284246734846793 -0.02941771278330228 20.0 27.0 28.0 0.013800000000000002
-0.009116027288938395 -0.012310828313731573 -0.015118673639008956 -0.036875909213438786 18.0 28.0 30.0 0.014
-0.01032832533429607 -0.013612124231694438 -0.01688566196666746 -0.03568096464806248 17.0 27.0 28.0 0.0142
-0.010889325916726013 -0.015048326299696043 -0.01830679622963789 -0.03632421627504504 16.0 28.0 27.0 0.014400000000000001
-0.011300033708042872 -0.01574679234719905 -0.019286777734897162 -0.03129155517895755 15.0 27.0 27.0 0.0146
-0.011759134312304315 -0.01598434204233913 -0.01810350644600664 -0.02370297155463043 15.0 24.0 24.0 0.0148
-0.01161491910437222 -0.013914911033163446 -0.016559112649609797 -0.01956874972468979 15.0 24.0 22.0 0.015000000000000001
-0.009945641701013213 -0.011427904398643513 -0.0134800259159674 -0.016304893701153844 15.0 23.0 22.0 0.0152
-0.008751862643279889 -0.009167069113117297 -0.01083498409853177 -0.013156661213050529 14.0 22.0 21.0 0.0154
-0.00776745117563822 -0.007437287631294918 -0.00836576477961911 -0.010009373098111384 14.0 22.0 19.0 0.015600000000000001
-0.007645647463780998 -0.006155490787027586 -0.006253780761780726 -0.007307246895577137 14.0 22.0 18.0 0.0158
-0.0064985036988408 -0.005043014324707714 -0.004656615907486457 -0.005057090752995916 15.0 22.0 18.0 0.016
-0.006301356277236544 -0.004609684137784414 -0.0070994947129416714 -0.0059775962812118714 13.0 22.0 18.0 0.0162
-0.00660175068537287 -0.00557144504413976 -0.010197011863674225 -0.010594873157461635 12.0 20.0 19.0 0.0164
-0.007143817749963059 -0.006685587211516993 -0.012098641473978215 -0.024574481957886606 11.0 19.0 18.0 0.0166
-0.007722758215205839 -0.007800197920541188 -0.015434856725331422 -0.03499482329729741 11.0 19.0 18.0 0.016800000000000002
-0.008824524434457505 -0.009349061796785343 -0.01823781920428657 -0.03959923406991116 11.0 19.0 17.0 0.017
-0.009911807242577298 -0.010958907216858117 -0.020602825149992583 -0.042426615263691014 10.0 19.0 16.0 0.0172
-0.010908900137463637 -0.012423366408040856 -0.022429024518599898 -0.04421618939625487 9.0 19.0 13.0 0.017400000000000002
-0.012025550879608661 -0.01380262532401741 -0.025120258364070794 -0.04965297395987381 6.0 19.0 11.0 0.0176
-0.013056542968101237 -0.015249617814356749 -0.025086711227065437 -0.047738594200922836 6.0 19.0 11.0 0.0178
-0.013543743610749101 -0.015455298335464624 -0.023024364316503954 -0.04450075571559163 6.0 19.0 11.0 0.018000000000000002
-0.013487575119432773 -0.01517532502160837 -0.021809415127178943 -0.042685629751078535 6.0 19.0 11.0 0.0182
-0.01386603634321238 -0.01592389007148662 -0.02435111167687799 -0.04193114469702125 6.0 19.0 12.0 0.0184
-0.014985630275229088 -0.017586553580643045 -0.026424169712667367 -0.03875618840173713 7.0 18.0 12.0 0.018600000000000002
-0.016029395359003093 -0.01879634540547227 -0.026691886658522932 -0.031419035230916305 8.0 18.0 13.0 0.0188
-0.016819367950173796 -0.019425816400660195 -0.026285161012329642 -0.02844691261753193 8.0 17.0 12.0 0.019
-0.017206417198890954 -0.019817544836830132 -0.026102133675999794 -0.026924126683551465 7.0 15.0 11.0 0.019200000000000002
-0.012747908666668337 -0.018219255771595604 -0.02562521731708054 -0.0260515497750234 7.0 15.0 11.0 0.0194
-0.011276818684967053 -0.016699180446622837 -0.024470172449231286 -0.025118976184172845 7.0 14.0 10.0 0.0196
-0.013376050650129648 -0.01622793246187853 -0.02337100442492996 -0.024030021285943434 8.0 13.0 10.0 0.0198
-0.015651260392363794 -0.017886315025858787 -0.02334812554254738 -0.023006351380078095 8.0 12.0 9.0 0.02
-0.017168947813635135 -0.019188380662387563 -0.023755533213202895 -0.022385867863936655 8.0 11.0 9.0 0.020200000000000003
-0.017895663816538954 -0.020089571818248338 -0.024331261416871544 -0.022219415857687896 8.0 11.0 9.0 0.0204
-0.018733624886625916 -0.021550813956401172 -0.026373601405522647 -0.022469638903886993 8.0 11.0 9.0 0.0206
-0.02084244247405394 -0.02427473589867681 -0.029352138872624348 -0.023948904703678178 8.0 11.0 9.0 0.020800000000000003
-0.022860805620887943 -0.026433668805350412 -0.031615375682277 -0.026355925974389082 8.0 11.0 9.0 0.021
-0.024622998261381687 -0.028443888786879493 -0.033666702119487885 -0.028513309480425075 7.0 11.0 9.0 0.0212
-0.02639970466736868 -0.030354982985634507 -0.03555658691906633 -0.030789317106792648 7.0 11.0 9.0 0.021400000000000002
-0.027699828153571412 -0.03205999388008118 -0.03734635569243419 -0.03301596503977068 7.0 11.0 10.0 0.0216
-0.028810572993191914 -0.033564068120215784 -0.03907739661592616 -0.03538459463539026 6.0 12.0 10.0 0.0218
-0.028669265956859948 -0.03478946075828429 -0.040660041868773894 -0.03755031491934918 6.0 11.0 9.0 0.022000000000000002
-0.027451492553541325 -0.03434526892486145 -0.041558629630442656 -0.03937984155803437 6.0 11.0 9.0 0.0222
-0.027794025562309727 -0.03483468159312329 -0.0421859889359255 -0.040666288702687264 6.0 12.0 9.0 0.0224
-0.026996127413414582 -0.03280260904043121 -0.03837112893862274 -0.040907259482400773 7.0 11.0 9.0 0.022600000000000002
-0.02489593424183569 -0.02991650703710114 -0.034978028783792026 -0.03898991484070286 7.0 11.0 9.0 0.0228
-0.0228708522461608 -0.02733164591545494 -0.032122524651459 -0.036236816348828055 7.0 11.0 9.0 0.023
-0.020969971725919072 -0.025085695602808076 -0.029473959824062163 -0.033492784276535834 7.0 10.0 9.0 0.023200000000000002
-0.018993301444499684 -0.02276329924730481 -0.026861188917596104 -0.03065741116732474 7.0 11.0 9.0 0.0234
-0.01702905378577338 -0.02048782457725548 -0.02420471499597357 -0.02788590122319529 6.0 11.0 8.0 0.0236
-0.016270808858969834 -0.019085016940292368 -0.021845387555561726 -0.02507997564767342 5.0 11.0 8.0 0.0238
-0.013962532218438514 -0.017224560947382023 -0.020812354484725636 -0.023881623870360424 5.0 10.0 8.0 0.024
-0.012041723209391668 -0.014933434795058768 -0.01815915742824387 -0.021003595386018297 5.0 10.0 8.0 0.024200000000000003
-0.017263417025954627 -0.01819739248436377 -0.017780249291884567 -0.018302774642726737 5.0 8.0 7.0 0.0244
-0.01964542318887173 -0.020322720538260577 -0.018490493660797157 -0.016775267849788045 5.0 8.0 7.0 0.0246
-0.021151026305765257 -0.02190239607619573 -0.01937701232378033 -0.016545172625903326 5.0 8.0 7.0 0.024800000000000003
-0.022338039793385386 -0.023091122179415134 -0.020221699723199198 -0.016711242590254603 5.0 8.0 7.0 0.025
-0.019581406887598393 -0.023342931597996774 -0.024095024501206867 -0.018061569341681113 5.0 7.0 7.0 0.0252
-0.018910880458830565 -0.023581478879442945 -0.027459659926672594 -0.02201842414538024 5.0 7.0 5.0 0.025400000000000002
-0.018785850565417345 -0.02321420069671386 -0.031287058042104576 -0.026045741917018438 5.0 6.0 5.0 0.0256
-0.019099924759733475 -0.023925487209314915 -0.03293190104885046 -0.029361566675075036 5.0 6.0 5.0 0.0258
-0.01982413607476973 -0.024829506945195937 -0.03442987870662844 -0.03206823156133433 5.0 6.0 5.0 0.026000000000000002
-0.020080129690614127 -0.023965891148443687 -0.028958655359698233 -0.037197209393155135 5.0 5.0 5.0 0.0262
-0.01880493294937456 -0.022172069158282112 -0.027350852615510103 -0.04327329740916067 5.0 6.0 5.0 0.0264
-0.017485623487155915 -0.020853789407690945 -0.02669879709566688 -0.044344739060015174 5.0 5.0 5.0 0.026600000000000002
-0.016983018139643424 -0.02021863396625877 -0.026130510929265195 -0.0443672944082308 5.0 5.0 5.0 0.0268
-0.01589226511097752 -0.019103071109844987 -0.025379689599829943 -0.04410921558411402 4.0 4.0 5.0 0.027
-0.015172497648729652 -0.018276223640198406 -0.024582274346582014 -0.04365563341049715 4.0 4.0 4.0 0.027200000000000002
-0.0158503255124007 -0.019838238726287878 -0.024273681405873482 -0.04315961177075522 3.0 3.0 4.0 0.0274
-0.01617643634625611 -0.019079408240149184 -0.024560655865703426 -0.04305226686456273 3.0 3.0 4.0 0.027600000000000003
-0.015098005770495537 -0.01807150072602307 -0.023964147143723954 -0.04295241286625279 2.0 3.0 4.0 0.027800000000000002
-0.014037031475624904 -0.01704674353988581 -0.02314113360584296 -0.04258622707483917 2.0 3.0 4.0 0.028
-0.013128259102742745 -0.016090664818560006 -0.023190414047088315 -0.042883397502003616 2.0 3.0 4.0 0.028200000000000003
-0.0126489742900038 -0.015874727972014686 -0.025000065532426938 -0.046136315021114795 2.0 3.0 4.0 0.0284
-0.012752790913313742 -0.01619402081167708 -0.026215975962270478 -0.0477983888764598 1.0 3.0 4.0 0.0286
-0.013476736638950059 -0.016780969861748474 -0.026972974104428903 -0.04742337354185948 1.0 3.0 4.0 0.028800000000000003
-0.018252530905091078 -0.019691160795387394 -0.02744015964657576 -0.03968893556123476 0.0 3.0 3.0 0.029
-0.021411076693446798 -0.02263937073087076 -0.028545319169943722 -0.03721713728648972 0.0 3.0 3.0 0.0292
-0.023890955906261786 -0.02492092864734694 -0.029940453973105935 -0.03673787921360214 0.0 3.0 3.0 0.029400000000000003
-0.025964868313628868 -0.026976531561252258 -0.031477374439563305 -0.03727956060930418 0.0 3.0 3.0 0.0296
-0.02992698867061391 -0.03165022436793083 -0.03394182451962831 -0.03838596782132471 0.0 3.0 3.0 0.0298
-0.03541595127686545 -0.037648444934831306 -0.037762116162354406 -0.04022631424789347 0.0 3.0 3.0 0.030000000000000002
-0.041436850152815334 -0.04412115256097796 -0.04307661270692094 -0.043168066592177874 0.0 3.0 3.0 0.0302
-0.0462456779248807 -0.048164402896651325 -0.04724745798653157 -0.046917850054620173 0.0 3.0 3.0 0.0304
-0.04920684332797445 -0.05127399655587815 -0.05088234241502595 -0.050463638323905685 0.0 3.0 3.0 0.030600000000000002
-0.05290484083508 -0.054123338867091454 -0.05372826627417755 -0.053583139698921194 0.0 3.0 3.0 0.0308
-0.052587514155639704 -0.054607816395968484 -0.05494345609203993 -0.055147375046220685 0.0 3.0 2.0 0.031
-0.051535346378493316 -0.05328740147087431 -0.05444518276846714 -0.05500389005897413 0.0 3.0 2.0 0.031200000000000002
-0.05052886459883649 -0.05230960348786455 -0.05368931830905968 -0.05459869437122411 0.0 3.0 2.0 0.031400000000000004
-0.04955874356166384 -0.051421451475533855 -0.052898412833974326 -0.05399503847003771 0.0 3.0 2.0 0.0316
-0.049254285986189576 -0.05164201060802773 -0.05232658662544096 -0.05329628110290774 0.0 3.0 2.0 0.0318
-0.04962642287301836 -0.05161789708403086 -0.052258136654990114 -0.052769394728187265 0.0 3.0 2.0 0.032
-0.04871029301493046 -0.050426219062188624 -0.05165817765843928 -0.05241828926235219 0.0 3.0 2.0 0.0322
-0.047854035540888525 -0.04958307256116946 -0.05094060978384262 -0.0519135064695145 0.0 3.0 2.0 0.0324
-0.047090710419821276 -0.048804304025922354 -0.05020677252146326 -0.05128845077959745 0.0 3.0 2.0 0.032600000000000004
-0.04641309608416744 -0.0480724729687101 -0.04948273420410508 -0.05060552405258233 0.0 3.0 1.0 0.0328
-0.04586808169808343 -0.04744335863068311 -0.04878938623090986 -0.049905241869509766 0.0 3.0 1.0 0.033
-0.045289362642995275 -0.04684186772798436 -0.04820778945876386 -0.04930425554167857 0.0 3.0 1.0 0.0332
-0.044879924692447906 -0.04632312155989399 -0.047596166251675634 -0.04869079260864925 0.0 2.0 1.0 0.0334
-0.04440047164737507 -0.045811513078179204 -0.04701210327486417 -0.04802898332692982 0.0 2.0 1.0 0.033600000000000005
-0.04400290109008599 -0.04532561011031531 -0.0464643428397748 -0.047416516689100574 0.0 2.0 1.0 0.033800000000000004
-0.043623357687543676 -0.04490153819577283 -0.0459483507288925 -0.046843401779606296 0.0 2.0 1.0 0.034
-0.04323127245970827 -0.044473780903686026 -0.04548159379220799 -0.046386093375503604 0.0 2.0 1.0 0.0342
-0.04283190163064368 -0.04405828913717877 -0.045021847910686426 -0.045850204914287235 0.0 2.0 1.0 0.0344
-0.04254597777790785 -0.04365773571295667 -0.044585961102096935 -0.045348702056893384 0.0 2.0 1.0 0.0346
-0.04222096218886068 -0.04330330280777817 -0.044174766978335916 -0.04490252497872884 0.0 2.0 1.0 0.034800000000000005
-0.0418506311228352 -0.04292154453310734 -0.043748643020359565 -0.04441500046222559 0.0 2.0 1.0 0.035
-0.04152374354092803 -0.04257488300829506 -0.04336763102848718 -0.043966539085225784 0.0 2.0 1.0 0.0352
-0.041208737640308524 -0.04220921911678939 -0.04301565092054245 -0.04357400740808721 0.0 2.0 1.0 0.0354
-0.04094769589413594 -0.04191833814797674 -0.04265149387622855 -0.04322113391965292 0.0 2.0 1.0 0.0356
-0.04072675599362991 -0.041633274286137445 -0.04229550274282358 -0.042876151473026716 0.0 1.0 1.0 0.0358
-0.04054542379549028 -0.041377673128549335 -0.041975181239122986 -0.04252577522872248 0.0 1.0 1.0 0.036000000000000004
-0.04033519872805241 -0.04117041074920054 -0.04173010581963046 -0.04219048266182748 0.0 1.0 1.0 0.0362
-0.04007549719002433 -0.040935678468863035 -0.04149308006216312 -0.041916240842543 0.0 1.0 1.0 0.0364
-0.039915084992572056 -0.04076239326544678 -0.041308908223385205 -0.04165208011647378 0.0 1.0 1.0 0.0366
-0.03970247815188103 -0.04052156773963341 -0.04105924863418853 -0.041465426819220635 0.0 1.0 1.0 0.0368
-0.03963079035367252 -0.04034137845193191 -0.040831752059630584 -0.04124205551105048 0.0 1.0 1.0 0.037000000000000005
-0.03958736421492915 -0.040216008926131475 -0.04064844759251114 -0.04099979056295293 0.0 1.0 0.0 0.037200000000000004
-0.03961167057172017 -0.04016038870104145 -0.04050580064368076 -0.0408015756994613 1.0 1.0 0.0 0.0374
-0.039328596841503624 -0.04001715902598196 -0.040394916134787275 -0.0406140154625807 1.0 1.0 0.0 0.0376
-0.039294656831194194 -0.0399126798305912 -0.040306222972600794 -0.0404268615661496 1.0 1.0 0.0 0.0378
-0.03927056602953477 -0.03980340930047811 -0.040142331011554955 -0.04028317595234849 1.0 1.0 0.0 0.038
-0.04037296951290884 -0.039617653497886755 -0.039919581062277346 -0.040213289979303096 1.0 1.0 0.0 0.038200000000000005
-0.04004761831324135 -0.04037033609155334 -0.040140089092542734 -0.04003090387084271 1.0 1.0 0.0 0.038400000000000004
-0.03963131100019825 -0.04014854050896689 -0.04023753536546781 -0.04011249303654159 1.0 1.0 0.0 0.0386
-0.03947756031206496 -0.04019542742155788 -0.040792127132671004 -0.040186560274571015 1.0 1.0 0.0 0.0388
-0.039968610482868164 -0.0405857245002827 -0.04102054376015776 -0.040630913419637885 1.0 1.0 0.0 0.039
-0.03983361125837756 -0.04040280758160006 -0.04075168660082082 -0.04074420406291288 1.0 1.0 0.0 0.0392
-0.039734260119432326 -0.04034681262755906 -0.040650344901980925 -0.04061899542280971 1.0 1.0 0.0 0.039400000000000004
-0.03967699755815104 -0.04026106929991899 -0.04055912266328455 -0.040545706220977 1.0 1.0 0.0 0.0396
-0.039766250124529154 -0.040232527947646146 -0.04048475966011806 -0.040495953067101034 1.0 1.0 0.0 0.0398
-0.039778533584227255 -0.0402310859406277 -0.04044389743494663 -0.04048948732012607 1.0 1.0 0.0 0.04
-0.0397742467934151 -0.04017805457286455 -0.040381376023716886 -0.04047367116819682 1.0 1.0 0.0 0.0402
-0.03997934189346815 -0.04030579161459975 -0.040379772866701864 -0.04043879827803694 1.0 1.0 0.0 0.040400000000000005
-0.040123294312203586 -0.04038289892501026 -0.040402145271917315 -0.04038530481295363 1.0 1.0 0.0 0.040600000000000004
-0.04024949941478488 -0.040447992221322976 -0.04043973747386577 -0.04036814846219411 1.0 1.0 0.0 0.0408
-0.04032400532176111 -0.04047138759677341 -0.04043244079758064 -0.04033585640623793 1.0 0.0 0.0 0.041
-0.04049876051745903 -0.040696114877165845 -0.04049388047419486 -0.04038933385903316 1.0 0.0 0.0 0.0412
-0.04077458324269591 -0.040848110813683405 -0.04073391832943023 -0.04056520228951983 1.0 0.0 0.0 0.0414
-0.04105226453616655 -0.0410000394718623 -0.04080500416057012 -0.04069399675840074 1.0 0.0 0.0 0.041600000000000005
-0.041274783025658277 -0.04119735018896717 -0.040953083146100015 -0.0408006106224022 1.0 0.0 0.0 0.041800000000000004
-0.0414418943320874 -0.04137276116193542 -0.04109753014542363 -0.04093084317913517 1.0 0.0 0.0 0.042
-0.04158726640604529 -0.04150788060081511 -0.041256769168829616 -0.041024993561147145 0.0 0.0 0.0 0.0422
-0.04173926522136317 -0.04165454470583918 -0.041384215684934396 -0.041136952619693024 0.0 0.0 0.0 0.0424
-0.041895638983339076 -0.04187806267534987 -0.04156838272875763 -0.04131731652370199 0.0 0.0 0.0 0.0426
-0.042019506761274555 -0.041885777482070306 -0.0416782887888055 -0.04147979983027796 0.0 0.0 0.0 0.042800000000000005
-0.04260622130307152 -0.04252725512641072 -0.04217729144475471 -0.04170308452711286 0.0 0.0 0.0 0.043000000000000003
-0.04288756460367833 -0.04274413060759437 -0.042373845412536734 -0.04200825745188165 0.0 0.0 0.0 0.0432
-0.043108516846207666 -0.04296496234758485 -0.042589093896046884 -0.04219164041417396 0.0 0.0 0.0 0.0434
-0.043279588338533195 -0.043158913290728566 -0.042775552079866434 -0.04240532132666496 0.0 0.0 0.0 0.0436
-0.04354734389572547 -0.04342684376780536 -0.043024162567282656 -0.04264473989793086 0.0 0.0 0.0 0.0438
-0.043713000415900184 -0.043602016622837594 -0.043246274661226186 -0.042901037144368305 0.0 0.0 0.0 0.044000000000000004
-0.04392270871407184 -0.04378817423925551 -0.04345985182887178 -0.04316421425946402 0.0 0.0 0.0 0.0442
-0.04404380528669303 -0.04396199158534066 -0.0436590763783824 -0.043370184111245116 0.0 0.0 0.0 0.0444
-0.044131472350183124 -0.04402729690564566 -0.04378060829696542 -0.04356990853557359 0.0 0.0 0.0 0.0446
-0.04409552427074539 -0.04411258446151782 -0.04392195739906282 -0.043742851711133915 0.0 0.0 0.0 0.0448
-0.04420094809401437 -0.04418764471561262 -0.044034359485141644 -0.0438819289685468 0.0 0.0 0.0 0.045000000000000005
-0.044393069279855674 -0.04433103123567457 -0.044153519251325546 -0.043970098514295015 0.0 0.0 0.0 0.045200000000000004
-0.04449543446005304 -0.044515370156068934 -0.044343097991631594 -0.044144504486487005 0.0 0.0 0.0 0.0454
-0.044624275277444246 -0.044645315835908285 -0.0444968246078856 -0.04428368743045269 0.0 0.0 0.0 0.0456
-0.04490894755062458 -0.04487206869628513 -0.04465727389649626 -0.044416694222722625 0.0 0.0 0.0 0.0458
-0.04509375386905764 -0.04507000742034937 -0.0448569021023259 -0.044607571867510645 0.0 0.0 0.0 0.046
-0.045199836091481885 -0.04525360251093543 -0.04502951541188412 -0.04476071189924611 0.0 0.0 0.0 0.046200000000000005
-0.0453113682901325 -0.045368384387612815 -0.04518843965082529 -0.04497454342511487 0.0 0.0 0.0 0.046400000000000004
-0.04549545863352751 -0.04551310126517861 -0.04535853114049078 -0.0451562304403267 0.0 0.0 0.0 0.0466
-0.04576359929733789 -0.04573994123224068 -0.04553863028569023 -0.04531482821469402 0.0 0.0 0.0 0.0468
-0.04597102723583573 -0.04594970101167003 -0.04573778467975583 -0.04550697146986675 0.0 0.0 0.0 0.047
-0.04618534691971055 -0.046160033117374134 -0.04594105239085565 -0.04570021674830989 0.0 0.0 0.0 0.0472
-0.04637563777165096 -0.046353153308163655 -0.04613787205599677 -0.0458890357044031 0.0 0.0 0.0 0.047400000000000005
-0.04658273346870861 -0.0465560815029011 -0.046336477752001254 -0.04609223781715355 0.0 0.0 0.0 0.0476
